2.790530012042110042e-01,1.468699524029637160e-01,-6.767604571212235687e-01,3.082078536309685313e-01,3.006323053892457908e-01,4.585165488501511399e-01,4.637023378556225373e-01,-1.524356166334318863e-01,1.158115216758655031e-01,1.982206611755181758e-01,1.053236160308676173e+00,2.724189801032137481e-01,6.768314796444974135e-01,1.289419310898995974e-01,1.015100556572747781e+00,4.435916274711408924e-01,-2.833371285774831105e-01,3.314966436367611791e-01,6.931336506905148021e-01,-1.570390547502629464e-01,-2.083223800053991270e-01,4.737145237691911537e-01,6.150744871892395160e-01,2.671483389748655068e-01,-5.337671554586601586e-01,-6.823547703373459283e-01,-1.122879008382214605e-01,4.012996883393729619e-01,4.870564940087145911e-01,2.866376035542416156e-01,7.832753900359147314e-01,5.753087260586565721e-01
6.988640520342854767e-01,3.029066574031547554e-01,1.901737426405230469e+00,1.029566782111177373e-02,4.099793670548689262e-01,8.297200822550956367e-01,8.576955605522135206e-01,2.333431317761391899e+00,5.086908635021105685e-01,-2.334495131421853165e-01,-1.069003249286582191e+00,-1.414175480555665554e-01,8.521714580915044079e-01,7.698177440303884955e-01,-8.704232094362993610e-01,9.504612958952636248e-01,1.694300595312625557e-01,1.414970094906600639e+00,5.264881158024086183e-01,-3.390322457378675547e-01,1.294438527900339808e-01,9.629809769939071673e-01,7.960658756008447412e-01,5.048932468352035352e-01,1.970897621661243382e-01,8.985756643321011206e-01,9.244759401923459130e-01,1.076037649956275377e+00,-3.879818426114202690e-01,7.214152271801543836e-01,-1.286921158105529435e-02,3.899796670638912971e-02
4.207973227944375449e-01,7.075360011148310591e-01,1.642302666852760717e+00,3.518799376005379287e-01,5.277920076881458256e-01,8.408747199236612513e-01,3.992193368952197119e-01,1.376493416752023191e-01,5.673628257030194355e-01,4.005660553869451745e-01,1.581933982520529469e-02,1.165884664103248758e+00,9.048692658214918527e-01,8.452463664215419392e-01,-3.073627880551709976e-02,7.310256280772037263e-01,1.508329870339000789e-01,6.858125892607773721e-01,7.347950344125231403e-01,1.050436727371079293e+00,3.123628314084737623e-01,4.558229235106185939e-01,1.227410621635675714e+00,5.191660972213233416e-01,9.253580484415865337e-01,1.186734565831438354e-01,6.615550172830948483e-01,2.412892340418369974e-01,4.320932079223824274e-01,6.251486753065449431e-01,7.130670644863659757e-02,-6.220219526386093489e-02
1.529547741283134310e-01,-2.926495862155961691e-01,4.360561642389647607e-01,-4.249359572745095015e-01,6.272625605581525488e-01,8.932623153638755698e-01,5.974680453495447852e-01,-2.692753915077428783e-01,-6.543508175941358251e-01,-1.190724819787745449e-02,-6.214509927574951575e-01,1.173174955269158160e+00,-4.623993092817004213e-01,4.360059683418512910e-01,-4.221609717629761782e-01,1.299361038366456000e+00,-8.878313937435891590e-02,1.714765624578623304e-01,-4.926915884217915598e-01,1.234064587738799235e+00,-5.497107707932830101e-01,-3.619608360004965275e-02,2.400863411388542978e-01,5.740146222765819539e-01,9.613313954262808769e-02,4.578634310593667212e-01,-2.376146459324348093e-01,1.784279841392312493e-01,6.123880010360271964e-01,2.925556292841778872e-01,1.632439110000028226e-01,3.235607983851278013e-01
-7.244193397419915192e-02,-3.333548136069337531e-01,-5.491285657658070418e-01,8.015022243382187439e-02,6.884028531023723696e-01,5.207045447978857489e-01,6.801064543473407387e-01,2.605325531809432049e-01,1.432907951117224910e-01,-9.873158151657820403e-01,-1.064253172269715497e+00,8.179307672215921921e-01,-9.587168439021882538e-01,-3.043714315827249495e-01,-8.690575476067441407e-01,7.717058533695887457e-01,-6.048519011760479236e-01,3.099746401905348892e-01,-6.379983657937304820e-01,1.185024506334956929e+00,-7.357991376551040741e-01,-6.692834773648149715e-01,-9.043861508530729454e-01,-9.884832449796018827e-02,4.438726174680061587e-01,2.348665620265579512e-01,-4.864976471771417961e-03,1.151585443022078020e-01,2.820377313752616688e-01,-2.199453989282209865e-01,-5.096460141360931173e-01,-4.958098199433412234e-01
-3.323839794697274197e-01,-9.182501643374817446e-01,-1.303624908611666355e-01,-8.902982033483448632e-01,-3.415759212963331293e-01,5.469696181580476768e-01,3.169982935994143380e-01,-2.009785141359548000e+00,-9.343423334136156111e-01,-1.418985989483485533e+00,-1.836045685970054908e+00,4.697068595560250914e-01,-1.764514231191469440e+00,-7.178914678122719772e-01,-1.213854643812167788e+00,7.986587296471451408e-03,-1.245377994306188452e+00,-9.438813383619375497e-01,-1.724242736497288986e+00,-1.499554874363718815e-01,-1.536748823734350733e+00,-1.536337951433961013e+00,-1.811510654448940327e+00,-9.662298322491398306e-01,4.283408293720721849e-01,-8.155660578911712033e-01,-9.037030874516197576e-01,3.841883662889541279e-02,3.417556269846373507e-01,-8.969675424328277247e-01,-7.472775446204330541e-01,-1.469235140280990892e+00
-6.031698528464749520e-01,-1.700372033499910840e+00,-1.021283144243979146e+00,-3.392888013214925280e-01,-1.180138549037379470e+00,-1.237697925768304619e-01,1.241753392712109105e-01,-9.239810265793131361e-01,-5.927081231299080599e-01,-1.845467820359870226e+00,-1.257866311477160437e+00,-4.940516318585429500e-01,-1.414792416256177132e+00,-1.203095443051851010e+00,-8.056518198058597591e-01,-2.230295826121201641e-01,-9.732169910275543234e-01,-7.125198013149887100e-01,-1.402129111134299055e+00,-1.984506790468366089e-01,-1.270972981038738236e+00,-1.328520133045970608e+00,-1.642440854495593738e+00,-1.288796250975597912e+00,-1.023018480480207604e+00,-3.384701249341208196e-01,-9.202806992365605288e-01,-3.334421936390972729e-01,-4.868777206906345634e-01,-9.522024492455559708e-01,-1.076301627970394303e+00,-2.072177689445360738e+00
-5.616534832440841507e-01,-1.356800530875272859e+00,-5.983460924976292672e-01,-1.043375611076730047e+00,-9.287578846921272779e-01,2.284031449335116037e-01,5.635341269472927267e-02,-2.469086325348218924e+00,-1.669598568589407028e+00,-1.398232615718211003e+00,-1.219770693801896400e+00,-2.972137703789318186e-01,-1.880449408197410133e+00,-1.198280850133271125e+00,-8.166421459580127662e-01,-4.944290418620483352e-01,-1.051896913131763256e+00,-1.890450934376604497e+00,-1.373677434446092471e+00,5.928219322002426656e-02,-1.907114478461777951e+00,-1.759982954666079458e+00,-1.803924189066418604e+00,-1.322031602589006427e+00,-7.917674132742595905e-01,-4.599447351704180620e-01,-1.672241169801743199e+00,-4.412043363292785236e-01,2.829886532798703835e-01,-9.372101173963840459e-01,-8.015520851035045080e-01,-1.808155484701179594e+00
-3.122454419760319344e-01,-7.021247903309895122e-01,-4.306728234621124973e-01,-7.726848828402880232e-01,-6.171775476879548528e-01,2.854592947973043637e-01,5.555227922976223587e-01,-5.171167277626722431e-02,-6.788593587666739149e-01,-1.079668328421242496e+00,-2.147555736736107779e+00,-6.545280411032281531e-01,-1.362094608526189798e+00,-6.812470661541536465e-01,-1.443415894209215011e+00,-2.794474133095913304e-01,1.397462707373934021e-01,-1.153720871962660155e+00,-5.089496893864742244e-01,2.952194737518694101e-01,-1.110692489873079003e+00,-1.604463660110830636e+00,-1.419182016095652088e+00,-6.505959408530784804e-01,4.177188120689647594e-02,-9.376040286389865364e-02,-6.454437889758420088e-02,4.457923911925145144e-01,-1.993189367372243115e-01,-1.173662862760128933e-01,-8.388062604074967288e-01,-1.564172915990710067e+00
4.699508454610240582e-02,-1.110509675870137263e-02,-8.031076876101707340e-02,-1.211361788597085931e-01,6.171485452416464873e-02,3.768703031674754400e-01,5.841123428852423860e-01,8.004128922553457315e-01,6.453445476155935667e-01,-4.005141719526380539e-01,-8.015739132370457432e-01,-3.939676346178824784e-01,-6.764482228624761617e-02,-2.642498239278466832e-01,-4.063583134495284410e-01,-1.704719192781549431e-01,1.747945996747204411e-01,-1.196764878855120839e+00,2.927779144349442753e-01,7.098806065110361274e-01,-1.988142152752341574e-01,-9.500439737300718779e-01,-5.055548278861883293e-01,-7.397278525356294765e-02,7.942007267426879347e-01,-3.948061760582076696e-01,-1.653362585500514348e-01,4.396695421760373201e-01,3.035285664193984045e-01,4.330101066079677374e-01,-4.541214980345845836e-02,-7.089814482519746219e-01
6.702053640624897612e-01,1.445075954562942799e+00,1.382867907300266763e+00,-1.815013195091546849e-01,5.477801802506711004e-01,9.708458495634255669e-01,1.052605343390472736e+00,1.799594415318419127e+00,1.353864192421367241e+00,4.389597968527068628e-01,-1.650127671529932671e+00,-2.436616315676069233e-01,7.783945272695325102e-01,4.381457874167795086e-01,-1.014533048212461042e+00,4.513119621981666052e-01,8.854173506795336435e-01,-2.022869046131950746e-02,8.333597715109691828e-01,5.235282971764283477e-01,2.879132649594781101e-01,1.791912579742704903e-01,6.451385657191135992e-02,8.865900457327555717e-01,1.717479241333622619e+00,-9.434723672977952946e-02,1.237792802927846880e+00,1.758531220327407052e+00,-4.203645371508828860e-02,8.251779449783497311e-01,8.740116376198654724e-02,-4.662513567936148462e-01
3.092608074447407707e-01,1.147540125773775399e+00,-1.478805935962104745e-01,1.105664955520979653e+00,8.544222628570439237e-01,-3.503162070871496114e-02,2.103613567360873848e-01,4.096039900895468988e-01,1.835122819081895118e+00,3.466072835972275890e-01,9.254590885549900392e-01,-4.356392989366086321e-01,1.255549222715505842e+00,3.592399590288662958e-01,1.019197542061421657e+00,1.240885441528365996e-01,3.486057003231027296e-01,4.680019432725626705e-01,6.179399337287909688e-01,3.867609590390405083e-01,4.966401192740799164e-01,5.218842167730239900e-01,6.324149794921515300e-01,1.059087637542232008e+00,9.771306754279958096e-01,-6.365817287990404028e-01,4.099068703875917707e-01,1.004637066626331843e-01,-4.812235390457673262e-02,7.679703629223093575e-01,6.045207067790738797e-01,2.378913543410050291e-01
4.155303206806950644e-01,8.112374137547128106e-01,3.968489819271675545e-01,-2.530182532103138482e-01,9.115649208887552923e-01,1.218885076953836633e+00,1.096846107803426618e+00,1.632392668515525891e+00,7.723433518732439884e-01,1.375170429120881888e-01,-1.270026508640340168e+00,2.359675242736571643e-01,8.885808525231426724e-01,8.698542857831991215e-01,-4.659271818245110941e-01,9.151259177215854690e-01,1.521294175685342864e+00,1.551357820635070883e-01,9.441180843329393113e-01,1.433494252114433820e+00,5.713471278682332732e-01,1.323565536051233282e+00,6.183258294960423118e-01,1.260130930123955606e+00,1.248936967106635265e+00,3.123286323221623473e-01,8.545184184598613175e-01,6.213140629984931218e-01,6.287438577952841889e-01,1.336889903093423593e+00,4.709176482693172017e-01,8.090209813018474083e-01
5.798917689946256893e-01,2.612322579310482618e-01,3.000823192002020634e-01,5.533741362801313235e-01,1.371057734855664734e+00,8.803614245139712580e-01,9.722624457537212272e-01,1.120715033721129350e+00,1.037481206376018150e+00,5.499903464969108091e-01,7.211107752894257983e-01,3.743030492366845041e-01,9.087018336564053334e-01,9.337813806466264133e-01,6.720593112910413502e-01,1.098632335463884058e+00,1.350344163113484930e+00,6.447613604651958319e-01,8.262468523389295827e-01,9.637992502242889170e-01,5.831191413436825899e-01,1.241677057944719387e+00,1.223075498559956786e+00,1.408364676277012562e+00,1.099391734056680836e-01,1.386258080229146317e-01,4.971051083764120859e-01,-3.403814225244587433e-01,7.306826859692427956e-01,1.079258516316905725e+00,6.780759169370106365e-01,1.475338879422827043e+00
7.509144258641523573e-01,1.211868922631934714e-01,1.115091194064426583e+00,-3.663024615088578129e-01,4.135066916247232549e-01,1.248571381036616357e+00,9.722624457537212272e-01,3.854302435638273794e-01,-2.659275741628875367e-01,2.168986975642615278e-01,-5.096674303192350042e-02,1.081911310303297125e+00,-2.180731098063567186e-01,1.145088514295623972e+00,8.293881062621917544e-02,1.232550449382605606e+00,7.663245594945398143e-01,7.597446566547629843e-01,3.874508686161449306e-02,5.910946315550559271e-01,-1.019214889773485816e-01,5.817522637920952144e-01,7.765578217600732636e-01,8.396935373211973364e-01,4.205749353241052257e-01,3.651436802509788193e-01,4.301315567652214678e-01,-4.607647979863013082e-02,1.069401068390550380e+00,2.917665591868530695e-01,7.027486383006152915e-01,1.455549738839542639e+00
5.910454205295971875e-01,8.446738505404748354e-01,3.684863394037470874e-01,7.652928371602175650e-01,-2.082454041052561600e-02,1.159658227471949549e-01,2.811048432266315400e-01,-1.163704012959364986e+00,7.864543301240919382e-01,2.713763036981166055e-01,3.082340809834616668e-01,1.019448815622532756e+00,2.092582037858208843e-01,6.267173433946746641e-01,2.801793977237333477e-01,6.276919171155227462e-01,2.860193986493044238e-01,9.847293037917197456e-01,-2.457716800205255181e-01,7.981527530379592950e-01,1.135969115730853518e-01,9.179767209587172405e-02,7.613848909950298172e-01,3.959832424747118662e-02,5.370633460435354500e-01,9.783850700912141152e-01,9.685723875402941774e-01,-4.273258785585719033e-01,2.213689138612863483e-01,-3.229190466291019246e-01,-7.095631386424271214e-02,4.014648834661914134e-01
4.204874991406943319e-01,-6.071459264178367121e-01,-7.084598811179777522e-01,-5.126264541904017591e-01,-3.864905208192004893e-01,5.642895986913463169e-01,1.652858609191135975e-01,-1.665309253368044917e+00,-9.944996617461838717e-01,-4.954608569287673459e-01,1.672517951228853217e-01,8.986639916144645301e-01,-8.121211242169926736e-01,-2.198485781231236114e-01,4.495864961045586972e-01,5.766189335367584157e-01,-6.874658193854615851e-01,2.316584609834282105e-01,-5.445142852467447225e-01,1.576255377978957650e+00,-1.177249642984254940e+00,-4.132959659729721902e-01,-7.483217201269014573e-01,-3.859365151217590273e-01,-9.634799594458498539e-01,5.364991690867180196e-01,-8.204834762911695778e-01,-1.583287117675689637e-01,8.795970562308276230e-01,-4.436467715197812689e-01,4.521543976958910527e-01,5.352670283083391101e-02
3.901247810732660359e-01,-4.656468026288285711e-01,-2.275128834582445386e-02,7.702799744255783843e-01,-2.759676842969679411e-01,-3.851019268374394344e-01,-1.178967678940647801e-01,-4.868391102392185532e-01,-7.208729398017361956e-02,1.105376570172387357e-01,6.149940547326475659e-01,-3.726367826879850020e-01,6.841133585295582076e-02,-3.041039541983516226e-01,6.100192453197204046e-01,-1.205866795035569899e-01,-6.656500228020206800e-01,9.225546271692828260e-01,-2.742233567087322688e-01,6.854531970742565317e-02,-3.844498123880067952e-01,-3.768246269843584240e-01,-1.446558318319121905e-01,-3.904222681002610384e-01,-1.044590408391214531e+00,1.127440872023673935e+00,-4.458294499513845155e-01,-5.326388816421492312e-01,-1.650857481713382535e-01,-1.887771300839003186e-01,-2.915429698439740355e-02,-7.673093138830572313e-02
1.678263095082574707e-01,-3.570995295852298912e-01,6.954909237914345121e-01,-9.113203722377345439e-01,-6.442203693902061046e-01,9.910881313389637848e-01,7.168346361241432207e-01,2.343443277780803968e-01,-9.885581972195091049e-01,3.818880189982017948e-01,-1.188990194732610917e+00,3.657527077458050391e-01,-1.059705006353294093e-01,1.027291474220490552e-01,-6.067854448160101555e-01,4.807294068677337578e-02,-1.202551082160535356e-01,-2.513909496985828884e-01,-3.717719624968765513e-01,6.815463372554894095e-01,-8.213726202265887455e-01,-7.360329090987083323e-01,-6.312733970822729246e-01,-2.864343581441931019e-01,-2.553253387542817054e-02,-1.835459843429119997e-01,-2.396039593466199047e-01,6.225386328017787907e-01,5.791057343747498809e-01,5.307285474612082748e-02,-2.171135937300935070e-01,1.119297170961819701e-02
4.064369964424963122e-02,6.077112767979612196e-01,-7.196881507764667230e-02,5.236591100740294324e-01,-3.629750236868122260e-01,3.563781758867891958e-07,4.002627511502411251e-01,-6.862725190764045191e-01,6.468299137472716120e-01,6.444181971289213440e-01,4.324153444391257151e-03,9.754199571598036467e-02,5.465241732576510136e-01,4.523220887881689301e-01,3.540077265447760801e-02,-1.110847290702956375e-01,-6.625207077179152970e-02,1.057148852610543532e-01,1.373098239600605563e-01,7.517662849311562527e-03,-1.046381074716814241e-01,-4.583002220082398742e-02,4.633451795387960592e-01,9.526244075336659511e-02,-1.558269784578797945e-01,1.081104469973775684e-01,9.957397777338473921e-02,-8.077588974496620056e-01,-5.611009790328257141e-02,-2.031066430506824061e-02,-3.108481488443562979e-01,-2.260262198394746291e-01
-1.249105697372749485e-02,-5.010215835760966074e-01,3.768282930870932024e-01,-7.974127717810289839e-01,-1.673260875453261298e-01,1.195292840095720122e+00,7.491804780298454425e-01,1.678725682689821586e+00,-8.905240325293936055e-01,-5.136200589733919131e-01,-1.105958848477795353e+00,6.002120717853026699e-01,-5.687530667003707352e-01,3.303524015173525119e-01,-5.070270997426223891e-01,4.765515180365140768e-01,-2.268306390662876704e-01,-3.827150262825133598e-01,-4.754173561468071352e-01,1.788217507602259060e+00,-4.360655637803308449e-01,3.464089065447383819e-01,-1.327342433736624638e-01,2.112803246063109097e-01,4.867489813841648083e-02,4.109167217892993329e-01,-6.063007320296645020e-01,-3.371159030490031294e-01,8.037134882431221650e-01,2.385043276174369231e-01,3.296322777319156405e-02,-2.310361288479047814e-01
