7.017376700164140724e-01,7.488574965649328341e-01,1.021094790724599299e+00,1.452219717627095230e+00,-8.735176071452810387e-01,4.697639130632301208e-01,7.599075347690337212e-01,1.481336230768128592e+00,1.198049033162250643e+00,9.558775405187497354e-01,3.920685720865417223e-01,-4.030905285861532267e-02,9.049403812363465693e-01,7.080895950307910525e-01,1.035438326379689578e+00,9.231790516862383722e-01,5.840566664738576774e-01,9.886533436111513140e-01,8.869795037855052744e-01,1.023143271077532335e+00,1.438483893186648599e+00,7.029454429732441278e-01,-1.544122939832172359e-02,1.010221999230421996e+00,1.121567296139627246e+00,6.814061780098008558e-01,1.422923843122143595e-01,3.895045365323994147e-01,-1.019605105496423914e+00,1.106210246838916500e-02,1.160850824498382838e+00,7.489320678237408602e-02
9.673288898301377614e-01,8.964204981134730188e-01,9.271375962348301636e-01,1.354404455885531267e+00,-5.666301262979602793e-01,2.865811452846969143e-01,5.954637255656024530e-01,1.627931106274162598e+00,1.466461272083679379e+00,1.224062946340936708e+00,3.878647834568182406e-01,5.072856274912801444e-01,1.197023062126061355e+00,5.743641194257200766e-01,1.338903838462531803e+00,1.617418750960621932e+00,5.759955236719543903e-01,1.102340684027153461e+00,1.061799634945905790e+00,9.474432398108462161e-01,1.157368976472049171e+00,7.299937218684061646e-01,-5.020954169626267172e-01,1.166889680661935991e+00,2.331580666678343960e-01,8.204667894295251118e-01,6.700803529322719720e-01,5.790893753437191815e-01,5.450189249595479568e-01,2.147338380125041746e-01,9.800288891341909503e-01,1.586707273765472492e-01
8.800002534509618890e-01,1.405314704085737887e+00,1.034927023563330550e+00,1.548078674133813726e+00,-2.525739723719095386e-01,6.383545969220062455e-01,7.764356021062744917e-01,1.275903956249508031e+00,1.588138274467272515e+00,1.405431922714287296e+00,4.996361046707028519e-01,1.197771175609237071e+00,1.569268985919053172e+00,4.917758248229570639e-01,1.448187549659029516e+00,2.131941557805390186e+00,9.118764737511105833e-01,1.108428069662129589e+00,9.556125923151483903e-01,1.339081418099526077e+00,1.003781232617023900e+00,5.803649450015815336e-01,3.170845103109677376e-01,1.374775642561447020e+00,5.562159682939786798e-01,8.425037169222807654e-01,1.368499507155730655e+00,4.468668834279548308e-01,9.337431556270746683e-03,8.118227721289927867e-01,8.807541010911044133e-01,-7.220453286555385264e-02
1.243736041672485859e+00,1.604318836242554003e+00,1.397242283726059853e+00,1.591117389300077845e+00,6.250627770828526275e-02,1.354799860089980879e+00,1.462455004622907673e+00,1.727655511380289166e+00,1.786435646668655064e+00,1.573477585657353739e+00,8.505288144107496784e-01,1.568826493523132637e+00,1.718777594655559460e+00,6.386641738978408034e-01,1.354257748300055297e+00,2.592549296921283997e+00,1.283763861678783202e+00,1.471217004856282706e+00,1.286346381191928012e+00,2.100461071417910386e+00,1.108794539409465374e+00,7.711416355067838291e-01,2.404460555764273422e-01,1.494284963653408571e+00,1.767683099391863744e+00,8.877174129849833006e-01,1.641041921421015903e+00,5.259873619045899451e-01,1.923372787502014014e-01,1.550611529094122476e+00,1.073630832146236447e+00,-3.908318751436540978e-02
1.148595898828206341e+00,1.176627019221436532e+00,1.038815347080208840e+00,1.510256772927081492e+00,-7.332164340326721153e-01,7.104030112758650262e-01,9.295817450285585037e-01,1.635410436657108058e+00,1.703189301473541972e+00,1.363098168750367378e+00,7.517645097806091581e-01,1.438841897682457294e+00,1.244732673819347601e+00,6.068636034795658052e-01,1.659981188300185595e+00,1.914284432529548052e+00,1.318158070966884088e+00,1.381470173162800519e+00,1.399008243495319936e+00,1.682546849218493623e+00,1.065154648334186049e+00,7.213612924337752252e-01,4.418348838510722243e-01,1.328578762139323244e+00,-2.675816808526060853e-01,9.525933676295712527e-01,9.636594887102567508e-01,9.940154230471555108e-01,5.119704350350309241e-01,1.705889467645703261e+00,9.736469384742696409e-01,1.625673562413873230e-01
1.061066967411454121e+00,1.192867497011661060e+00,1.205120856187269052e+00,1.673934310907938761e+00,2.425970000681243639e-03,1.052404978145472958e+00,1.089841233387124575e+00,1.418509855551268961e+00,1.435740840788813477e+00,1.435301931856331592e+00,1.034011824014065439e+00,1.449443478194280210e+00,1.226425497239403084e+00,7.579454343678744266e-01,1.469073382893899771e+00,1.670668200569390471e+00,1.228410681105728708e+00,1.300168686757368741e+00,1.244130556926534181e+00,1.370988042848295008e+00,1.036164190658751538e+00,8.462437715880135602e-01,3.213422022406562384e-01,9.007554782302525931e-01,5.939060568170253518e-01,7.555908347849371598e-01,1.201608183154555975e+00,5.407463742358111780e-01,2.766849172142629154e-01,2.312030478897491914e+00,7.857339468212987121e-01,8.268646451205424741e-02
1.108737186352382054e+00,6.177680897127276749e-01,8.517296172108143049e-01,1.461349142056299399e+00,-8.977545494591421260e-01,5.784228236800924572e-01,6.937952654200707503e-01,1.026094321458618897e+00,1.168774269222435436e+00,1.086531968996227393e+00,8.514684848103385439e-01,7.197781760108784566e-01,5.121682291567108969e-01,6.627766943248832865e-01,1.572486481505468436e+00,1.459667256494635135e+00,9.194002070328919363e-01,1.233327748836612781e+00,1.389684503166761287e+00,8.135605398846885716e-01,9.027772444392685447e-01,6.819398646823262577e-01,6.715799403777665544e-02,6.225699156884276775e-01,-1.329742218416953559e-01,7.092847910232444875e-01,7.551622043838628340e-01,1.010295983041384904e+00,5.578437120944281791e-01,1.968747861382122988e+00,5.382560823424624719e-01,4.723493509966194548e-01
7.928719121093624755e-01,7.427964570068803507e-01,1.148604392584666595e-01,1.310713638974318584e+00,-5.458068378311300428e-01,4.034481031064278689e-01,3.228552225222400818e-01,7.503563413401649340e-01,1.009750860166653164e+00,6.866176739360583259e-01,9.692240227794772789e-01,3.289025119227619864e-01,8.286604788197687865e-01,5.973117837935009167e-01,1.249941478521576554e+00,1.138173704481655779e+00,6.179134662418367396e-01,1.016347339128375937e+00,7.585190814809689153e-01,8.235704613745157276e-01,8.452589427746795003e-01,6.733074352477076419e-01,1.608272164911005442e-01,1.947466317793107304e-01,2.277737683074436692e-01,7.190209335577527616e-01,2.586955766828235026e-01,4.884051346281861328e-01,1.306796482940212611e-01,1.361562379691645841e+00,3.911166643500330609e-01,2.317325185924022368e-01
7.718409331648428129e-01,1.938838488242335123e-01,-5.775798617879321917e-01,1.251372380184435418e+00,-1.064682222578545501e+00,6.509415721675909650e-02,-4.079364130345099482e-01,7.322763066948168031e-02,1.058542133399678287e+00,5.351187067047646906e-01,1.065861704926351683e+00,-7.483102557352779849e-01,3.751417862702008943e-01,8.927192804262669146e-01,1.315872973706246452e+00,6.186920426430646269e-02,3.535079823394922105e-01,1.046639902426528046e+00,5.456270106456208024e-01,1.018763930425737207e+00,8.505018978861952350e-01,6.269800639485563210e-01,2.485356702428516973e-01,1.716481915682488146e-01,-3.214246644569288547e-01,7.392056193000220432e-01,-6.496233099679621370e-01,7.301790582808244112e-01,4.794152061541721577e-01,6.642042834611273650e-01,9.471051147853366825e-02,7.938212323463876841e-01
2.274390210579614879e-01,-4.129971633369383111e-01,-1.660191117699937546e+00,8.874996065058669004e-01,-1.447694184214480373e+00,-8.063919975987720035e-01,-1.425563242507170481e+00,-3.690501059762316127e-01,5.952057461053285037e-01,2.023711027049465705e-02,7.194695218369548950e-01,-9.054902102801504205e-01,7.029955806713956978e-02,6.871221859637826057e-01,1.133432397989772245e+00,-4.852688904658390423e-01,2.100196404656726468e-01,3.666572722685665919e-01,8.457996506677047943e-01,2.386156743139356273e-01,7.106383600583667803e-01,5.156217242418991153e-01,-6.074307152995244222e-03,-2.963462927078517328e-01,-9.675404677091653527e-01,8.536171674250716546e-01,1.376175573093922078e-01,6.376689603696842346e-01,8.917814386451129449e-01,1.071533828276653166e-01,-1.829043422276641351e-01,6.895864102117643668e-01
-1.433070934783964578e-01,-1.192695508538591742e+00,-1.498475105202959679e+00,-2.171607494286965645e-01,-1.816027434308217448e+00,-1.423689261990459087e+00,-1.597748045273623907e+00,-3.356424302656652037e-01,1.550000364918207307e-01,-1.512468271061938874e-01,5.946417277025026760e-01,-1.837507418754469102e+00,1.482437492637167786e-01,7.165930442635113362e-01,5.402747341195122122e-01,-1.016432150313361316e+00,4.916222290120676464e-01,1.450812473181087026e-01,-2.549196936755796505e-01,-3.062994267873697107e-01,4.944435639893351442e-01,4.013859080570315596e-01,1.127152976855364946e-01,-5.524376950478356862e-01,-9.783090644299987648e-01,7.030156650985751599e-01,1.186471093313874042e-02,9.769740892214073824e-01,-3.850888967771245314e-02,-4.084668570711855184e-01,-6.944744160699699298e-02,1.124060528642054191e+00
-1.100581172422891163e-01,-1.578970221912881167e+00,-9.916544448310528059e-01,-4.010534415028076394e-01,-1.646710203495881153e+00,-1.272035818395715445e+00,-1.240197829079381142e+00,4.979239546955594592e-02,-4.642961497883356381e-02,-1.200874650515239977e-01,3.163509204146667253e-01,-1.606116400626788732e+00,-1.879425842959351611e-01,6.570688996344230537e-01,6.599697509420512920e-02,-1.116274868329811598e+00,5.184927050183872899e-01,-4.112538283624030816e-02,-2.077830064590022174e-01,-8.480864274231509903e-01,4.875043586946802843e-01,3.887250115529086725e-01,-2.381185173214533379e-01,-9.692138988559857449e-01,-1.689036448007443347e+00,3.793007991706653925e-01,-2.849868037468529791e-01,6.559275323258274559e-01,-7.275945676559644193e-01,-3.955850549940382321e-01,2.219949718623636659e-01,6.603616937254159769e-01
-2.542705442904778512e-01,-1.492639261027978614e+00,-1.904964270237738289e+00,-3.756214734500032404e-01,-1.634421049646616275e+00,-1.877216441675447101e+00,-2.067438060110410980e+00,1.564975089331113456e-01,5.609229495030951945e-02,3.477327500726035692e-01,2.611081921863793731e-01,-1.270092392230256495e+00,-4.583895110457065769e-01,5.418646353718742370e-01,-2.544910555575960118e-02,-1.266038945354474698e+00,3.003044398469501552e-01,-4.078853145723376067e-02,-1.176535166162935020e-01,-1.438046175228593571e+00,3.365380923953982806e-01,2.667200088768930666e-01,-2.395661325772823619e-02,-8.707944579566905263e-01,-2.243619179132258612e+00,4.516332141953577906e-01,-6.580379985730498982e-01,5.579398628278514627e-01,-5.712308168191108093e-01,3.188327250683815062e-01,-3.981179005924760372e-01,8.512965081028505132e-01
-7.564102034707254063e-01,-1.625749014399574532e+00,-2.343133710483807697e+00,-6.795008865937401943e-01,-1.788376838147325509e+00,-1.696899976095431528e+00,-2.217027530314553907e+00,-3.944798292782798477e-01,-4.390487741551967193e-01,-3.700070379451207980e-01,3.403867001093301425e-01,-1.724116601106264524e+00,-6.556077314754990004e-01,3.604965469423723201e-01,-2.034867218335188743e-01,-1.433109093502022757e+00,-5.665371161173581305e-01,-2.347186825160434975e-01,-6.822577920676780039e-01,-1.426785013552563486e+00,-3.756217526757024000e-02,1.637063509570308717e-01,2.415530554785059666e-02,-1.554709144205745019e+00,-2.388995234864002892e+00,3.719393255470272996e-01,-1.488287274276477890e+00,7.383954156610924580e-01,-2.663954918437473895e-01,8.943359367853292996e-01,-8.746368831992870074e-01,8.834436962378369174e-01
-1.347681154368264966e+00,-1.900904669209120934e+00,-2.481328552854101144e+00,-8.236153722262921084e-01,-1.947111742033877935e+00,-1.901319437435779136e+00,-2.285231960085957414e+00,-5.011849427418633152e-01,-8.705804796383900257e-01,-1.306292144649676024e+00,2.026013457279719210e-01,-2.290148812781052534e+00,-5.443777646789313973e-01,5.504845702105345406e-01,-6.113814000907129564e-01,-1.082993962324328319e+00,-1.457454618581685568e-01,-3.921245197650237158e-01,-1.720420018661942552e-01,-1.249734527201624035e+00,-6.100126870729262463e-02,5.349900184166766354e-02,-3.113508185122252359e-01,-1.011393659241364817e+00,-2.103627421760957183e+00,4.352954920886651369e-01,-1.398063113121767120e+00,4.523444550148050247e-01,-4.197996764187220675e-01,3.229966805504414645e-02,-9.788754106445346492e-01,1.262390853344067976e+00
-6.576647499502317196e-01,-1.853737348545641206e+00,-1.892789355619324043e+00,-1.441253539950071716e-01,-1.658999357345168901e+00,-1.676705574242186580e+00,-1.959482582312731758e+00,-2.743119211253833289e-01,-6.150587746328478600e-01,-5.507313378621585542e-01,1.303456376334965472e-01,-2.014507719473610958e+00,-2.578427130559150515e-01,7.280086336444318018e-01,-7.475344535028707327e-01,-5.664743011192165945e-01,3.024540779274626501e-01,-4.408486280897681159e-02,-2.049340858030537782e-01,-6.641541200479594842e-01,2.973701336211142521e-01,3.113208942891157460e-01,-1.746789075689752779e-01,-3.555988132492915454e-01,-1.527507497194371178e+00,6.534325782399122984e-01,-2.270189489117169779e-01,7.332221536068553869e-01,-3.744196604029831899e-01,-5.693153046290944097e-01,-2.502693769711664684e-01,1.026644807020908878e+00
-1.232775897217050776e-01,-1.346319549645208280e+00,-1.423258355204358505e+00,3.814686524295918812e-01,-1.507433126537369716e+00,-1.507202885138430926e+00,-1.664278746707074985e+00,6.930148084041282130e-01,-1.484696357896263808e-01,-7.689414247920800527e-02,2.391990349749967548e-01,-8.805995429915166595e-01,7.104959754398531002e-01,8.475228653262991685e-01,-2.108249875646984461e-01,-1.677690471735217015e-01,8.414758266145180299e-01,3.215673091067599576e-01,1.356414289761175562e-01,-2.049489717030993641e-01,8.625298537302674706e-01,5.832424214797918838e-01,-2.353084406474608911e-02,-7.934648972501080477e-01,-9.460032742673947226e-01,8.786936711237275377e-01,-5.732272870879396437e-02,8.905501819623149462e-01,5.570396965932641886e-02,-3.134200471505978469e-01,2.163221268313225143e-01,9.039009977782712646e-01
1.929882745964494328e-01,-1.009931854172024357e+00,1.169639585380880531e-01,5.431898851756223889e-01,-1.669240318886238361e+00,-3.420510414375241282e-01,-4.493611893987378147e-01,1.210085848879436377e+00,4.101603246586027485e-01,4.274577385021122722e-01,5.034442426058671760e-01,-4.805051132409058900e-01,9.884322016996223148e-01,7.461803881691569940e-01,4.437483156556679686e-01,1.637087766411001455e-01,5.819070283933451826e-01,7.324778698738066973e-01,3.371378171876718843e-01,-1.342539011813267680e-01,1.305096946967165827e+00,7.035209382688911717e-01,3.051629729078074726e-01,-5.732765052392849864e-02,-2.157470405365280008e+00,8.015169315208922063e-01,-5.065736036811960830e-01,1.248722501835393350e+00,-3.038833311611186527e-01,7.362727437305792710e-01,1.773213172429591034e-01,8.717538096433007366e-01
5.743500261238554394e-01,-1.013975655435470219e-01,-2.212564444217025583e-01,4.016838065228456878e-01,-6.748429532485719085e-01,-6.604711584010742875e-01,-8.215565285500168180e-01,1.014626014871428339e+00,8.309699972584905225e-01,7.910552598571970462e-01,7.925659876573574181e-01,-2.634031818900844923e-01,1.714616872705611028e+00,8.529976888049024542e-01,9.630717366307625094e-01,1.060296384428834005e+00,8.285779981314925768e-01,7.004529280550172432e-01,4.293392493255914766e-01,6.903133815414423946e-01,1.534399130814986689e+00,8.473947621792952134e-01,4.331491923148569900e-02,7.963103572759098192e-01,-6.660197595247917546e-01,9.369205528179086473e-01,-2.179404348725140494e-02,8.070172152629470075e-01,-6.787617243346881768e-01,1.139438333064055398e+00,6.545494054786502591e-01,7.714156163735175209e-01
1.159812420931947807e+00,4.896283887793306117e-02,5.629737888263689483e-01,3.977711960531921664e-01,-5.574132609110117320e-01,6.248842794537842055e-02,-1.487177366947354251e-01,9.582817259864528925e-01,1.130223139754375383e+00,8.877567283026953637e-01,6.533958558450276843e-01,-3.468330111352906364e-01,1.160131327502772258e+00,9.338386993187730578e-01,8.802057820664820342e-01,1.923303558058153950e-01,1.094595710594202798e+00,8.185433972109346090e-01,3.886773817816241983e-01,5.827067255260556244e-01,1.471329464914670870e+00,7.630847013677999335e-01,-3.211435099505338675e-01,4.156882337980913333e-01,6.624481749437154121e-02,7.506515234503492451e-01,-3.036861117581808323e-01,5.302476953610305577e-01,-1.485061024115341966e-01,4.681919978007276772e-01,8.630264603691231162e-01,3.213549824838514146e-01
1.801958311371476551e+00,2.102797378851824217e-01,4.507860939132111722e-01,5.914454143014559184e-01,-5.662887609132688516e-01,3.551912998651825248e-02,-1.882595686787748024e-01,9.458161753481729717e-01,1.280933961518603503e+00,9.214947961825786793e-01,6.400921012403569810e-01,2.482383123762608723e-01,9.071594329429958359e-01,9.695997803385928426e-01,1.020987587709076383e+00,1.186098209129549996e+00,1.262267480873707770e+00,7.952044088080773010e-01,1.403152128085790373e+00,4.675926283932813621e-01,1.267933647500232075e+00,8.355971086186427810e-01,-4.101292712811871466e-01,1.349668642332035873e+00,1.254720994591369543e-01,9.019654264501194563e-01,1.979228256459785451e-01,3.517701544896889576e-01,-1.953659015582482894e-01,3.240550772618238096e-01,1.031084494413494479e+00,3.125875675379533036e-01
1.470870614273366517e+00,6.674219907077231229e-01,7.939147085254483205e-01,9.083668623440692702e-01,6.762675847881995106e-02,7.236922305599370331e-01,6.224525950150142650e-01,8.685297613909389591e-01,1.294788273671190648e+00,1.021204754757494726e+00,6.401910139140041256e-01,5.492310112554299462e-01,5.185480028133588881e-01,8.598703395546473116e-01,8.365148768670477297e-01,1.510254233622978726e+00,1.252594109511438569e+00,9.329766228233002945e-01,1.556475857933125262e+00,7.391117488042734385e-01,6.808768795723971756e-01,6.387777175092087534e-01,-2.053342894627885051e-01,6.898566763032178972e-01,1.008497030570487007e+00,7.296119569001598970e-01,9.571147309062821851e-01,1.376883983038716119e-01,-3.448239977840272252e-01,3.292774294552557324e-01,1.137095785930920089e+00,2.317325185924022368e-01
