-1.480741738663135243e-01,1.019944279664313225e+00,-4.492498757560038358e-01,-5.734644979286502853e-01,1.402144444700766046e+00,1.752587690185765101e+00,1.857159265206443921e-01,-2.166372956123394644e-01,2.783793103829678706e-01,-5.149588444002031196e-01,-6.993925882932582327e-01,6.164284558533236758e-02,6.127692676750613465e-01,8.179168318075350497e-01,-2.946503086174938058e-01,-1.199651239368095146e+00,-3.871163079409838947e-01,-7.319846897033582822e-01,-7.499880467513130311e-01,3.710777998979146730e-01,-5.407700156841840355e-01,-4.853102724531812573e-01,-8.389555950923990313e-01,9.336218105146679713e-01,5.835080356137968549e-02,-5.863024472157853939e-01,-1.372714918398010575e-01,7.462724227263446419e-01,-1.038749558938641515e+00,3.634264633519462828e-01,3.482112600425741333e-01,5.180841827341698888e-03
8.152779355153357832e-01,1.790397983730746823e-01,3.280674992184647309e-01,1.502665537147747976e+00,1.323476168450132606e+00,-1.714688944142131466e-01,4.311491909198592043e-01,3.300441877414975744e-01,1.100080160367163273e+00,-1.245471005509930285e+00,2.076454711726538616e+00,-8.452277042575235821e-01,-3.015169065211966704e-01,-1.008765152301299567e-01,1.498339409626759489e+00,4.026292873852683196e-01,1.401951885146827559e+00,5.489101058601083549e-01,1.365037905664120865e+00,1.668760771476119231e+00,4.461172436772214422e-01,7.410714685480797662e-03,9.198467064348099242e-01,3.843221749149257627e-01,3.126581365304615390e-01,9.759971358116819040e-01,1.453443980497137744e-01,2.906145593613919664e-01,-9.605413325726698259e-01,1.988854163770866323e+00,3.156044196367548405e-01,1.549331470123660015e+00
6.537928930468723809e-01,-6.727096811887967043e-01,-1.787113519486767943e-01,-3.918877530879862348e-01,-4.813263499190698624e-01,8.484339716564009981e-01,-1.833614795077290194e-02,4.378405365718245346e-01,9.674289020737614209e-01,1.675024691245829422e-01,-3.246169791257583759e-01,-6.134172616175889159e-01,2.110413118673275967e+00,1.377458800937744199e+00,9.504166738824000316e-01,1.052090671293044677e+00,-1.238256506401263779e-01,-1.807097742314868194e-01,-3.908547683267771244e-01,-1.077719719673503995e+00,8.314001947496735268e-01,5.347574900964069400e-01,1.524401439743688046e-02,1.434538902816001382e+00,-1.225179431542460506e-01,1.347588987968837693e-01,-6.763208731004475283e-01,1.063585970949171511e+00,1.042846180319894289e+00,1.228534159976677698e+00,4.994474085424029930e-01,7.628248416923687492e-01
9.744022603015273232e-01,5.473943357900845630e-02,6.640320396908641620e-02,-7.070311204046552112e-01,-1.019315852020115987e+00,-1.230682791725203895e+00,-4.521251734005571343e-01,2.337974477144208751e-01,5.289427982705181552e-01,2.573366624355009069e-01,6.531433276168178148e-01,-5.452790405991998490e-01,4.515378253399300323e-01,1.280270175958592715e-01,2.999041493178266071e-01,-2.964724570759649791e-01,6.251626788244263322e-01,5.944569688998561224e-02,-9.957077377399149720e-02,-1.252066808488923495e-02,8.719942776301740084e-01,4.535659865614456443e-01,7.721327799272455217e-02,-5.002369319101187539e-01,-9.744055436942801185e-01,7.078473382015471049e-01,-5.429061512384464327e-01,4.190771377076499826e-01,7.774968408639216788e-01,1.143241851858783686e+00,1.893340096642999737e-01,6.146296753159632281e-02
2.822936243629314834e-01,-6.994050615472627852e-01,1.136440213797860511e-02,-1.145277365579398632e+00,-1.430421037587892297e+00,6.702239633665484364e-01,1.771543010183541378e-01,-5.069174635340046864e-01,1.163949284730675382e+00,7.684862584836630317e-01,-8.858051403624433995e-01,-3.422692893175750539e-01,1.011807467439985730e+00,5.858340832478468041e-01,-2.651790601923270305e-02,1.930366539373298551e-01,-6.561306751831741391e-01,6.830389049691951153e-02,-4.013831054792741937e-01,-1.840161302730214388e+00,9.471384354956211560e-01,2.426272763970643287e-01,-4.072929849800182578e-01,3.874775581735311336e-01,-3.482891397505660791e-01,-6.827709719657658605e-01,-1.421941677965621542e+00,8.516776152155919322e-01,3.773779684737397777e-01,-2.482412320080850388e-01,3.175430488802884199e-02,-2.401515009860792915e-01
9.100652328339865482e-01,1.053313505112380088e+00,3.255104204595432593e-02,9.375310006210156588e-02,-8.350798244138105675e-01,6.282921967100982830e-01,-7.375126901438106009e-01,-2.412764610592751380e-01,-5.236695013355160411e-01,2.413197132405389689e-01,1.607801295506615102e-01,-7.603850822504575058e-02,1.204977357779425828e+00,-6.349847584907836184e-01,1.114793494605730073e+00,3.364421399806590274e-01,-1.761567129607867765e-01,3.987145120357741268e-01,6.654299018782611208e-02,-1.691160244918711086e+00,1.397642546396056229e+00,1.157225683864461896e+00,2.218435969659660334e-01,1.337321544617981750e-01,6.548483765458301686e-02,1.513931790773512809e+00,-7.346537168582943922e-01,3.477090386263864130e-01,5.093543504663123889e-01,-7.283150805576261710e-01,3.678907016729203727e-01,-7.130512387331540414e-02
4.799066121208859226e-01,-8.579088824255641788e-01,-2.723228477525821978e-01,-6.584054836507233777e-01,-8.812657156319037011e-01,9.379757650373031774e-01,-1.675010682645459825e+00,6.903919824028952323e-01,-1.570140538983558098e+00,-3.951799199856643185e-01,-1.225750302581288143e+00,1.775480669052852678e-01,1.643650017116014661e+00,1.116763110774801504e+00,3.605253881661701354e-01,-1.820238480221591792e-01,-2.253045748812267490e+00,-5.234234424466424063e-01,-1.464745157882826776e+00,-9.630628773150080590e-01,7.724936700364111175e-01,6.107750252688373127e-01,3.848248824566850856e-02,2.586327417810444507e-01,-3.772449251876536791e-01,4.634059068434909223e-01,-1.910551438551167935e+00,3.707664244834176226e-01,8.047300625449289591e-01,-2.078370471910039097e+00,1.591540601066622207e-01,-6.196950666327296631e-01
3.556551675272705548e-01,-1.158231911458165175e+00,-2.803514691913955303e-01,-6.116263900646516927e-01,-1.879591518115649729e+00,-8.816881921575739911e-01,-1.833400754437960689e+00,1.806692472194749710e-01,-2.157245182171031228e+00,2.406233241451046223e-01,-2.092585388318251305e-01,-7.265126593904284169e-01,1.375405533937613112e-01,-8.861428014526383512e-01,8.315057822953136890e-01,-2.509687932352892559e-01,-1.680674754679990279e+00,-4.873016974050158878e-01,-1.044781487021585908e+00,-5.530457820606599073e-01,8.379854570836225980e-01,3.925051999331142377e-02,2.564296616514025184e-02,-6.777272402058709400e-01,-5.799354232471636283e-01,6.538903667311799506e-01,-1.617347078672623617e+00,-5.837544514614894167e-03,1.233478732086945584e+00,-1.929718163475925730e+00,-8.673083147241686386e-02,-1.282092392229014832e+00
6.854408535905569255e-02,-7.135869823626959096e-01,-2.006506751165368641e-01,-1.336086826259405669e+00,-2.793265179980942703e-01,6.326600890701482571e-01,-9.544072028686895193e-01,3.877922317577489064e-01,-5.715713446081199800e-01,7.392379164754488974e-01,-9.510077370503204897e-01,2.035389347164239526e-01,2.918455853182753690e-01,1.558674097758321553e+00,-6.758646375290334740e-01,-6.301659919075595084e-01,-1.638155766544439729e+00,-6.161392021992743162e-01,-3.733075397392701666e-01,1.882608991788474462e-01,3.910897091058849750e-01,-9.726264526401069699e-02,-6.341599123203008892e-01,-1.460451611332821698e-01,-4.699873683991424023e-01,-3.868251587496843169e-01,-1.480852074631964443e+00,1.193311215663676039e-01,-4.298426536607428128e-01,-7.258781574685119198e-01,-8.975843787708759347e-02,-7.943139694587639799e-01
2.494527543272517245e-01,-1.221174612957264677e-01,-3.671609384985324298e-01,-3.266432278232075936e-01,-1.368501491119672453e+00,2.220782072258920270e-01,-1.753492249749857068e+00,-5.161571505766154866e-01,-1.880888394059777147e+00,7.279355214562469034e-02,-7.420250553584039066e-01,-1.558922885233781752e+00,1.664005967711721101e-01,-1.016490646534105036e+00,3.768464909329870549e-01,-1.188620048133984364e+00,-1.939877047737021076e+00,-3.761805798246253274e-01,-1.275235089137631173e+00,-5.245136646073726983e-01,5.601415120348862686e-01,2.054463437494908479e-02,-2.336941575110302594e-01,-1.741806618557106834e-01,-4.271831638399996578e-01,1.242511873680325341e+00,-1.773671399238210045e+00,-1.681725206558797731e-02,-6.777347997314454586e-01,-1.812745855199900058e+00,1.342363788238005173e-01,-1.257559157947659489e+00
-1.735340658321104235e-01,1.556813405594088817e-01,-3.217397560993349725e-01,-1.328700653587922886e+00,-1.252275457175186180e+00,1.382627207289958582e+00,-1.499497359848352085e+00,2.907755178104413640e-01,-1.340457341753293674e+00,5.136078495550301382e-01,-1.075004128187525776e+00,-2.109100384882815760e-01,4.238321836976267076e-01,1.323412133464934470e+00,3.045673215369726350e-01,-7.239311173974317670e-01,-2.000384838545310018e+00,-7.247012860709947102e-01,-1.524405735080393010e+00,3.291937082217984839e-02,2.211358154462093051e-01,2.577511839182940467e-01,-5.799368066744303718e-01,9.357464352330318799e-03,-5.753192835398118765e-01,-1.971582287327409144e-01,-2.282495511621020601e+00,3.367293310754338465e-01,-1.386496851173049771e+00,-2.336196934735763342e-01,1.889735803304172235e-01,-1.271990472230791536e+00
2.140718715954441076e-01,1.553059367754108799e-02,-1.732938909546635209e-01,-8.886078652453193172e-01,-1.205582028690934449e+00,-3.868496666881190982e-02,-1.455262294753141949e+00,-5.277067593798657752e-01,-1.167273754536894304e+00,6.187626029654756943e-01,9.223380995571309193e-02,-1.160784937719538390e-01,1.825237410048177397e-02,-2.026114187083514484e-01,7.592266128992992691e-01,-1.100370518261153840e+00,-1.592366087013852738e+00,-2.480320456442229038e-01,-6.400254142695035453e-01,-5.651983506055766604e-01,6.823748060417170747e-01,7.353482635357263542e-01,-2.886600454260352389e-01,-1.126506883131671438e-01,-8.506090697241779353e-01,1.554808284311669730e+00,-1.717648767114327901e+00,4.970330613194851033e-01,-1.326444105927743644e+00,-1.125533544078255233e+00,9.643935600997811941e-02,-1.349919569359766092e+00
3.512026746834868707e-01,5.844758875670448273e-01,2.225803342029842036e-01,-1.056027779132290512e+00,2.891152200709489750e-01,-2.688728940432149050e-01,-2.480730989291135280e-01,2.830757786082656602e-01,1.145525498856578395e+00,1.458607852058226850e+00,4.093301989762462290e-01,8.898383361079722498e-01,2.706815535081925073e-01,2.099140772486355111e+00,-4.473691987930420444e-01,-8.282586085046167793e-03,1.141171483491538879e-01,-1.260094444646135334e-02,6.514506097717458477e-01,7.784530324251084377e-01,8.173275793511011189e-01,9.021092438354808563e-01,-4.606671966040435384e-01,-1.509675590174701897e-02,-3.187374526428317367e-02,-3.941829275865350590e-01,-1.121614165548985520e+00,3.389252725856243265e-01,-1.841780454660659982e+00,2.415315704360512683e+00,-1.667221149735173547e-01,5.030611845957717598e-01
1.985357195858661106e+00,9.348527547717461195e-01,-5.128486376533034768e-02,-8.325960558198836070e-01,-1.620854095213516421e-01,9.409896107654085184e-02,-1.713537997405792268e+00,2.615165088422002904e-01,-6.675961165821603371e-02,-6.709500017773271097e-01,2.700084111816397070e-01,-1.240710368518975093e+00,1.402380054480899085e+00,3.265054558503573817e-02,1.581110716515783166e+00,2.799072849058726331e-01,-1.368323726453484213e+00,1.318624138708139777e-02,-9.605547898015028840e-01,-9.266051716802575777e-01,2.541764220114584027e+00,6.167449887640674699e-01,-5.978336148902431944e-03,-1.438700502736115272e+00,-1.308026549817069784e+00,1.049574824180329546e+00,1.700116827714353462e+00,7.528602472569161375e-01,-1.686830406172342700e-01,-6.113427722816006105e-01,5.127352366517766713e-01,4.179164303252529966e-01
1.365743510517489767e+00,6.437062627373776325e-01,-1.709522097016762943e-01,-3.087933105337943851e-01,-3.532640393911056442e+00,2.108134128293469800e+00,-1.258344908200282442e+00,-7.299627387685330149e+00,-9.511013336142688512e-01,-4.916834316635182667e+00,-5.571196863895162110e+00,-8.798025830044396700e-02,9.829474240625749593e-01,-1.334412219903538199e+00,5.805944747021136720e+00,9.004117918241255625e-01,-1.677404063284928970e+00,1.712975170185391027e+00,-2.976146446887659724e+00,-6.234107390533250026e+00,1.817746199672668261e+00,1.656314632064717074e+00,-1.387241388162014644e-01,-7.702851491245591431e-01,9.945878660267732929e-01,2.737774007305250112e+00,3.804084318065892312e-01,1.344666484253824290e+00,-2.008042764461011875e-01,-4.754112023724075264e+00,5.177014722999720431e-02,8.067104683976918794e-03
1.506729156403171288e+00,-1.708824131351235343e+00,8.157767018387490632e-02,-9.255387286027332294e-01,-2.590651227968089554e+00,-9.275510619380739064e-01,-1.012911643801067463e+00,-1.686517509305913709e+00,3.027232727864655540e-02,-1.154244034008143682e+00,-8.481882576579046207e-01,-2.356912772624569552e+00,2.210422788990404341e-01,-1.080074961207993622e+00,3.032523069710932884e+00,3.929769950554180546e-01,-1.221903049426204951e-01,4.516668249305890170e-01,-1.662443933302206522e+00,-4.103180914810576674e+00,1.845711012323681288e+00,2.481992423259312963e-01,-6.964538778789046425e-02,-1.063399217959890564e-01,-3.117796711560009149e-01,-1.615572554505965597e+00,6.426174522626617591e-01,-8.598940963664053472e-02,-1.337686538467125208e-01,-1.742075085616470842e+00,-1.222451351716126317e-01,2.014467160780961108e-01
1.285060754287873586e+00,-1.243323436350732392e+00,6.326237752658932234e-02,-1.228987322522884229e+00,-1.871470921857537606e+00,6.064527349098972620e-01,-8.254833921802860741e-02,-1.798933701657546180e+00,1.130786470157324919e+00,-1.260791565609457932e+00,-2.057780019290695428e+00,-3.556707427257864484e+00,7.551454816702695139e-01,1.089517231936927288e-01,1.528650029050903525e+00,1.213421843091759156e+00,-2.031399169698947516e-01,4.267654584577431076e-01,-8.342147439713960555e-01,-4.087329738447650129e+00,1.676929836613877622e+00,3.321767288253261174e-01,-2.532187200136592486e-01,1.692302161209616740e-01,1.452181598726166589e-01,-7.980426837433159948e-01,4.680039562614390358e-01,1.005393520929071638e+00,1.357005832488891728e-02,-3.895827711749438316e-01,8.947105555478600258e-02,-3.238531238283244296e-01
1.468091080919879499e+00,1.181409619303416952e-01,-9.189259025561127836e-02,6.741831691629202039e-01,-2.345003191159692246e+00,6.505684477463480331e-01,-1.453835357169409370e+00,-1.818953023583176343e+00,-1.492760638312366828e+00,-1.435585228563253546e+00,-1.510245393257889646e+00,-2.675125289339375989e+00,5.219563311808234074e-01,-8.734259385178606561e-01,1.841082567730691233e+00,2.206146320225654267e-01,-5.825401187947384374e-01,5.959569563503064327e-01,-1.058819269891605686e+00,-2.986729726315172861e+00,1.646800006209236944e+00,1.156031691165426700e+00,2.799928374629203631e-01,3.306806595188629960e-01,-1.581881136202111793e-01,1.426456094601909363e+00,3.990826425145435619e-01,3.147699159735081742e-01,1.434585599885148000e+00,-1.130407390256439548e+00,3.092128061157822794e-01,-9.184232722938140414e-01
8.329982593835473237e-01,-1.029301566630928255e-01,-2.779371214807017931e-02,-8.258253975376945721e-01,-1.532943565346764681e+00,1.256831907320656638e+00,-5.391683660072447148e-01,-9.766015548661644008e-01,-8.602106566354787986e-01,-5.302794044997584111e-01,-2.056108157837159833e+00,-9.640972894189982212e-02,6.504797243548523511e-01,8.592466363455670830e-01,5.377259324919991812e-01,-7.018687349292104249e-01,-1.030624839915450508e+00,-1.380565877663278472e-03,-1.358291971118575470e+00,-1.454449344565699853e+00,1.059809567757266757e+00,1.294136846688147102e+00,-9.712833174538797187e-02,-5.128584649444749566e-01,-4.456477226694322558e-01,1.478393767290940020e-01,-4.967596738495125980e-02,7.188231538489323613e-01,9.199475388876634518e-01,-4.310104636893999364e-01,4.117352481366312600e-02,-6.038206209212799713e-01
9.346585322328689882e-01,-7.603038979899641170e-01,-2.181203606546870399e-01,-5.537680374713558340e-01,-2.238927902537861669e+00,3.269076238669931800e-01,-1.406746416906786701e+00,-1.549462151507345675e+00,-1.153762978229215141e+00,-8.868306213616928835e-01,-1.601361842475555797e+00,-1.926307314023723460e+00,-1.484047563896215109e-02,-8.384545654472175258e-01,1.623079266487708949e+00,-5.005494949068618471e-01,-1.373229763546051529e+00,5.607564634473856911e-03,-2.175992823296853285e+00,-2.025620066176468281e+00,1.242933986084840514e+00,1.777536730823678912e-01,-1.680109825701399384e-01,-1.599814371920518230e-01,-2.576449418606032160e-01,1.816417842955699413e+00,-7.797605990112112251e-02,4.443304650748716722e-01,3.138337845513832769e-01,-1.863921240070680607e+00,1.146530516824968426e-01,-1.474028872194816264e+00
9.965153120089070837e-01,6.011605002910782591e-01,1.431008847606255428e-02,-6.614830555971710213e-01,-5.183765703467638764e-01,1.090851997638905058e+00,-6.105152451930579982e-01,1.783593254588089760e-01,-1.067785310816842914e+00,-3.305759036025519154e-02,-7.606941749228899319e-01,6.936986033998816803e-02,8.297967938731407589e-01,1.291619976127999170e+00,4.782704866984283099e-01,-7.998532910669704787e-02,1.075757655590806605e-01,4.389464589114104587e-02,-1.051800378456595908e+00,-2.767069408003000053e-01,1.201076976181386646e+00,1.041806389623599616e+00,-2.093945661354821575e-01,-3.090732961604862328e-01,-1.690989892921661852e-01,3.358712470045110976e-01,4.435542164685439270e-01,5.936544877679703625e-01,-2.503827056602562773e-01,5.803126182804186906e-01,1.518493589398479948e-01,-1.044971467245323360e-01
