-1.426519622760386713e-02,-1.431701244050462174e+00,6.443703355540471023e-01,-8.506337923084288100e-02,2.224010515181163772e+00,7.420498219693711928e-01,1.433358471013765678e+00,1.869158132605287959e+00,8.722169376776724992e-01,1.105888557206631040e+00,9.636440537956718622e-01,6.992056587232059472e-01,8.856732016150962172e-01,9.861161419238888559e-01,1.342549463150656486e+00,9.668383548819536877e-01,3.088252155680509259e-01,5.024725660578363007e-01,-1.340768125223090301e+00,-1.168562159662967392e+00,8.853807112683208247e-02,1.435335767307738930e+00,-6.595391078670579388e-01,3.128451875460559695e+00,-4.201089668036716240e+00,2.183768703118826870e-01,4.052306747436817069e+00,3.543210677661377872e+00,9.949669933256227727e-01,1.681488134125001199e+00,3.855051649891458876e-01,9.706685866242852345e-01
-1.707258284930618819e+00,-2.768659062270792504e+00,-2.826401977003714094e+00,-7.085984149242365859e+00,7.060366656996186485e+00,8.215726863193526519e-01,-3.896640918781713037e-01,-8.162688356797054290e-01,1.859007908065599235e+00,2.802140911130977852e+00,1.765995336387053083e+00,6.794445400087389952e-01,-1.297570215294637341e+00,-7.085371115349822224e-01,2.383702850908885562e+00,1.941857737094043745e-01,-3.888989957921947793e-01,-5.995454394492426564e-01,-1.376428515843098443e+00,-3.892703948746368603e+00,-1.000002683496584277e+00,1.812168099780298469e+00,-7.388164971014901994e+00,2.511749987725881539e+00,-6.319730723463155009e+00,5.395577395913648405e-02,3.178923326503915181e+00,2.649222875596437987e+00,1.695334924130332599e+00,9.784823176392736244e-01,-6.481922636466144194e-01,2.167120554883846251e-01
-5.889188467816126593e-01,-1.655913015824866719e+00,-2.821273117770466854e+00,-5.554935733558040489e+00,3.110471597911771191e+00,3.533042211506801644e-01,-1.152134303312122160e-01,-1.329555883595616939e+00,1.336351749925592580e+00,1.890108754230744870e+00,8.127609249783573908e-01,1.922900047430921855e-01,-8.832935937028507656e-01,-8.079656485372682662e-01,4.594220429098025971e-01,-4.658640562944122224e-03,-7.394628678414959522e-01,-2.993223776312275430e-01,-1.147451270809400459e+00,-1.834633293693159750e+00,-7.658637287285287032e-01,9.761046590259270239e-01,-5.116003160440105724e+00,1.602713846166987421e+00,-2.917525836187047528e+00,-1.117981827704075393e+00,2.228331811016439179e+00,1.699985428146787436e+00,6.862848480277319307e-01,5.183441369312316027e-01,-1.246923165802945155e+00,-3.964508898453723562e-01
-6.161405972859096414e-01,-1.674763196115027108e+00,-1.051816682299269168e+00,-1.992029317274313760e+00,9.545845673943317289e-01,2.362371048585146238e-01,-8.500072073217820323e-01,-3.808672829164763129e-01,4.363338096535328559e-01,1.012419423114381711e+00,1.813800863872444824e-01,-6.746216814703520637e-01,-8.911631631767694683e-01,-3.584068762647802942e-01,5.251496577179201042e-01,-4.345413266564901456e-01,-1.240462886925533414e+00,-8.780260690050109562e-02,-1.819368104596732483e+00,-1.315021395635190604e+00,-6.749808449698755375e-01,-4.713186298484581260e-02,-2.193963960361999366e+00,1.583643307221976881e-01,-1.999805359428148188e+00,-7.366648170136527174e-01,8.584374542482552384e-01,1.508538982511145321e-01,-9.330783836019394817e-02,4.144321371819377209e-01,-1.147830072240489052e+00,-8.637755280616014053e-01
-4.123520797491601053e-01,-1.070386608177981813e+00,-5.719019969023325656e-01,-1.411498459960198959e+00,6.192053663741109437e-01,-8.673214905359155624e-02,-4.718397260041577446e-01,-8.427715388913797900e-01,-3.748931230580410112e-01,7.114771353173188206e-01,1.765865225367602986e-01,-4.830247478473626566e-01,-3.644641205288820518e-01,-2.818393838703284748e-01,4.967329527627699359e-02,-7.472762463985338499e-02,-9.988120625032121946e-01,9.279927393830318672e-02,-1.751801048685114326e+00,-8.597242055476171929e-01,-2.462395571818789819e-01,-3.717546263023839836e-01,-1.516595028433132430e+00,2.145129139056859910e-02,-1.275725977991405635e+00,-8.486110953814890445e-01,5.296021938293440368e-01,1.619894856929995630e-01,-3.555448551769606613e-01,1.822299559239666522e-01,-5.511853404749469387e-01,-5.769143296275964783e-01
3.468400651406262913e-02,-6.732449215676511445e-01,-1.132354426145608522e-01,-8.052443893200958991e-01,6.237644719104890045e-01,-1.508825637894566640e-01,-4.207791378093683754e-01,-6.053289529745519149e-01,4.060641479851801461e-01,6.420833842488289367e-01,2.440007697037519518e-01,-5.440264621398848144e-01,-1.722217805229205034e-01,5.756746399182884749e-02,-6.639887555506031325e-02,5.830370727308815670e-01,-3.657549731714723751e-01,2.862723578471140784e-01,-9.597650043883642068e-01,-5.820884364872247474e-01,-4.772977362293022718e-01,-4.090471756988217633e-01,-3.404104813599969082e-01,2.743963519235332882e-01,-1.218671012405414089e+00,-2.573948127513655537e-01,6.614014877230532941e-01,5.584449514123163150e-01,-4.789298322583094847e-01,-1.584551341631759980e-01,-5.063326770729931203e-01,-2.717086900467339250e-01
-2.729966964335892587e-01,-7.630467121425782429e-01,-1.564643990090878456e-01,-7.206957042325277119e-01,1.181400067829419420e+00,-1.823665230953074312e-01,-2.667995515344693258e-01,-7.840869817798252761e-01,4.020281930960819539e-01,5.493223496572592346e-01,2.926972913593730019e-01,-7.124255607502257837e-01,-2.093211794714384399e-01,6.764637402644529951e-02,5.316944500010922087e-02,5.350619124619895306e-01,-2.091924672076886094e-01,2.148506820705890497e-01,-1.098652841539942360e+00,-5.929136843634207343e-01,-6.138787931773347362e-01,-4.026541672308694975e-01,-2.638337818962034620e-02,4.438173399352972059e-01,-1.599037449645343445e+00,3.268248274807413756e-01,1.247357129762141748e+00,1.019572482659484081e+00,-4.057249277648916630e-01,-2.541394975686829816e-01,-5.548361386588183120e-01,-3.081682668261159219e-01
-1.481262812762603465e-01,7.699061483494983316e-01,-5.872885746020749531e-01,-7.512463302470360205e-01,5.955550064041181813e-01,-5.028229727435606922e-01,-2.875429154885925098e-01,-1.013686931031979155e+00,6.320776217754696669e-01,1.035786706637438215e+00,1.994130170628316268e-01,-3.739090053804530189e-01,-4.898151200064439492e-01,-1.540169640091881668e-02,4.048821072179789593e-01,9.030818918930401118e-01,-5.366123166362674057e-01,3.879422609216119644e-02,-3.854450291400612905e-01,5.723924105460259648e-01,-8.526389115263387497e-01,-2.765698335571987188e-01,-2.060703668268062116e-01,2.478205106667912272e-01,-5.260583089585146865e-01,6.836535897782183291e-01,1.409477080416021710e-01,4.717872388838215136e-01,-6.492432835287188508e-01,-4.360616789479551114e-01,-4.020241575335484763e-01,-3.457743711771772976e-01
3.106476240117471144e-01,6.282370915102956088e-01,-1.015914667666536930e+00,-3.135289602764955007e-03,-9.562505405424788218e-01,-3.420034998573522889e-01,-1.088308568068419857e-01,-1.135923888702151885e+00,-8.127942285267065747e-01,4.940905886027577854e-01,2.085436148732667250e-01,-6.514238464577036813e-01,-1.699733321018086218e-01,5.597524683641748669e-03,6.929648444620203351e-01,8.597653721874799759e-03,8.050602888184270611e-01,8.316837373907300102e-02,-3.460309131915984548e-01,3.692598180454221279e-01,-4.521380678441384027e-01,-3.760166319476995755e-01,1.033032968065658919e+00,-5.423361981275564014e-01,-6.028231717470631384e-02,1.903903007199389263e-01,-6.762154909487144705e-01,-5.158537088463679976e-02,-5.193551096496351605e-01,-8.834013142323324796e-01,2.572056859556501318e-01,-4.354328272824464774e-01
2.539564555303244764e-01,3.968833259613598896e-01,-1.476720688949429705e-01,4.418142342022560176e-01,5.186201004776417323e-01,-7.682874401372659368e-02,-6.992189078090558230e-01,-1.080214124808221765e+00,1.659450118587896608e-02,1.407489377539584974e-01,8.725884062474736913e-02,-7.115663816756652160e-01,9.182757037213722384e-01,1.744505965247578616e-01,1.722231323159184146e+00,2.440546903046930116e-01,1.223116215068856538e-01,2.604399432940310843e-01,-2.184042520253277608e-01,1.242920999584099517e+00,9.768284039091482684e-01,-5.120456454604119800e-01,-1.123777731507014987e+00,1.187378531340155252e-01,2.962247708201862784e-01,8.893898594911722744e-02,-4.720194018176112616e-01,-6.186437467943193018e-04,-3.002237418773122668e-01,-7.831460417469389146e-01,8.147347228938983665e-01,1.985969198558603099e-01
9.472370004837917801e-01,8.784410373494205837e-01,8.729709185217467970e-01,7.605613977216056920e-01,-2.961234027249524253e-02,8.422663684922158112e-01,-6.415284213642283295e-02,-5.669270768923242443e-01,-7.704167021910127700e-01,-1.623176485451897910e-01,5.397560504465513942e-01,-4.140670353248250557e-02,1.855316583224086990e+00,8.952627344181937064e-01,1.645316029234823896e+00,5.104430802187481797e-01,-2.812452552787774937e-02,9.515245388985118513e-01,-4.079673811105630210e-01,1.198983228792418698e+00,1.747022334067225957e+00,-2.698216579521262037e-01,1.238281422799600850e-01,6.210687097459145489e-01,5.483039824091887615e-01,1.903903007199389263e-01,-9.147214480056800601e-02,5.405994587169901111e-01,-1.269223353214561367e-01,1.471863196448777722e-01,1.498477068474871166e+00,1.302702971382434294e+00
1.262909410001500810e+00,1.266567420342720407e+00,1.347756744685458141e+00,8.806950106274232803e-01,2.718585133208750171e-01,8.744893878756635486e-01,6.714387565447025308e-01,8.601623603322522404e-01,2.244461779751568131e-01,-7.274306170677151406e-02,8.458593420411476549e-01,1.201189624815261481e-01,2.392133643767041296e+00,1.130926627305864907e+00,1.462117783705826124e+00,7.711502011536137680e-01,-3.288947136153915624e-02,8.795178084369891236e-01,2.470576886988080922e-01,1.164597147303279900e+00,1.865118736691464552e+00,5.808036354237087195e-01,4.353044837819943780e-01,9.077081404436819767e-01,8.034952830301778093e-01,6.136871657982977402e-01,-1.383728420815128757e-01,8.002870684193357231e-01,2.088711101399620129e-01,1.061063408349129489e+00,1.809837999300070610e+00,1.691375818181508617e+00
1.164511522857539338e+00,8.376965482750056147e-01,9.682211614249680576e-01,7.940084713492320256e-01,1.840957317454851583e-01,5.396951727219213568e-01,1.118218903249091234e+00,1.718525421494043526e+00,4.000102156515096263e-01,-6.013393389785295362e-01,6.865304102491814886e-01,-1.814528926829030442e-01,1.525356777424403010e+00,1.021848831851244199e+00,2.391646103081677688e-01,7.206500324495190846e-01,8.555346793279074158e-02,7.414449027770193545e-01,1.298100780656610720e+00,1.333343658314768643e+00,1.164755722867719223e+00,7.971004219230367616e-01,1.105587966632106900e+00,5.930691627075603822e-01,1.061798672683111899e+00,1.798953371229446985e-01,-4.113288387771609766e-01,4.717872388838215136e-01,4.466539099715489958e-02,1.554416861704305708e+00,8.752336642267662947e-01,1.190343269357923228e+00
3.223854430365318824e-01,-2.183818754352446212e-01,1.659210385094606610e-01,5.862917996659144926e-01,4.630560017529642969e-01,1.644063777965160469e-02,4.640051170033968053e-01,1.455391439606697590e+00,3.737765088723015716e-01,-8.488201144728132475e-01,5.025488643690438906e-01,-3.481336331441837739e-01,-8.003539525691719114e-02,7.804741533489317762e-01,5.405327165027921099e-01,6.414783929637461746e-02,-7.849681005534515921e-02,2.489188664201885948e-01,3.352702339167289991e-01,5.431005633515719744e-01,-2.174856504559774251e-01,6.156100148603754763e-01,6.645896159704625106e-01,4.260210176651454961e-01,-9.652086501355263692e-01,-1.419502131845515880e-01,8.260464234120648008e-01,8.259845779006078637e-01,-7.313914018343303791e-02,1.171984135354246614e+00,-2.945863824079382187e-01,3.490213372601058128e-01
6.715031445495969753e-02,-2.635754753855923949e-01,1.974268880851427210e-01,6.183596125253936204e-01,-5.829737747510659318e-01,-7.416812773435847717e-02,-1.191474890874419046e+00,1.015662914890546276e+00,-1.125560552657282887e-01,2.706851961322334632e-01,3.877315969029201947e-01,-1.532941576938373185e+00,-2.110075157872859097e-01,2.899552635645157306e-01,2.307738509709602037e-01,-9.250242151949411573e-01,-4.950892172284839798e-01,1.794773757313602724e-01,-1.357659889200994785e+00,9.245313561662069635e-01,-6.775481580704024731e-01,6.497060600228301563e-01,7.892935197565349448e-01,-3.043400483015057945e-01,-9.154152256241149255e-01,4.352727846495592079e-01,6.885398677694941350e-02,2.936178398135861484e-02,-7.768465504248170950e-01,8.715504706244156519e-02,5.589024324453794462e-02,-7.690723506409415933e-01
-7.799705819723203870e-01,3.333078731814837492e-01,-1.516344789996463271e+00,1.001656179994133034e+00,-2.287794301262541907e+00,-2.917474145804095365e-01,-6.776777221643770499e-01,-3.040635307520349606e-01,5.594304337714696151e-01,1.286453929884873393e+00,1.474667634692697869e-02,-2.080238647421981835e+00,-1.612915106357030837e+00,1.744874749522834848e-02,-6.838189167844094252e-01,-1.322081791630832281e+00,-1.246827493148040464e-02,7.902798673753996805e-02,1.644757314735973974e-01,-7.330051274672821915e-01,-1.141204904025565181e+00,-3.401447510997003265e-01,8.731852368489817495e-01,-3.139412828083726126e+00,-4.430692681061588201e-01,2.113802279139273543e-01,-9.419734807918724862e-01,-1.330179231519192706e+00,-1.649900720520731667e+00,-5.177285878418336207e-01,-2.820693600632069309e-01,-1.186408386731981901e+00
-3.836318842629773407e-01,-4.706932948471707623e-01,-2.544314719174970207e+00,7.507686462677419792e-01,3.562019657439692844e-01,-3.861992924979513186e-01,-1.873612436289113115e+00,-1.625953462371084290e+00,-1.347558251334054269e+00,6.523508270089630745e-01,4.069058523048076359e-01,-2.184199315441649691e+00,-1.091275072656667788e+00,-4.307673635826052561e-01,8.370062130840409953e-01,-6.434857746696489578e-01,-6.189778089041683140e-01,-3.329855241219982775e-01,-3.272622865494947964e-01,-1.290823782735421199e+00,-5.209420589382600664e-01,-1.298858059312184288e-01,-2.071527400281143905e+00,-1.773841699221438972e+00,-9.306298831137175265e-01,5.052392086294799078e-01,-4.223152702888556265e-01,-4.968661046183493468e-01,-8.091428318189727298e-01,-1.226219495223425104e+00,-3.746588174324096826e-02,-1.072672851621458090e+00
-7.023011837444711469e-01,-7.389278479203572614e-01,-1.443075372378626486e+00,8.104906375286115017e-01,5.416122395855299532e-02,-4.490134866131971492e-02,-1.809786701045632551e+00,-1.756844363947115406e+00,-2.380762702946819243e+00,4.342561807936756169e-01,-2.344965782670847126e-02,-1.595661649379986002e+00,2.451745632526480118e-02,-1.850961692573625805e-01,1.574693804813331210e+00,-6.245482114056188916e-01,-8.170634142757083884e-01,-2.599436969100850647e-01,-2.121542993534589527e+00,-5.413345621297245280e-01,1.136001816141817722e+00,-3.660719521086439054e-01,-2.018528241172057758e+00,-5.444717567999746155e-01,-3.438282067535622932e-01,1.005499140085714727e+00,-7.446211808073649463e-02,3.677123254846899059e-01,-4.008914706854909693e-01,-5.826354967761517845e-01,3.031014345529982057e-01,-5.682007200828407267e-01
1.521640910207473052e+00,2.382943004608479853e+00,4.502063788667295952e-01,1.037447996927612692e+00,-1.124082613100603201e+00,1.319846990638671391e+00,-1.041484413052223834e+00,-8.865821299147707002e-01,-2.921560478312257292e-01,-1.300991212633817173e-01,5.487344716267977818e-01,-9.229244340131520508e-01,7.007383189777889321e-01,8.043556204647118735e-01,4.328513050086623126e-01,2.674110183303438082e-01,-3.521408422180998810e-01,1.570692412454525178e+00,1.057299300831378817e-02,1.547301498691592059e+00,2.321073543345046453e+00,-2.268464343619483181e-01,1.167426932012054774e-01,-1.468931377659657977e+00,2.932509968563141722e+00,2.603567246998187423e-01,-3.053717154325394034e+00,-1.398848687410798153e+00,-2.069181151899020410e+00,4.330205007734527212e-01,1.004576228455656306e+00,1.338245326104470223e+00
1.025405880372269651e+00,7.899271472912245962e-01,1.189494802630895132e+00,6.043601157286715431e-01,4.109112321805727941e-01,1.845466517829268405e+00,3.714578009003364212e-01,-8.284384442973156126e-01,8.217675015637823099e-01,-1.292090401910370501e+00,1.561165592173116679e+00,4.294234293168482930e-01,1.055431057409830453e+00,1.971038687882628038e+00,1.192215025025717523e+00,1.540015269673348453e+00,-4.617345963927186325e-01,1.734642736874112856e+00,7.782098226703630939e-01,5.940429062984413644e-01,1.249477055185107766e+00,2.160469856128556243e-01,-7.006347125238303608e-01,5.959165742707845936e-01,-5.710107060868694351e-01,-2.156983223805503336e+00,5.550982917857855137e-01,9.513313185925552640e-01,-7.421335404909611411e-01,1.252736862432147769e+00,1.166254433741786167e+00,1.850972456159176716e+00
1.004677391456157309e+00,4.159676699818507517e-01,1.421026162303317353e+00,8.820053083571637309e-01,3.425246491348256650e-01,8.869055971793814441e-01,2.605605859147947512e-01,1.748002917923356270e+00,9.206483963469903609e-01,2.859093353972647078e-01,1.066363279162992894e+00,-1.900446834283261444e-01,2.566697558061386553e-01,1.133826775486342919e+00,7.929547265637140185e-01,6.562623173518210562e-01,-4.916856844901273393e-01,7.632269387416245054e-01,-3.009862092505949938e-01,4.768627819334865514e-02,-8.449883184868269004e-02,1.322037450570000994e+00,5.194796188375879753e-01,-1.197328652858968973e-01,-6.923821783334322966e-01,4.387711058485572746e-01,-2.302800243138003744e-01,2.101009339995923431e-01,-2.253930381844592434e-01,1.139073589979098911e+00,3.688158018628375223e-01,9.812166402837331214e-01
