6.331895189672933633e-01,1.805543049026444580e+00,8.472542668797848897e-01,6.492223471464981799e-01,5.741691025628504752e-01,2.461801551299956925e-01,5.926386162325603113e-01,1.030055468171718003e+00,1.320567431994724039e+00,1.104815885550615384e+00,8.747576327666967133e-01,1.446253474280803974e+00,1.931220761934812624e-01,3.959921077279644486e-01,-1.704497659445393387e-01,6.519177754785658863e-01,8.682807511072773154e-01,1.711878166119213396e-01,2.920248407637122123e-01,-1.489861426665819305e-02,6.006397517466818270e-01,4.407933848591694681e-01,3.624166616230952154e-01,-1.004337797604738236e-01,8.628617036913329708e-01,5.876495645992809713e-01,-2.186490039131391283e-01,-5.431620627189593931e-01,1.120207405042310977e+00,1.018226125364226631e+00,1.941450395999623879e+00,1.011925197053693770e+00
1.297107939703176616e+00,1.208028721391991356e+00,1.007326450921955052e+00,1.516465948801725361e+00,8.987572696278023354e-01,1.630437548426085514e-01,3.209101492600019978e-01,-1.191968118657803222e-01,1.565561270078915657e+00,5.328138298016880103e-01,-3.157221587535560259e-01,-5.767451419367958243e-01,8.497804361652715466e-01,1.856776347312481534e-01,-1.481827180718817027e+00,2.452658530294845457e-02,1.139458112120213640e+00,1.019396139875977519e-01,-1.375522434088302326e+00,5.654648914871914789e-01,-1.166578465760532257e+00,9.071571971691890779e-01,-2.810175864388513300e-01,1.232846283558988870e-01,1.084229735644007819e+00,3.914073828003856309e-02,-3.245637192563422535e-01,-6.909471685512212913e-01,1.237441312940292804e+00,1.043951244131945844e+00,-7.663206999685656662e-01,9.744117816099384655e-02
-1.553308891537324155e-01,7.161749122837038906e-01,5.359676481100352774e-01,9.187975039568923030e-01,-1.450681614820178433e-01,2.703803927659188755e+00,1.564635449425531677e+00,-3.555678481855383821e-01,2.536990325738341934e+00,1.926308199658151477e+00,1.292722692743536239e+00,1.659985514814859897e+00,1.019953027968059089e+00,1.838148493991064170e+00,1.201448896811475597e+00,2.242269083228168647e+00,1.449125163083323065e+00,1.715774844639762042e+00,8.813331497458860575e-01,1.557168510855257537e+00,3.743804938167124341e+00,1.662171128876650084e+00,2.051553314649174897e+00,2.034688983831779652e+00,1.865584860292541114e+00,5.106329143284364935e-01,5.166071673309464707e-01,1.052029101092864627e+00,1.404561990156590667e+00,-2.027508285017661560e+00,9.117346271103274891e-01,-2.963589472626745103e+00
8.801416505920661715e-01,7.735100773754195469e-01,2.003190552433324889e+00,1.210900917059862247e-01,-7.937573660879357340e-02,-4.109453224961729517e-02,3.096758973955104355e-01,8.909950366505597907e-02,1.872278361944004654e+00,8.857512684552857340e-01,1.364785634118873547e+00,1.267315021740678116e+00,2.024101222346276430e+00,7.893074857997500748e-01,5.369707965639103353e-01,2.005802356073367876e-01,9.184339834666637170e-01,1.410613273752827856e+00,1.024392097432239135e+00,-7.940422299252375415e-02,9.978296052191809595e-01,6.931827305512030524e-01,1.178251548357407419e+00,9.536555081162401137e-01,1.056051280659736191e+00,1.059141740647637331e+00,-6.608137824019812145e-02,1.707097682433511843e-01,1.390843128594037026e+00,-1.355663904177182522e+00,1.160286709256007187e+00,-6.533608762606308851e-01
2.203516089562615465e-01,1.252131749454241105e-01,1.519810518408747146e+00,6.876631279087456194e-01,5.612284366844444428e-01,1.494343959780815467e+00,9.589220363979821249e-01,-3.917932943648236299e-01,4.365005201482936026e-01,8.340276783077911205e-01,3.443743842443803826e-01,1.688317436470536115e-01,2.608663560600100517e+00,-3.387428693644088940e-01,2.730378852410882962e-01,7.138033010401008127e-01,-2.070978590170227673e-01,6.465356481858532955e-01,-3.782496670773487224e-02,1.430961885087245866e+00,8.579703986352752443e-01,4.687967546514653083e-01,1.546234380506671613e+00,1.500704170298603479e+00,2.102200301997514953e-01,6.515170306775360798e-01,5.872169775597485541e-01,2.010412341060915153e+00,-1.843316126310663161e-01,-1.792990923228294564e+00,-9.956987643486440998e-02,-1.160570363664807786e-01
3.138030994951433450e-01,2.497123905731514215e-01,1.028205431449203955e+00,1.173437070789592251e+00,6.654955853226224294e-01,4.979646817146580751e-01,3.828389626630551712e-01,-3.392663974048654163e-01,7.679069135257261536e-01,-6.961386721047861659e-02,6.672163616057888991e-01,9.775341389157862076e-03,1.444085480056660264e+00,-1.018850710613431021e+00,-8.118243192447166523e-01,1.251033682423491111e+00,3.871596267295537852e-01,6.078036026502185996e-01,-6.987065252208621846e-01,5.280703357040911206e-01,2.634079389992333153e-01,-4.305422367547166451e-01,1.613799846627808343e-01,5.511256716149264268e-01,3.732849283864075884e-02,3.472073393634577676e-01,1.595524279572162196e-02,5.363669077811277219e-01,7.882109552294973287e-02,2.930469924730573147e-02,-7.984352070901591658e-02,1.311712273286026909e+00
8.347294804908381716e-01,2.079396274349107898e-01,1.246485682415787277e+00,-2.067583505911217423e-01,-3.717432941294528115e-02,-7.686428285461336385e-01,-1.137617791305590986e-01,7.538364410547624406e-01,4.725848838971298260e-01,3.898133158644759289e-01,2.441492453796331036e-02,6.609124881324404122e-01,-1.425466087060427212e+00,7.642336304466006147e-02,5.565585863671396183e-01,-4.838950169396903367e-01,4.728866634368608657e-01,2.564922126585275283e-02,1.564077600010755631e-01,3.141734766246968014e-01,-8.670455927822630082e-01,3.736571008699712260e-01,4.237796008115591873e-01,-1.110432578446332919e+00,-5.413208562726090634e-02,2.166547248799314263e-01,-8.542161015641113186e-01,-4.239191447083698883e-01,2.708851573983465655e-01,8.674649642139183880e-01,6.481642128053020924e-02,-3.500154964528454093e-01
3.873633089152602738e-01,-5.234932643780866313e-01,8.371311248059732923e-01,2.555104015051715138e-01,2.675495034055146992e-01,1.056864851713906539e+00,8.127363340111982692e-01,-1.119517226299016482e-01,-4.190787361069622241e-01,3.958984441170920188e-01,-1.560969785719035219e+00,-1.541024580625339091e+00,-1.164361575973738905e+00,-6.501175436711963407e-01,9.247864333709449047e-02,-1.003114576401379632e-01,7.918845483273138086e-01,-2.619068743776194474e-01,-2.502683795357267260e-01,1.038132076585695840e+00,1.952153175737683100e-01,9.383917250144442335e-01,1.152147948829608914e+00,-4.588731270709744958e-01,2.706365480897488518e-01,4.956052752511975745e-01,4.292015213282023706e-03,8.649192031507207945e-01,1.342203528508705501e+00,-7.957836158347324218e-02,-1.192962321607128895e-01,-6.240048717631213604e-01
5.712638324656187372e-01,2.939423750724841633e-01,6.194835702190002458e-01,8.360396447362704597e-01,7.096751834807749626e-01,5.355507181471065303e-01,7.449563477620627650e-01,9.725022905539246199e-02,1.183883660467122262e-01,5.814948558228943964e-01,-6.155039948748708412e-01,-1.401850228649673680e+00,-1.287119667007024404e+00,-4.725793521804907416e-01,-1.202575613267845345e+00,4.614597356038357967e-01,1.531353137067893222e+00,1.503335443368464475e+00,-9.704222193118207107e-01,4.676781281143687075e-01,-1.932252939045560058e-01,-1.745627154482774501e-01,6.706417311522010552e-03,2.302448891706662115e-01,1.042439654099535540e+00,1.586048335793366793e+00,-5.253603670944938520e-01,2.677532068370653828e-01,1.959552298822596406e+00,5.797025891611454762e-01,-2.271336434620216949e-01,1.191619527614337759e+00
-1.238050851165252708e-01,-4.679232032975880196e-02,1.038961269902626050e+00,-3.903926535954690413e-01,1.842182091183987014e-01,-5.225870287039658946e-01,6.902886058138762992e-02,8.806255026822068510e-01,-9.906740496598433199e-02,-8.762584684000346291e-03,4.747506577805696987e-02,-1.144874728748080939e-01,-1.495613567650899034e+00,-2.568021655994678354e-01,5.733839955570715352e-01,-2.907694975149019978e-01,1.474738302213507990e-01,1.154747033547614654e+00,5.880798172639680743e-01,-2.736689402857910292e-01,2.303409508740629774e-01,2.623616568236990521e-01,2.311194520579269718e-01,-8.679348878968609071e-01,-1.692339102240120741e-01,7.595281865451832815e-01,8.341282935359185802e-02,-4.889319058577538124e-01,-5.961468933533514009e-02,3.194601086040594895e-01,-1.166660513972814783e-01,-2.174686882670396337e-01
1.302778831356980471e-01,-8.990385957288815622e-01,-4.991236289373451873e-01,2.214768440150345075e-01,7.755324576008560955e-01,9.272000122740807759e-01,3.327061137177287908e-01,6.678010063789734385e-01,-1.625056156133804830e+00,-6.385733588330781973e-01,-1.321720820352994652e+00,-1.933695073699520872e+00,-9.324851817997223957e-01,-4.425344274666332955e-01,-7.467828120776325296e-01,-5.921946866724019376e-01,-3.138192720608187214e-01,-1.082322020723713640e+00,-9.761568344118490836e-01,1.209212169293423456e+00,-4.742303603068719897e-01,1.228836932219060429e+00,3.657283123094583477e-01,-2.906760757134065343e-01,-4.725105020038640191e-01,-1.090749874839856970e+00,2.139148893300304999e-01,-5.826200517059331591e-02,-9.727920017019007007e-03,1.153432563538709488e+00,-8.491713940171350394e-01,8.010957102078026804e-01
1.337265809131520156e+00,8.443599599530332567e-01,-9.483064236444449513e-02,5.603433444924033058e-01,6.552749320173768544e-01,2.499527312774903198e-01,2.496194593032121101e-01,7.031208164037738850e-01,-1.099933704736302253e+00,-2.247846376530021617e-01,-8.979907250661074425e-01,2.965739167138812041e-02,-4.524945507223990804e-01,3.222454743395403720e-01,-1.483836184801223146e+00,4.241150219029182766e-01,-8.113160099812333215e-02,3.718902343876079319e-01,-1.161984629065645924e+00,3.726679105077813914e-02,-1.329983426534772084e+00,2.433337260673889835e-01,-4.941320482553079874e-01,8.287324554089502415e-01,7.673415173039771497e-01,5.792528712657686596e-02,-1.378903731590174431e+00,-6.690648245545974815e-01,-1.855787818640114162e-01,5.444053331775314808e-01,5.035042708157277946e-02,5.831496162110070269e-01
2.075911644650133836e-01,7.927583113704964601e-01,-2.460450770920238617e-01,-3.169389323937301106e-01,3.833560993238147585e-01,3.305740807998859832e-01,4.109714017070714709e-01,1.422195923062381295e+00,-9.783863742139045083e-01,-8.762584684000346291e-03,-3.618424412337433171e-01,2.632714824876741799e-01,-7.558174529052325008e-01,8.193524105135503444e-01,3.275321209756666407e-01,-7.790462941958747889e-02,2.489466491810245208e-01,-4.262246433167660165e-01,2.163804522686047505e-01,-8.968772583288142641e-02,4.564059241656679977e-01,6.501006231784488554e-01,3.045601761025333309e-01,-9.234562446556656701e-01,5.189532126271170082e-02,-2.022407143981094502e-01,-4.413536062642451352e-01,3.023209676433299964e-01,2.047851880516260159e-01,2.057909791653330933e-01,4.540831742706088470e-01,1.091987027501493790e+00
-2.172565756554070415e-01,3.537347615252918742e-01,-5.933953894997321399e-01,5.204334893061240974e-01,9.665103100867592500e-01,5.657313273270635490e-01,6.630399279167600302e-01,3.616959861640993146e-01,-9.926302020095106871e-01,-5.016579731485218963e-01,-1.687800562539599092e+00,-1.456525866925833634e+00,2.671666390389651480e-01,-5.326692016080912806e-01,-1.136529604059572929e+00,-4.486842868788398220e-01,3.060980069859185471e-01,-7.243440241063245910e-01,-1.040200665643532307e+00,8.324620197785876918e-01,-1.795867696194298757e-01,6.748728349177853802e-01,5.254667571810266447e-01,7.429519592166675124e-02,-3.843931300615192614e-01,-4.934012215195984763e-01,-1.745966781119152045e-01,4.241009690158383805e-01,1.910663264891117319e-01,7.202933545195602250e-01,-4.178217488118997625e-01,1.039502049763488367e+00
1.190520697482133405e+00,7.042983423718309766e-01,-3.865036733661812440e-01,9.239392644410109323e-01,8.642213524108856015e-01,3.910764214527731597e-02,3.834474846390464320e-01,2.512083753173278700e-01,-6.203915022846939742e-01,1.251102368742676996e-01,-7.769249835555913641e-01,-4.276297648200688695e-01,9.621463078518424084e-01,2.293793434059290814e-01,-1.653345904252117249e+00,6.293829082391640128e-02,1.317280479690181028e-01,4.305751518658451626e-01,-1.307101034077960744e+00,4.669302369986980672e-01,-1.318918208718572238e+00,7.280038438358453490e-02,-3.509518568155555185e-01,9.414081500076716402e-01,7.105070064034878508e-01,5.096936868861117187e-01,-1.967660307727860713e+00,-1.016328109718408035e+00,7.822245429108799497e-01,1.663059131497704735e-01,-4.375481045377482281e-01,1.114226424848121288e+00
4.324001718255751081e-01,9.340485396322447675e-01,-6.414803143503489125e-01,4.707298046262696212e-01,8.816129479544814185e-01,1.353920292068504505e+00,1.010037882381460639e+00,1.298123769898364310e+00,-1.569923046680884449e-01,6.423461383493725974e-01,-3.906676177838847019e-01,7.304996641202463614e-01,3.243238454460093956e-01,1.431176331958454950e+00,-8.431371591244365971e-02,7.874257366219532539e-01,3.165951951541629561e-01,1.156484107107855729e-02,-6.492211744758580316e-02,8.696696027827930386e-01,1.258634215840749970e+00,1.719613938706989087e+00,7.718925288426538023e-01,7.821924945964067177e-01,4.361252710058266535e-01,-4.257768456720439909e-01,-1.154924842820047731e-01,1.535977752380507155e+00,-2.080278280572595839e-01,-4.642586259471637167e-01,8.985837232930857787e-01,1.577695465551529397e+00
6.654659373863269778e-01,1.059366829047002856e+00,-3.599304254224237609e-01,1.343849703977638921e+00,1.493121229177144516e+00,6.027584635895204546e-01,8.743374817348715800e-01,1.014659653545529894e+00,1.269346627240532099e-01,-1.091672008527013876e-01,-5.953263712897686188e-01,-1.466466892066948802e+00,1.214157627010161278e+00,-7.102073930987969907e-01,-2.191256747309672903e+00,2.939420198596474632e-01,5.941875044920885696e-01,1.066344073858329494e-01,-1.395615474782308629e+00,8.520941615647147360e-01,-4.037088965271422997e-02,4.759771058802576560e-01,5.414406016681873046e-01,1.025506675686455704e+00,4.731393432309256575e-01,-1.249479312593211544e+00,-7.068496449482051247e-01,-6.354484700090717864e-01,1.187554543622016068e+00,1.139074357714881192e+00,-3.533823201074632880e-01,1.998464863349420417e+00
1.798184323370046744e-01,-5.423319614796482391e-01,-2.574336119250562604e-01,-7.084472663990015739e-01,-6.256111342919702667e-02,-1.852907761094227113e-01,7.457052978863597525e-01,1.128769809010240710e+00,4.744840609365262862e-01,5.754097275702386716e-01,9.007002916618143118e-01,-4.276297648200688695e-01,7.880766337940425803e-01,1.455758543087948720e+00,6.110528221017179629e-01,5.665584298764638760e-01,2.436980550969022885e-01,-5.529840650698023552e-01,1.726923158576625095e-01,6.974676734015596846e-01,2.321538452813971531e+00,-1.239412392853035533e-01,3.236508682945086202e-01,3.935429972847733215e-01,9.402330546650878862e-01,6.327324818309977283e-01,3.163755555858632079e-02,-7.017297728394151779e-01,6.774623273424672520e-01,3.942424306032219494e-01,1.352789639333544514e-02,2.353254417099892859e-01
1.698311326795699960e+00,1.328842104978116723e+00,-1.644272441219051806e-01,1.030692005920878618e+00,9.945346820527535270e-01,4.616361706647054142e-01,1.038310749573782665e+00,7.411575348920017570e-01,8.771095932919519278e-01,1.196092809340332908e+00,-5.002032886743701390e-01,-5.981183459864804208e-02,1.340812800298481822e+00,1.294608492350219908e+00,-1.931844095172197573e+00,1.045104261158368741e+00,1.502194281044995749e+00,5.784611439110541875e-01,-1.361514213996613210e+00,2.457414395416058217e-01,7.606994141113759822e-01,9.218733270132202506e-02,2.638463529584423872e-01,-2.408701527385976038e-01,1.105005376183268329e+00,-1.815213570194271209e-02,-7.036974212772731940e-01,7.583617019497721490e-01,1.340956359275760290e+00,3.344165730038863305e-01,-7.387038019523665122e-01,8.304517147053346315e-01
1.186767625572967999e+00,8.918662396004888304e-01,1.465398629761996308e+00,5.373278451825118651e-01,5.767242658891644780e-01,6.867332141319022476e-01,1.266225634274795064e+00,8.226647887953666416e-01,1.173381211440265526e+00,7.914317805392404592e-01,4.135548079646613751e-01,-4.490029688700219318e-02,2.063721558605708495e+00,1.218130502169642471e+00,5.840342284404729904e-03,1.423886357267795999e+00,8.350396552411925022e-01,1.214605649375422036e+00,7.067557068532395181e-01,1.580540108219692375e+00,9.030032618407780598e-01,8.396618956185446514e-01,1.388054359487500999e+00,6.580859324296937096e-01,5.194666336287980801e-01,2.050965919745449284e+00,-5.936060095700970152e-01,9.971646733911870841e-01,1.188801712854961279e+00,5.557722461214084086e-01,5.053716991578318662e-01,7.130276967152291423e-01
2.087170860377861592e-01,-3.737297177897799111e-02,9.813858993578080669e-01,5.885006042863981657e-01,6.852774949456752474e-01,1.247170359598649636e+00,1.033910667593513244e+00,-5.022809052115950745e-01,4.270046349512354178e-01,6.940697284968673220e-01,-7.250396657653562782e-01,-1.088707936704412793e+00,7.679417088097403310e-01,-5.736395534905618376e-01,-9.127767743843678838e-01,7.911602079920280195e-01,1.748831548828968518e-01,5.526397802206463039e-01,-5.616010710734734568e-01,8.625646371839901239e-01,4.234676013639274150e-01,6.946188007969502642e-01,1.076953997951046516e+00,2.228964743055167619e-01,1.641315402678520385e-01,5.350528278289238271e-01,1.240765147085688275e-01,1.631435513873026100e+00,-9.702976632404265722e-02,4.301379451628205008e-01,-2.245034626985902837e-01,1.445148657365701306e+00
