-1.013778102676602622e+00,7.114665665126613803e-01,-1.173429792966256685e-01,1.167933716240502795e+00,3.930298540576890876e-01,-1.774058837783783149e+00,1.113460457207412269e+00,-1.477988171732446954e-01,1.050123247473417676e+00,3.132285838608566686e-01,1.505164307760243458e+00,-7.819510337303882119e-01,8.070368667419441921e-02,-1.939628571661164702e-01,8.062281744863837307e-01,1.242993295114511509e+00,4.856011860009306069e-01,-1.364552154821971230e+00,9.726680417592594718e-01,-7.876584818740590688e-01,-1.395637221776847570e+00,5.762707518243221916e-01,9.066249100214412993e-01,7.537511684415492130e-01,8.046389673229626949e-01,4.921273071137025612e-01,1.518547798975326879e+00,5.429505749665741732e-01,1.177787818378060125e+00,-1.274585105187992395e+00,8.471263896961699347e-01,6.997762197832311237e-01
-2.691237168637327093e-01,7.606062929233299297e-01,7.577798310032375362e-01,2.008324863944208061e-01,9.077747550364885232e-01,-6.014585624522850171e-01,1.030569547289640564e+00,1.220799437068780691e+00,1.537821691453480577e+00,1.556191696579914296e+00,1.210527667853998901e+00,-1.113340224879376228e+00,2.513327303888031605e-01,8.730183635748953730e-01,1.095711653681946451e+00,1.221737174085983479e+00,6.450767648149492439e-01,-8.160949115815530064e-01,4.933978211235959810e-01,2.402960756318484326e-01,-3.241587800355441584e-01,1.273894313703004100e+00,1.089574388612122080e+00,1.265101142792084188e+00,4.514594596385836933e-01,1.082696118266404994e+00,1.071351029470982041e+00,1.141079716889922713e+00,2.149515177693395174e+00,3.944006390543720875e-02,6.732170581634043804e-01,1.575874472202731802e+00
8.009679804401484415e-02,1.283369339845187973e+00,1.262040090370355028e+00,2.037230536911370238e-01,9.579542894085985028e-01,2.034805845753830944e-01,1.332238104695299574e+00,3.163584572442939558e-01,1.833036048895965608e+00,1.386002047506413870e+00,1.363419271110170250e+00,-1.531612864220750214e-01,4.566207986079413583e-01,1.530722615078106363e+00,1.328466381911241445e+00,1.290252049634236897e+00,1.081351365887677662e+00,-1.984149094855574280e-01,4.177780552460708813e-02,1.035842226912754988e-01,-8.913233622808258705e-02,1.021221468852964387e+00,1.300612146019759274e+00,1.207198278049453011e+00,-1.163291256613751545e-01,8.721367798248494951e-01,3.521177130908658137e-01,1.432983923024102157e+00,1.520605338542600604e+00,5.175504032747989536e-01,6.002140738446143375e-01,1.003735023978491459e+00
-3.710408417604972586e-02,1.861545269740769504e+00,9.554791832495137527e-01,2.553403268468802390e-01,7.620922358915196426e-01,3.366478912148658242e-01,1.165097417484057374e+00,6.260261937375016794e-01,1.668667615448139241e+00,1.234062901341395957e+00,1.047984248302889165e+00,1.329592915000924469e+00,1.080483239689485231e+00,1.534909591745501345e+00,1.416062247373872873e+00,1.596298918423563418e+00,1.025148518728542735e+00,-7.061904698293858251e-02,-4.684464651601439461e-02,-2.088459556144908313e-03,-1.436567719488399293e-02,1.081616441524444694e+00,1.338178774067122490e+00,6.883284511349426760e-01,-1.733581113214578695e-01,6.104416020475025295e-01,1.035663357295819320e-01,1.627029809849199538e+00,1.394823370712422905e+00,8.560460610002318393e-01,5.663623196345625166e-01,5.417300861791476407e-01
6.656247827938663875e-01,1.772675551764058222e+00,4.760371021957675586e-01,1.815833728891449450e+00,6.471649152327462184e-01,2.433225637841919808e-01,9.272956267363503535e-01,3.823551023456847608e-01,1.604866710359831528e+00,9.493253803544202674e-01,6.238595242981178624e-01,2.211597992982056837e+00,1.220452377111622466e+00,1.086205258889730407e+00,1.350573909861332078e+00,1.295617672418138300e+00,1.269630903870753613e+00,-3.581597376138243582e-01,-4.211858839355770434e-01,6.464209550943118554e-01,1.871007321601776685e-01,1.601752736776754116e+00,1.122661918699998207e+00,6.944458511951698276e-02,-2.178807404771299916e-01,4.951352976628437541e-01,7.812406875559588237e-02,1.734196603434029038e+00,4.650233340071314170e-01,4.934340653786389863e-01,3.797991374865433700e-01,1.522148120210455591e-01
4.469450879198430537e-01,9.184807330937313496e-01,-6.613687289158410865e-01,6.286364463092545263e-01,-4.389791997256947687e-01,-5.493196760802612211e-01,1.514326333039245132e+00,1.917108805832075102e-01,9.495557191138910280e-01,1.021733879698685232e+00,3.267031624387790045e-01,1.574311086926320158e+00,6.672410244431700166e-01,2.442740340211671801e-01,8.829788375584067817e-01,2.594333648043560814e-01,9.403758909301962454e-01,5.630354379259009390e-01,1.365967394095303966e-03,2.812747560413251247e-01,-2.005389062931647037e-01,1.276359414628382982e+00,6.106576758205700672e-01,4.578449700490031526e-01,8.977562953121338840e-02,1.171311519844694254e-01,3.511391643610963231e-01,1.135112746200350964e+00,1.451548571890755701e+00,-3.124535593178566772e-01,1.157987156759091446e-01,3.513280512072966544e-01
-2.614627811482126904e-02,9.414823071582946179e-01,-1.569206410628782189e+00,3.300821383764107053e-01,8.547786919610887713e-02,-3.952312313871020888e-01,8.267394409344780426e-01,-3.368361640984988137e-01,-4.302740248297138304e-01,8.837422723417931447e-01,5.764810642931957052e-02,6.396236247112583317e-01,-6.370891542800301288e-02,-6.140561827946940943e-01,3.206968059220550171e-01,4.359912462064862576e-03,1.598588510078148839e-01,-6.155264051538269499e-01,-9.288152892242436121e-01,2.917373978480040653e-01,-7.558725143678275415e-01,-3.740256549044426171e-01,3.232440738520246937e-01,4.074619578703471690e-01,-2.358898938434761394e-01,-5.476347593809990366e-01,-3.318878490175495855e-01,4.911572693810331014e-01,-8.445889192833299086e-01,-3.000801441227778921e-01,-7.159363617054188833e-02,-6.142436019270123941e-03
-4.558828462550729155e-01,8.641133762138504260e-01,-1.601357232534738273e+00,3.655948223075613512e-01,-5.328634898413237009e-01,-5.604360801558059269e-01,2.138902544932712035e-01,-8.475928087963343627e-01,-7.234013357161540869e-02,7.571757765617547209e-01,2.865584397960940222e-01,-1.014773183409428459e+00,-2.872151888354232407e-01,-1.196394854284796860e+00,4.337371846857419055e-01,2.313959220571974035e-02,2.954482197792109854e-01,-1.146234223046662892e+00,-1.176958154937971734e+00,-4.718610766758876141e-01,-1.563118786116826531e+00,-3.653978016656597716e-01,2.323328339773905182e-01,8.661729642730270351e-01,-3.279366777158876922e-01,-9.988333417557708760e-01,-4.972625843484890229e-01,3.481886516587401337e-01,-1.752192138136281052e+00,-6.574905766687333397e-01,-1.768895357147970469e-04,1.121336280872871738e+00
7.485610818865119642e-02,2.963927072567081322e-01,-9.792106261791204691e-01,-7.344725031877252786e-01,-3.106814611984748745e-02,-8.882552292508308911e-01,9.123480856036466635e-01,-2.940244273631529848e-01,2.964074704133153881e-01,2.083252866551241755e-01,2.916405908540541936e-01,-8.422808608370002670e-01,-4.689528942502019793e-01,-1.056828965371654272e+00,4.545933431292280003e-01,6.998560651129960564e-02,5.830194544100780751e-01,-3.350854846619608085e-01,-2.460679187033193993e-01,-2.301374316949157325e-02,-9.351425718224126715e-01,4.295972467650129301e-01,3.958632556082100629e-01,1.195542506575287156e+00,3.328991999768346477e-01,6.900330319781902699e-02,4.754148530417382501e-01,-6.042950116359890184e-02,-6.042467082270254995e-03,-8.105820353722664739e-01,6.961756855868850291e-02,1.055691134828652622e+00
-8.427029287436731131e-02,4.939971389931667733e-01,-9.360608388842834859e-01,-1.807223967728671665e-01,1.680312967115975553e-01,-7.803047802340449257e-01,5.305063530316338483e-01,4.357263022972721611e-01,4.726709878606525916e-01,5.671034657830593684e-01,5.010337558722105511e-01,-7.411646717428299613e-01,-1.752398788977186372e-01,-5.917256405685853426e-01,4.016187006827821593e-01,4.360861764588913614e-01,4.493035138773256998e-01,-4.291574390041799636e-01,1.020410729122255000e-01,2.289615470079415238e-01,-5.660883954867013124e-01,9.004315235100038839e-01,7.444526664815881434e-01,1.311348236060559058e+00,2.063348721522586249e-01,2.855786227376924113e-01,7.210305842137136878e-01,6.129670090380277825e-02,7.733124708457728147e-01,-2.171309753786564989e-01,2.048025121226502987e-02,1.397294785807564610e+00
-5.368753258380334348e-01,1.061717807950323555e+00,-1.162244691240227112e+00,1.115490566714260945e+00,1.291405388784825359e+00,-9.135376703783952834e-01,1.241193990523316026e+00,4.200018842470132907e-01,7.354442071226405808e-01,9.700983104941661717e-01,9.715384466748034908e-01,-9.357496070585188397e-01,2.086754694601575255e-01,-7.187305994795509800e-01,7.603446259107159433e-01,6.954934010497061392e-01,5.523420670023907464e-01,-8.010079000361047807e-01,3.033912839485158330e-01,1.639554096897703761e-02,-9.471434702183685328e-01,1.397149359971343596e+00,8.563723206565436730e-01,6.646409155584125372e-01,7.676201520699299508e-01,6.675934224816476581e-01,1.171162999907387148e+00,3.694310673136314005e-01,8.547008029711764543e-01,-3.758180549665776637e-01,3.708585250860133020e-01,1.103602758007846019e+00
-4.230094280713875832e-01,3.988542644534006087e-01,-6.314741050383726462e-01,5.113620016993930539e-01,4.852954495161349580e-01,-5.856201460260670455e-01,1.163738550108359027e+00,-3.139955860547016253e-01,8.197911663919265068e-01,9.059989832058085168e-01,9.778591051334395434e-01,-9.433970499311860047e-01,-8.326016002030439678e-02,-7.738591256002479435e-01,7.215521712058349246e-01,4.104962831818303459e-01,4.652276539057361715e-01,-1.010451119137628639e+00,-2.864797568338312006e-01,-4.092596031992841721e-01,-1.104854391616509668e+00,8.720828628682762984e-01,6.166683363081475466e-01,1.040633543757336188e+00,4.844762408102087359e-01,1.485947331285068090e-02,4.098520881472241806e-01,3.620320236585540807e-01,3.121119221351993933e-01,-4.882821535868800966e-01,4.358221684156268205e-01,1.533874023311880386e+00
9.391316220817569338e-02,2.336611416260874763e-01,-6.247055109529098260e-01,-3.525046818352023381e-01,5.160506480022836184e-01,-1.121109463293423092e+00,1.606729314586927027e+00,-3.313681985794508789e-02,5.850579042303542809e-02,5.757093939838081598e-01,8.360713613316238524e-01,-9.637902309249650745e-01,-4.249625939175369904e-01,-5.114752544435268167e-01,8.312555646185653124e-01,3.388858560274805587e-01,7.783243482880509712e-01,-7.326726124478964985e-01,2.530537311894507368e-01,-1.136899721606905583e-01,-8.465695695018395917e-01,1.223359744732996246e+00,8.445821789309125860e-01,1.288788678368623764e+00,6.195448910577761037e-01,5.562977721625341765e-01,1.475491654865510593e+00,-1.938509657825726040e-01,1.621724175425660608e+00,-5.898308509045167014e-01,3.854230710933146953e-01,1.242048682129536008e+00
-5.540266744556129330e-01,1.087855960296414404e+00,1.549067963061651933e-02,1.514801791847124157e+00,6.002227701749083266e-01,-9.192106435496926187e-01,1.291472083424262784e+00,-1.311561849302833038e-01,1.135551578015381979e+00,1.355139408441640825e+00,1.287571369606551386e+00,-1.453226574775772217e+00,3.104308106337093642e-01,-3.063133977411999775e-01,1.327215012404628691e+00,1.141252832327499744e+00,7.127543599357379911e-01,-1.433774913677548613e+00,3.468800936136754581e-02,-5.752668531985424272e-01,-1.455960321678630986e+00,1.256638607225438298e+00,1.080327218631239372e+00,1.332779815867899398e+00,2.798722483981596065e-01,1.391897493450041656e-01,8.580274063813587704e-01,4.510592263470640795e-01,1.419363186002476074e-01,-4.416257090296136778e-01,4.458803573662127318e-01,1.810143642682802145e+00
4.598085993830165474e-01,1.049171494824199469e+00,2.557757696646076884e-01,8.218915170043654683e-01,2.764838387417327681e-01,-1.083923616031868375e+00,1.222169847263496090e+00,5.363855331736770982e-01,1.239363220192952086e+00,1.369977215684317740e+00,1.244095489127563958e+00,1.901239269732841741e-01,5.294936193610563224e-01,6.702535510147047959e-02,1.101134254877254914e+00,9.965873872692860846e-01,9.040782188065913383e-01,-1.484360775918174724e+00,7.762806880372532525e-01,2.476199248965225974e-01,-4.930209787042589276e-01,1.367568148866969757e+00,1.147513688023649614e+00,1.310596250804162421e+00,5.615153968773414217e-01,9.643818233326050260e-01,1.799391284419003201e+00,7.988142781357077116e-01,1.246844585029905028e+00,-1.993195624226594687e-01,4.270978611538303049e-01,2.104146784918749624e+00
-5.583145116100041161e-01,1.339827748912753913e+00,1.629896257430357709e-01,3.594007495288796261e-01,4.723458922588117392e-01,-1.263458460614770518e+00,1.594499508205620142e+00,-5.402160165429393743e-04,1.525926607453969686e+00,1.798938223070113640e+00,1.577040444151336374e+00,5.246995526524417947e-02,2.286710605204609614e-01,3.527411537372707878e-02,1.340980076977328128e+00,8.795755365588705521e-01,9.801862410012428528e-01,-8.267445667901023310e-01,8.174015057840935405e-01,-7.238363668533319695e-01,-8.758814983273530697e-01,1.706519526104838480e+00,1.209556419114178327e+00,1.574919068428004776e+00,6.940827758240289969e-01,5.492791275478120516e-01,1.914860034531719934e+00,1.061360988477160427e+00,1.153124687430942652e+00,-5.127137377300473586e-01,6.850056882237652855e-01,1.955434084401521000e+00
-4.325379550811572771e-01,1.174634626085440781e+00,-1.297520684533075286e-01,-5.288292869352365644e-01,-4.729717875261624238e-01,-1.155671970360159451e+00,1.733103980527132215e+00,-4.085716479043616789e-01,9.809154860217016436e-01,1.328134599259966686e+00,1.316484111339638829e+00,5.555017531119040841e-01,-1.579103666454539090e-01,-1.255755715986715537e-01,1.081112342771507917e+00,5.857045040868514851e-01,9.061858255750672164e-01,-6.776493938703848086e-01,6.188872132131169046e-01,-8.746727862329096714e-01,-8.561278071623360519e-01,1.272661763240357846e+00,8.739419436202433555e-01,1.191782580293294647e+00,4.909795461925077764e-01,5.673270708428015396e-01,1.359044356023004330e+00,6.396155001377438198e-01,5.168159089960502328e-01,-4.827259384833553213e-01,7.423265499851877669e-01,1.283426902147926096e+00
-5.321110623331560818e-01,1.352374062038878000e+00,-3.838563714117967374e-01,1.463246459419469958e-01,-5.765682455847955801e-01,-9.122915837858575072e-01,1.907039004616866373e+00,3.040773424167133032e-01,4.878101856782225410e-01,1.678306850187153199e+00,9.601356371582071558e-01,2.912401160674544243e-01,2.827080344939811654e-02,-1.852399891090450446e-01,9.534726530973823833e-01,8.098224403681802963e-01,6.865263645948074256e-01,-1.530509281821901713e+00,-1.574454666626979027e-01,-3.539819789873436262e-01,-6.668747014845632926e-01,2.967418649429787614e+00,8.797792196706816226e-01,1.047025418436716704e+00,2.973811475043182662e-01,5.573004356789382774e-01,7.983359338654614223e-01,7.580001986189804919e-01,1.276440342166389907e+00,-1.470347901827795574e-02,4.577410891394952941e-01,1.712142595270821799e+00
-3.310591424271836503e-01,8.912970546537836158e-01,-1.006285002520979299e+00,1.412806060091371219e+00,-5.344821844984596337e-01,-1.159082312613423538e+00,1.249347194777527648e+00,-3.182423266960164865e-01,5.029493834957846632e-01,1.661243371858071916e+00,1.062675508504030697e+00,-7.505115463649787433e-01,-4.193593849567812948e-02,-8.600410620041173404e-01,5.113220940955126581e-01,5.970548599758679353e-01,5.813802047012665009e-01,-1.235868821051969935e+00,1.105488283081369066e-01,-2.298252962147899481e-01,-9.431077698728235204e-01,1.781705104328505707e+00,7.563872952381660575e-01,1.007170199847631675e+00,3.424040309201779042e-01,-9.944416755543956932e-02,1.583132015140071625e+00,3.603612718654770619e-01,6.056031804055515000e-01,-6.779027711625321695e-01,2.983242019011199675e-01,1.692853500224654084e+00
-9.589890723704753706e-01,7.104210404188189276e-01,-9.163191061350093314e-01,1.950513518009739933e-01,-8.371780853885377738e-01,-1.041130379103887948e+00,1.080847640190587100e+00,-4.423160194866481709e-01,3.948122562274770653e-01,1.182575710209302189e+00,9.965648375988496177e-01,-1.081900737513966870e+00,-3.316498356361033961e-01,-1.020192919531952791e+00,5.154933257842081451e-01,4.705499843400862692e-01,5.345444987353364930e-01,-6.270635316297586970e-01,-3.226377172664172122e-01,-8.907155036698182204e-01,-1.391920129353323210e+00,8.375714499131448054e-01,6.140964671572218814e-01,1.122599936704695933e+00,2.483562300070625006e-01,-7.271115288145250100e-01,7.083094507267307938e-01,3.768301109687086647e-01,-1.392233741965457072e-01,-8.120006434837993003e-01,3.512829100316389730e-01,1.715564854069334677e+00
-4.363493658850621792e-01,-7.790563433934535875e-02,-1.671863420924998955e+00,-4.388087625516120527e-01,-7.384377113014067850e-01,-2.254195676940465631e+00,1.080847640190587100e+00,-5.946247987033013160e-01,-3.643103771960413129e-01,8.447188392935469636e-01,1.525578326295554454e+00,-1.410740781038716918e+00,-4.511790355299351574e-01,-9.395936186846126636e-01,6.410473996139816055e-01,1.913312294702480820e-01,8.012738442113583881e-01,-9.243664062018247529e-01,1.327866829538058902e+00,-1.016267205349931979e+00,-1.505450752231852540e+00,1.063128184584189562e+00,8.660240543241045641e-01,1.580182965222790337e+00,7.135926919709030258e-01,2.294294658199514392e-01,2.517646052069329787e+00,-5.088234806026880469e-02,1.338098169534136961e+00,-1.485878902245472366e+00,5.965368864863307419e-01,1.197870432185084599e+00
