2.497440711649715483e-01,-2.814193958737276069e-01,-7.883044637559993850e-01,-3.956595845080116969e-01,-1.161718679179716718e+00,-2.809634664987979424e-01,2.590849109815804296e-01,1.269996752913198079e-01,1.143404917606018145e+00,5.394949894463217654e-02,9.119924601625289950e-01,-8.897603713889820076e-01,6.259672304329270132e-01,3.478505842187992192e-01,-8.370999943035535296e-01,1.859069401441246772e-01,-3.924317737900394620e-01,4.207924196352750279e-01,-1.003871402606312913e+00,-9.947829499638732864e-01,7.992977948858684401e-02,1.271420529742251837e+00,5.153516866672777086e-01,-7.108345142195662270e-01,2.355117139907705603e-01,-1.213186253800194181e-01,-2.875849135531191592e-01,4.707059637825367626e-01,-1.120358317689123862e+00,2.471374147108643671e-01,-1.001480900165924615e+00,-3.550327132620741954e-01
-3.660632275974637362e-01,-1.671808701383830753e+00,-3.809812840376304854e-01,-1.647434946136766332e+00,-1.746019913733400708e+00,1.187376481639482284e+00,3.165240952367323612e-01,3.267154685504460310e-01,1.829494375056160305e+00,1.149281984642949173e+00,1.436014810560031663e+00,1.012233633126459420e+00,-1.385181649254076275e+00,2.304765290631067554e-01,-1.548666128264628794e+00,7.718991688131141560e-01,1.561850557943164457e-02,9.115001649154723662e-01,-1.689042302526853279e+00,-1.158416612486311337e+00,4.514858895618754642e-01,1.587894367526724748e+00,1.553328141091724346e+00,-2.493748851551766677e-01,1.726128421530386925e+00,3.573814093300474171e-01,4.543353938272570725e-01,4.527699155177599688e-01,-7.512360779853073378e-01,4.430016564470071749e-01,-5.447500454976336171e-01,2.996361182530937195e-01
-4.191917004318792550e-01,-5.776503388987931364e-01,-6.818473591026972258e-01,-5.465120023898487611e-01,-9.677978992405056324e-01,7.103919601541600626e-01,5.729490249472940500e-01,2.328929392995873204e-01,1.673944642847155162e+00,3.135069600106145105e-01,1.220339020762032600e+00,-4.090283961910962662e-01,-2.359741349303754454e-01,8.243807918201336710e-03,-1.277491637602805374e+00,1.181959978871022776e-01,-4.910588294172227863e-01,1.154748426061722455e+00,-1.076324944895977076e+00,-9.177091961544523446e-01,3.392759443185624363e-02,1.285408323677475373e+00,8.590794916010420224e-01,-1.074045050893387282e-01,5.991000402216305476e-01,-4.419917070634127310e-02,-5.604870685755360959e-01,-4.559599698172267512e-02,-4.417056732179990841e-01,3.072184704581452097e-01,-8.624758574408147860e-01,-8.685573471570124937e-01
-1.704538503435495955e-01,-7.924410856252341873e-01,-7.329966711040789562e-01,-1.773686431632244709e+00,-1.876823770534508995e+00,6.360300321706541249e-01,1.913887295379753661e-01,8.199695843195462519e-01,1.482047295419513411e+00,4.345184163172610171e-03,9.353924850859154372e-01,4.126270326463644667e-01,-1.008162693553801947e+00,1.572445897512806390e-01,-8.664594371901619407e-01,7.585241678734451209e-01,-6.065495784936348889e-01,2.164478375181853043e-01,1.903569444410159461e-02,-1.154592035747399326e+00,1.860886680809455962e-01,1.047615826778674375e+00,1.550610925242444926e+00,-8.127848973849451930e-01,1.191720382975859360e+00,1.136359826412918217e-01,-1.039207255722309764e-01,8.576121477795582981e-01,-1.091140961725105774e+00,6.749505802648381181e-02,-8.388355440521821915e-01,-8.175352212502948190e-02
-1.365844489117669092e+00,-1.392984823216478096e+00,-2.863758492383112753e-01,-1.355470581064139202e+00,-1.354674679119233227e+00,1.065357185445547028e+00,1.007845705736399644e+00,3.330251708100036012e-01,1.600797889239446103e+00,2.921655687673662127e-01,1.399580352201724498e+00,3.020960603090812671e-02,-1.121068294388978703e+00,-2.575069508798414480e-02,-1.186210460628043917e+00,9.574773068509527807e-01,-2.237948392979643708e-01,1.382756070681089522e+00,-1.260026052118631279e+00,-9.096384357920133112e-01,6.130833088636511441e-01,9.462043207483032958e-01,1.319647578053749326e+00,-6.537232957378882880e-02,1.591572111822909363e+00,1.047460674725956276e+00,1.046470811179220500e-01,6.500664464301559864e-01,7.460810949825110727e-01,5.535507990220146501e-01,-3.717029514928698042e-01,4.948355404938625246e-01
-3.950423945980730545e-01,-5.866647117715462212e-01,-7.051348507456012271e-01,-3.533260003507701641e-01,-9.503810813512277855e-01,-3.631313427236633751e-01,-6.503620017258632258e-02,6.710057440177555899e-01,1.242965776683193857e+00,-2.655945753454512781e-01,7.816004679213670592e-01,-1.098351694997418582e+00,3.335560161179982330e-01,1.858270325773825338e-01,-1.511566468617170089e-01,4.985475871087496347e-01,-7.664991557543000544e-01,6.151102803530963392e-01,-1.112266465874327315e+00,-8.767229840153729636e-01,9.998201400046288767e-02,6.227365859962186168e-01,8.346245489575283560e-01,-5.570146378647578000e-01,6.477693437328481130e-01,2.790632066562986346e-01,-8.873470641347298571e-01,1.589902564031459714e-02,-1.116597667911575442e+00,3.228395449524454341e-01,-1.111644760556955047e+00,-4.376170842101100300e-01
-9.770406651931378139e-01,-1.973013091511092831e+00,-3.687137661185855286e-01,-1.492961071203129819e+00,-1.555653586424651902e+00,7.075160844862827814e-01,9.380981248551120144e-01,1.283713496955747602e-01,1.487239811879321971e+00,1.352775034119815534e-01,1.306933410346156066e+00,-1.152062091728058152e-01,-1.544678675244030019e+00,8.722606117139555804e-02,-1.629271144189714526e+00,9.215319918256095200e-01,-1.034274166887191981e+00,7.612998783544258075e-01,-2.537946798015405570e+00,-1.197204445869949341e+00,-2.151093627749471951e-02,7.416328344456191157e-01,1.064229288221562042e+00,-6.062012262340300550e-01,1.738534322425401069e+00,4.764570440075288071e-01,-9.330036984350559282e-01,-1.967712609276013602e-01,-1.286984030909654075e+00,3.565209848042137641e-02,-5.447500454976336171e-01,-5.787612818303395912e-01
-4.409260756823467076e-01,-1.352886405954909499e+00,-7.388185440148117289e-01,-6.308045372161997788e-01,-9.466235171418830863e-01,1.212482876218973771e-01,3.411408884889230997e-01,7.213269912123018712e-02,1.315886768705696763e+00,-4.397864714386093277e-01,1.033710716077694158e+00,-1.257972654102769594e+00,-5.260986535321809932e-01,-1.421099889599057586e-01,-6.102315719978592679e-01,8.086804213972040856e-01,-9.686079666379946440e-01,8.128372263466779879e-01,-1.685048800195918517e+00,-9.624597554774970698e-01,-3.918875031442140000e-01,1.080836837374830495e+00,6.634399504529771008e-01,-3.083987911982927210e-01,4.301889280356409051e-01,1.999458386491045347e-01,-1.398908898454351624e+00,-5.401184705673411912e-01,-1.229127880485853863e+00,8.551937475066807848e-02,-8.473460568720796449e-01,-1.883624373488546611e-01
-6.365354529362607927e-01,-1.835310774868773365e+00,-3.052969361981859309e-01,-1.833752667560360150e+00,-1.846255477912510656e+00,8.755493913661328564e-01,7.780889687157112045e-01,4.666262577841691073e-01,1.307759351638174916e+00,8.989532333037906220e-01,1.034068150266951314e+00,-2.598743852237802576e-01,-1.487082526969879970e+00,1.491264994811414557e-01,-8.189505205190963366e-01,7.443132293750641670e-01,-8.301212719490480563e-01,8.920874296146931448e-02,-7.100637311166270171e-01,-1.206540026886201211e+00,1.624978039492956383e-01,1.507464552399149893e+00,8.577208836764023125e-01,-8.408436102955922919e-01,1.228938085660901791e+00,4.472875093382018830e-01,-6.279343692464635085e-01,1.055792669641348325e-01,-1.251113217646897979e+00,2.639601103201065779e-01,-5.206369258412359979e-01,5.263677548558129971e-01
-1.281321918699305451e+00,-1.997258646134332238e+00,-2.387612457898619645e-01,-1.020048731369919137e+00,-1.152527880235230562e+00,1.927709046425452044e+00,4.888416480022285127e-01,8.749545244885528761e-02,1.620664908737833088e+00,1.223111662457257776e+00,1.375274827332201522e+00,-7.626617154268611198e-01,-8.443781131017370489e-01,-1.057477096249216514e-01,-9.833634006841621700e-01,6.205944706831949542e-01,-8.048257317752262052e-01,1.212903410177482710e+00,-1.206969521150614622e+00,-8.945007409828681366e-01,-7.044664528885097310e-01,9.042409389426325772e-01,2.898227711771628190e-01,-4.793344824285721006e-02,9.789114676228873879e-01,7.689515560340159928e-01,-3.197520877192511213e-01,2.208824343804600132e-01,-4.836513822752569469e-01,2.645609208775865362e-01,-4.516072107464620955e-01,1.179505021674465415e-01
-5.061292014336234990e-01,-1.904317353411881353e+00,-4.587448722023309555e-01,-1.982482162342872112e+00,-1.866668191590320935e+00,8.036524996693527045e-01,7.185983850228766512e-01,2.819988829718256818e-01,1.399870078403435025e+00,1.050073355079973902e+00,1.035664689645634962e+00,1.180572064753344780e-01,-1.341162756776557829e+00,2.662620857489255907e-03,-9.193064343860654075e-01,7.969772955749936383e-01,-7.460583152098060333e-01,3.197230679306536372e-01,-4.185380609589535728e-01,-1.157473016125524889e+00,3.038896481214836687e-02,1.236451044904192775e+00,1.164766274644873922e+00,-8.045126075228449247e-01,1.232755285936284473e+00,4.760574613408061206e-01,-3.871993883901785338e-01,3.989617707234720534e-01,-1.264709412996486870e+00,1.341850299059727247e-01,-7.173243332346324053e-01,8.041515480446176367e-01
-1.206459070614464224e+00,-2.273595800750561668e+00,2.135171890012968129e-02,-1.332368182630245812e+00,-1.286683078087911491e+00,1.409229747446606895e+00,7.309067816489720482e-01,2.123178232358064466e-01,1.749123250721753342e+00,5.638357113497730611e-01,1.360810657140242075e+00,-5.024832902808938906e-01,-1.097772581811596870e+00,-9.137192477155646475e-02,-9.054274250214953135e-01,8.563288622447576826e-01,-2.260944338592092984e-01,1.336031548960491477e+00,-1.563532229269109397e+00,-8.274652463307100581e-01,3.818928403735609156e-01,1.357095767595496216e+00,1.062870680296922554e+00,-5.832970442090778390e-02,1.438884100807330091e+00,9.563558267176662797e-01,-3.259779923965782089e-01,4.450830376900106189e-01,1.513198686259020487e-01,2.789803742569267886e-01,-2.180409144667898869e-01,1.089443011319583432e+00
-1.680389197601689921e-01,-1.475668381290589526e+00,-5.404590169850527204e-01,-1.626330592972838662e+00,-1.556262921161305934e+00,8.057518889058561118e-02,3.801174778049319913e-01,3.135473942696245242e-01,1.208198492560998982e+00,-3.487683217570169969e-02,8.594496343416653250e-01,-3.558263940829133748e-02,-7.750626492978621718e-01,-6.008345185542657979e-02,1.952847792003543359e-01,1.270953891374289713e+00,-3.888546266947530139e-01,5.685862930604945742e-01,-1.216097526478443047e+00,-9.554932036223686698e-01,1.672159767756388193e-01,1.318629334273631493e+00,1.338668088998704375e+00,-7.181007147741120811e-01,9.340593643870660490e-01,9.371758587159517706e-01,-5.158680850547499031e-01,1.015193143248557917e+00,-1.089694557964510979e+00,2.375244457913101570e-01,-8.369443189810903405e-01,7.981454119756571375e-01
-1.037413929777695198e+00,-1.301597732713460687e+00,3.465885698178907542e-02,-7.849037786617221180e-01,-7.996722898195223195e-01,1.071930615543543519e+00,6.632106002054072302e-01,-3.297679013246681001e-01,1.188782996233035849e+00,1.635404269502491459e-01,1.106055395983427170e+00,-1.043654414583852219e-01,-7.384755178879841564e-01,1.628257768119927285e-01,-1.263612628238193203e+00,1.146399195123673831e+00,-8.469849653982556292e-01,1.377441908339485099e+00,-9.702118829599118977e-01,-6.940065908349846158e-01,8.348374317010550660e-01,1.299396117612698909e+00,6.036612017688325338e-01,-9.935579062892112290e-02,1.552445809000162047e+00,1.240858685410154427e+00,-5.480352592208818097e-01,7.756187842835086110e-01,-1.437464985354586500e-01,-9.412298193371246291e-02,4.152972654033973421e-02,-9.827039631460501856e-02
-2.863705183458613579e-01,-9.587407231051965351e-01,-6.267474904833212346e-01,-1.128442687265146294e+00,-1.310497910712025815e+00,-6.273010647865834288e-01,2.960101008598664540e-01,6.696340696135006931e-01,7.052016807153705935e-01,-2.632873979137593801e-01,6.213031485123419184e-01,-2.680984159036921000e-01,-7.847796768939600820e-02,2.670079352787193550e-01,5.702849360704476123e-02,1.189032010618851443e+00,-7.667546662611168795e-01,3.801841979682345496e-01,-9.605133772990882557e-01,-7.523188382794817608e-01,7.510898640337109189e-01,9.357134752968856439e-01,1.056077640673724227e+00,-6.394021733832906396e-01,7.317477497914167683e-01,7.122108173622204719e-01,-5.096421803774228154e-01,9.639472910635057401e-01,-1.067709220803466641e+00,4.093562652285405723e-01,-9.362336352133344697e-01,9.633141538716760710e-01
-9.504764287759509545e-01,-1.537836470068171035e+00,4.110450199010128730e-02,-7.475653076793860041e-01,-8.821355908463066609e-01,2.280665267142041042e-01,6.262854103270808492e-01,2.165508104474774681e-02,1.438249547888972746e+00,2.887048026198565376e-01,1.230085059655790181e+00,-1.832413720701601689e-01,-6.627287223909561487e-01,1.585976047963084390e-01,-1.161655290213755798e+00,8.479694866574645218e-01,-4.299918182905577702e-01,1.251807089206642853e+00,-2.078123529625758525e+00,-8.440082974218657830e-01,7.416535183810905041e-01,3.727047694040969139e-01,1.052001816899805320e+00,-2.134910331857768628e-01,1.615429613544085097e+00,1.471417884097711015e+00,-6.268967184669235193e-01,2.102361085882829481e-02,-6.676339406229242490e-01,2.062822968027097914e-01,-2.156768831279330390e-01,4.603002580974054347e-01
-5.351083684342328173e-01,-1.769101760320685113e+00,-1.988398315448837994e-01,-1.401050988785057072e+00,-1.479283632764380352e+00,3.209614191791437809e-02,5.175612401297843279e-01,4.512635044565440068e-01,1.112927103602807888e+00,2.402540765542147960e-01,9.797619824457588500e-01,-1.577020186125117907e-02,-1.197958437742561610e+00,3.082748941519016794e-01,-7.004451328676700728e-01,1.099586691834866903e+00,-5.786989332517512574e-01,3.582256781038372639e-01,-1.554404223941280749e+00,-1.020631467293807493e+00,3.864576725819943853e-02,1.435777108481129050e+00,8.645139232996006395e-01,-7.276026693454495931e-01,6.325005426312901857e-01,6.334930320217490030e-01,-2.657942471824742414e-01,3.156872609227939774e-01,-1.310415771831283216e+00,-6.528407517501406965e-02,-4.492431794075732454e-01,8.957451230960151722e-01
-7.427923986050918304e-01,-9.540781164468965514e-01,-1.331358372666837930e-01,-1.631370662166311547e-01,-5.185150867497633209e-01,7.666769553681908045e-01,3.137957339857455619e-02,1.072475638700875478e-01,1.007044920139793520e+00,-2.892431440203350745e-01,1.008070770234948732e+00,-9.327496226702788329e-01,7.615982991018939441e-02,3.581148946053236415e-02,-4.319396824682233405e-01,6.924851007338813647e-01,-8.794347997626290603e-01,9.699559506732028380e-01,-1.879589413745387017e+00,-6.848215837060882549e-01,-1.347470841093352245e-01,1.121051744938598160e+00,5.601857481803861338e-01,-2.544053316929488218e-01,5.704710381562060340e-01,8.780376240439174973e-01,-6.383108770419941846e-01,1.926972156786982415e-01,-6.994548233560090589e-01,4.105939349768738394e-02,-5.863569970616231419e-01,3.506882748391263460e-01
-4.167767698484986516e-01,-7.147309746533194730e-01,-7.026397623553103378e-01,-6.876239495806388824e-01,-9.482484097729489969e-01,-1.219686260037007031e-01,-3.337695265092433528e-01,7.549522175579872485e-01,5.042738698793592933e-01,-5.372647179278018381e-01,4.207587393929029251e-01,-8.306968783242472121e-01,2.036431159164983629e-01,-1.624052146352399639e-01,5.604094870994004163e-01,3.606178899184995235e-01,-3.717354227387499876e-01,-3.401966303554582183e-02,-1.059209934906278905e+00,-6.974195989484499592e-01,-4.272737993416889091e-01,4.391467905964089313e-01,9.066307689634074407e-01,-9.018796949538172569e-01,4.244631276225532823e-01,5.300011213457053172e-01,-3.519192618853830279e-01,5.975394479404965153e-01,-8.736018361316358893e-01,1.209671976415745281e-01,-1.160816612405280113e+00,9.302804054924722621e-01
-4.288514227654017796e-01,-1.051992856271543930e+00,-4.601566763829125634e-02,-7.694189278195506798e-01,-8.236394561278018722e-01,9.766158791226849933e-01,6.242340108893983386e-01,-8.396384808267748356e-02,1.341397827834315937e+00,1.289327654748148588e-01,1.148590064505071728e+00,-9.128175628580972867e-02,-8.463789718507248594e-01,-6.160559378105527617e-02,-1.028737085145284169e+00,8.078444838384574167e-01,-3.735239962863825536e-01,1.024100246229262323e+00,-1.709009814181464249e+00,-7.959451125769223534e-01,-3.187558243361915955e-01,6.035033693352861439e-01,8.726655708474161388e-01,-1.012561815431886336e-01,1.698453719533814965e+00,1.232067866742677653e+00,-2.066481527479538949e-01,-4.175255806785858198e-02,-3.395895677200069795e-01,-1.109456775429367992e-01,-4.303309286966863767e-01,-6.676821263207491711e-03
-4.723201732662947738e-01,-6.684157485140174160e-01,-8.903951637262452756e-01,-1.916092113135348940e-01,-6.343394646081887966e-01,-7.415144127391593010e-01,-3.132555321323775011e-01,3.201314314100352498e-01,5.905147954291927181e-01,-4.236362294167099751e-01,4.484003166954921293e-01,-1.544692269170241605e+00,4.118753442922848396e-01,1.737665947211138040e-02,-3.166371431317335228e-01,1.232116232394781657e-01,-7.887285698464477912e-01,1.693222469416268416e-01,-8.715153253526897181e-01,-6.883450126702890248e-01,-6.207188852211656949e-01,3.167535936632025484e-01,-2.889442047191715934e-01,-4.786514595764604363e-01,-1.738830155447496917e-01,-1.524860733828298509e-01,-9.911121420900362855e-01,-3.517899637873229679e-01,-1.070023466820420266e+00,-4.245327399104376065e-02,-1.062000102440832983e+00,-5.186999211408924726e-01
