1.076018101084095457e+00,5.970945648210683743e-01,-9.081343752073345321e-01,1.581615103624774532e+00,6.025656165304983380e-01,2.272150743895491251e-02,-1.225026402645927215e+00,-6.546350159788717482e-01,-6.749553926025254613e-01,-1.946369437710173012e+00,1.066345249845157328e+00,1.165674974314844681e+00,-3.459375608212067466e-02,9.501966699980067543e-02,5.302138405014835687e-01,-1.039141120881569957e+00,3.262340103991790419e-01,8.433656479462221522e-01,5.049712712581284624e-01,3.095809542043602702e-01,-2.860443561908152521e-01,1.117957465995548016e+00,-1.928034436522379214e-01,5.215289772687711212e-01,1.719348816260438395e-01,-4.429646804330317211e-01,-3.960872746962486035e-01,5.721079363599128609e-01,5.781350604733975773e-01,-1.753839768370247798e+00,5.743702674447001000e-01,7.369930145247310938e-01
3.506107105323669759e-01,2.255721370022388816e-01,8.571872095744038633e-01,2.060192081432624001e+00,7.998438427099687775e-01,1.669102967512573032e+00,-2.573517061005970996e-01,-5.519511685936762113e-01,4.379156207024954006e-01,-3.497125328263277488e-01,1.676681860549712466e+00,1.417077536508496882e+00,-1.107756493136623499e-01,2.575550133614517567e-01,6.530263530339238676e-01,1.091373947613328843e+00,1.520005797049538865e+00,1.211167409706800147e+00,1.016207302277648106e+00,-1.572286894559427328e-01,-4.931367456206541822e-01,9.862672563162031558e-01,4.243954292614539048e-01,1.168566015159840710e+00,-1.633780847044311382e-02,7.723098795863738708e-01,1.074588127341333577e+00,1.799810872842843468e+00,1.909814724603265512e+00,-4.533909124484560016e-02,2.179632435998928308e+00,1.474226416314879273e+00
1.259730742004916637e+00,1.603192887708048575e+00,2.083041209929995752e+00,1.943615638120429256e+00,1.497104760192625506e+00,1.135085687413559752e+00,1.897433974990822281e-01,1.011610677761027643e+00,2.195850609361458705e+00,-7.326498238839655730e-02,2.440804073951484021e+00,2.015018280935674255e+00,1.268779069422670158e+00,1.524397497682623115e+00,1.404698116485495030e+00,2.634485672490778363e+00,2.276980091604033252e+00,9.192010627422007030e-01,1.744930484614851229e+00,9.422816282563462043e-01,4.633411274204022323e-01,1.205288868203979291e+00,-9.131044557646790516e-02,1.891275839671245906e+00,1.780242178944629883e+00,6.526541335778596187e-01,2.120304189327438138e+00,1.883044970231520621e+00,2.168009384373400739e+00,2.983248380620064366e-01,3.177278496883285008e+00,1.381917706420542569e+00
-4.177201942532036694e-01,7.683326292791488321e-02,3.298182378821805649e+00,-9.094394218878300018e-01,8.952275617701449528e-01,2.034049139626564973e+00,3.873779977927204188e-01,3.073888308001693770e-01,1.526286370859986530e+00,1.959888054765856147e+00,5.383937834426713032e-01,3.457511164613563115e-01,-9.682359801968973834e-01,8.680346635714619730e-01,3.898919135316868956e-01,-2.789720879648488472e-01,9.453838535641924112e-01,-8.420764458949310249e-01,6.422423823495666539e-01,-6.309517453601234949e-02,4.016950207994361421e-01,-1.074545903892292209e-01,3.389504693429635229e-01,-2.643572103843654375e-01,3.924084543258337526e-02,1.773734888177923852e-01,-5.506179438058480535e-01,-1.598625083228334687e-01,8.245946566343677342e-03,2.389765322129311365e+00,1.252408450000516815e+00,1.551287705378461945e+00
-2.368233358662674704e-02,1.723119288184264131e-01,-2.110351278141064935e-01,-1.326660376899767790e+00,3.576629302832535773e-01,6.395836304505590764e-02,-6.301887994138237747e-01,-1.115619947857107164e+00,-6.377939196405169042e-01,-1.308472458444833952e+00,-9.417926425180263017e-01,-6.421081246538792864e-02,-2.970900621081807857e-01,7.324459667383838302e-02,4.239242965225981652e-01,2.118395293625885412e-01,-1.821707055101369432e+00,-5.197759330119102739e-01,3.609213398658956962e-01,5.510874310071216531e-01,1.178050676057304402e+00,-1.159590055090643057e+00,-9.036881609435315488e-01,-7.364443195752858884e-01,6.471323724968592872e-01,-6.227825333732019963e-01,-6.234932025336898942e-01,2.697723179039947516e-01,-6.502551093599549803e-02,-1.223615420296847889e+00,-1.609174506057588910e-02,-2.837599962266107445e-01
-7.156093830359814278e-01,-4.414794947633874922e-01,1.481592243463405678e+00,-1.044422672038723521e+00,2.783876827149960875e-01,1.840235918277894012e+00,-4.816727788409182476e-01,-1.096685337700966878e+00,-3.268674928552633974e-02,2.943107079445719254e-01,1.273681196338710686e+00,-2.670903877310966679e-01,-1.272135489066181346e+00,-3.327049286887563961e-01,-1.430354751884192754e-01,-1.124738666943477350e+00,-5.325183405659908997e-01,2.347864442083151537e-01,-3.853137949150561292e-01,-2.374736529942399199e-01,-4.189687735922843492e-01,-1.033444696345140024e+00,-1.659121364697709600e-01,-6.441096349835262469e-01,3.715664591119627325e-02,-1.001803807042603855e+00,-6.788081579536143773e-01,1.840901588274166389e-01,-1.225738440893653136e+00,1.078932906058946317e+00,-9.915367954145953844e-02,3.854781505074028614e-01
4.321653875766404695e-01,3.236488618285304764e-01,-9.786936744493207954e-03,-2.345231711331749458e-01,6.095482008257425699e-01,9.319941735534947869e-01,3.622385672269856638e-01,7.632759830209635554e-01,2.892697288544213152e-01,-3.627308385256243772e-01,1.647160517174798056e+00,7.094824830394165227e-01,-5.649687845038673384e-01,1.061677253255924436e+00,7.060478192878858472e-01,6.241212879176040174e-01,-1.514655381166722138e-02,1.892851953306832757e-01,4.851997120474315084e-01,8.118835625066046502e-01,-1.935751962593369735e-01,-3.930144134834143155e-01,-1.546351366835611030e-01,1.341398494326809798e-01,8.062262692942044895e-01,5.162866911994496988e-01,4.538314054066777126e-01,2.036746523306385559e-01,2.489950212169111388e-01,1.682234933958328404e-01,-3.844533675409751439e-01,3.739395617706323116e-01
1.414255393246686587e+00,-3.713319034969082000e-01,1.134190423137916293e+00,-1.792966150148407101e+00,3.697004742516964426e-01,7.649849083487912926e-01,2.537522553241265966e-01,1.768266829769628679e+00,9.183838684680527553e-01,1.646682935294639938e+00,2.150320920570077954e-01,5.423112413041426133e-02,-1.217483261313123233e+00,7.638253984400750207e-01,-2.323088276718415224e-01,-2.414984246573823157e+00,5.425123802718999633e-01,-2.006150063013544926e+00,-7.875237994298571742e-01,9.685155586438730646e-01,7.773509830209665017e-01,2.016708491738988251e-01,-1.129969836268425593e-01,-4.170912751226020232e-01,5.415329300810978186e-01,2.134707529767756184e-01,-1.188056953883021238e+00,-8.489918734672842193e-01,-1.793301476784804560e+00,1.547788695327568353e+00,-1.417310465868331981e+00,1.102931114463058471e+00
3.025363745904673385e-01,-6.246426497370061170e-01,-1.192024408997532703e+00,-2.038451597352189948e-01,1.799660002905777503e-02,1.297971267057645761e+00,-7.270722972094318948e-01,-7.784382362305465319e-01,-2.652057567459631046e-02,-8.099479284307237181e-01,9.084403899328145071e-01,-4.420787972823038703e-01,-1.451825389405793754e+00,-3.677005774269120342e-01,-1.373873326693280106e+00,-1.449066983673423570e+00,-1.927725863862496780e+00,-1.513219866839535133e+00,-1.528109917293471787e+00,3.990849519970719461e-01,1.695589005548187866e-01,5.399067561398371851e-01,4.105160449092077890e-01,-1.056491609776783580e+00,2.951458099957318670e-02,4.494399057198144587e-01,-1.235469772814401290e+00,2.514118552447363042e-01,-1.332738029627219767e+00,-1.108242529743834304e+00,-7.952488043757364178e-01,8.021036223966371281e-01
5.472004057233319507e-01,-5.122766007638278607e-01,3.819966139309510789e-01,2.930772688907710283e-02,4.001380714306012054e-01,1.976317541778030984e+00,-1.104163755695320992e+00,-4.099415924226733621e-01,6.617888306042093438e-01,-1.588748922323721002e+00,6.297039850441141784e-01,-4.474277879672782232e-01,-1.722188303972061796e+00,9.481358151276884083e-01,-1.854526481915888259e-01,2.965025701062230096e-02,5.694623614590165611e-02,1.077621244249914040e-01,-2.469128804401773125e-01,-4.226234746357400429e-02,2.793660279734401231e-01,-8.019471698561559947e-01,-4.035965935018668294e-01,-4.705481977809837790e-01,-1.872421692222412393e-01,7.309250346960416422e-02,-9.290424800913456016e-01,-3.814120910779756901e-01,7.153736634142949802e-01,-3.620008546775669300e-01,-5.587028605280244253e-01,1.485765005051678633e+00
1.589383331320730619e+00,-1.484600157485474581e+00,2.695118835612478891e-01,6.305967502887036558e-01,-3.745967755906988439e-02,1.163951486337826635e+00,-1.581476454835299417e-01,-4.208654059742701903e-01,-3.609738323327530973e-01,-3.489467501381132153e-01,3.338040084258174223e-01,-2.533358402554508615e-01,-2.065420855542429379e+00,5.258549870206219445e-01,-8.591951868233848044e-01,-7.171686999147856012e-01,-4.307402841553012451e-01,-1.253483571163211741e+00,-7.637979283770174321e-01,-7.806703292535140948e-01,1.483680514038726028e-01,1.642431053703000965e-01,2.070963179966848755e-01,-1.264071088671029131e+00,-5.054299628169873770e-01,-1.234370458404879106e-01,-1.958954269100332990e+00,-9.762910812381944137e-01,-1.060586901761412904e+00,-6.418414828274012773e-01,-1.779352158551233742e+00,4.184455468982620774e-01
1.121517026171966247e+00,5.815062112062916455e-01,1.914696715499152990e+00,8.452814740540721961e-02,7.418533453389991594e-01,2.329923578600348044e+00,-1.461580709060383565e-01,1.370640016490830781e+00,7.210663129174985642e-01,3.731863248285272050e-01,1.863421520967756262e+00,6.002102447607056135e-01,-7.409323965875742601e-01,1.467626778618505101e+00,1.839713352895335219e-01,1.423555250220559509e+00,3.936831765345090266e-03,2.594329540169858506e-01,2.863543165569708560e-01,-5.923724359668636197e-02,8.961160603074426467e-02,3.097954423843263805e-01,1.212176273172115848e-01,-4.642999860417022506e-01,-3.231667146755905912e-02,5.958343659201671416e-01,5.433450515169065131e-02,2.146909299261935966e-01,4.990484079311738874e-01,-1.091623924018124414e-01,1.124204159823510407e+00,1.004441017745415721e+00
7.309130466441091656e-01,3.054624492779736689e-01,-3.013289930088425828e-01,6.244611480091218914e-01,1.769110522620419845e-01,4.164922416222347976e-03,-5.924796535652362417e-01,-1.215529146599900329e-01,-6.219262995483210155e-01,-2.463318699201693940e-01,9.798408483279616998e-01,-7.108808620320192229e-02,-5.409549268548023981e-01,-5.585046311580323108e-02,-3.958122329108104687e-01,7.976722758045808881e-01,-6.470186540280220555e-01,8.880327072599675242e-02,-3.276938223581764009e-01,-2.459611010608075687e-01,1.002070306062173566e-01,-5.371805377639673473e-01,-6.473532811881000937e-01,-7.260306333431226777e-01,1.145151848107013245e-02,-2.544567453805146040e-01,-3.846730775461036367e-01,-7.418034924625535598e-02,-1.196662465694316335e+00,-1.208886966183688072e+00,-1.113953835590355990e+00,-5.916960831401714416e-02
1.213991445237189576e-01,-5.629387500118602228e-01,4.126047038274717749e-01,-7.499751186390736513e-02,2.227966062022408156e-01,1.768071420967208152e+00,-9.113636612797065828e-01,-5.555924397775418022e-01,-3.573563438143022575e-01,-3.420547059443770910e-01,3.777427520535978633e-01,-1.072090561568000804e-02,-1.752412642047613600e+00,1.066848832458478780e-01,5.713979561499052950e-01,3.932435031268028403e-01,-5.791666164208909562e-01,1.201687982857302828e+00,5.863171148678646416e-01,-7.073696414060220983e-01,-2.446258783048300134e-01,-9.128441885335299988e-01,-2.157911739856207822e-01,-8.968150875504312669e-01,-9.979957830324915902e-01,1.025652511875645330e-02,4.573434660682497155e-01,5.586435970764566106e-01,-5.476866992450387661e-01,-2.343542523636078512e-01,-1.134719319210576893e+00,1.150733839229765465e+00
1.693258235766615938e+00,1.326499611045769633e+00,1.646110726657193934e+00,1.606157512743101590e+00,1.333714983662310560e+00,1.303125874008422169e+00,2.135291664189597760e-01,1.843277016157426118e+00,1.164784165961781248e+00,4.489988109597021770e-01,1.325171911527499802e+00,2.230124120624171535e+00,1.317220816749241408e+00,1.662824730469099732e+00,1.708770060165222038e+00,3.448840307960410190e+00,1.450033383267188780e+00,1.419714800395815768e+00,1.557948024650802177e+00,1.034871970800536944e+00,1.589634759793456809e-01,1.898395234937458209e+00,-1.672133287527791667e-01,1.368508790817177578e+00,1.729526657258136257e+00,1.018306050151355446e+00,2.424975451719693531e+00,1.742281423177141297e+00,2.501801579661777630e+00,2.565942180747412538e-01,2.201300766733069736e+00,2.091025798164225236e-01
2.089631135607409596e-01,-7.385415534826023087e-02,2.107527681847212619e+00,-7.499751186390736513e-02,9.008621568192114459e-01,1.534052265402595205e+00,1.259279199091729584e-01,5.710168645125079934e-01,1.412088835585132429e+00,1.612222714325920458e+00,8.995153326334405230e-01,6.800630342720753729e-01,-6.821398485501914966e-01,1.081896961415740543e+00,1.213320216685655206e-01,7.755347086179920080e-02,2.520823351754627684e+00,-5.027129646828075726e-01,-3.846415619022000576e-02,-3.046016513387966307e-01,2.157934805205433682e-01,1.090233211326210983e+00,-3.315972871746198369e-01,6.888074904452928804e-02,4.546912833576536306e-01,2.001013958808693927e-01,-1.590231800394339146e-01,2.134668990822430334e-01,-5.651322843646923166e-01,1.746622825855086880e+00,-1.000565266553797572e-01,1.506781720250832235e+00
1.309522018516154240e+00,1.027722833429231430e+00,-4.000400829251114510e-01,8.637496369129997742e-01,8.114095904422430339e-01,2.258130212990198116e-01,-7.392552520220438961e-01,-4.499955754452438783e-01,9.032561892091700573e-01,-1.094819088438781174e+00,3.927711754588587151e-02,2.227243307070173872e-01,-1.538349802706071023e-01,1.363417513487118260e+00,1.018011330037962958e+00,3.720404412582522524e-01,3.574247439368472001e-02,2.821835784558017757e-01,9.252581299084320365e-01,9.006159741114695416e-01,1.477612225418592606e+00,7.020936459554657505e-01,-7.033045493580674101e-01,-3.796020046868513464e-01,1.394665267492460003e+00,-2.163540776571376278e-01,-2.090700444669859326e-01,-4.842306819698616871e-01,3.548315709424836317e-01,-1.157337376787666683e+00,-1.605472832882020584e-01,5.086937945181827514e-01
2.536035683639208393e-01,-6.304623017561038212e-03,-3.533627458329278159e-01,-3.142860007677852341e-01,5.627864538755203982e-01,3.423071383862468231e-01,-3.534616829557091222e-01,2.280091189917429206e-01,6.552115787525056856e-01,-1.735825145417746462e-01,-2.614286591566891693e-01,1.535695225655963059e-01,-9.276608414105340650e-01,4.838602085348435722e-01,3.020982298739441352e-01,1.717893013886491460e-01,1.129856580808573652e+00,-9.027447777316989219e-01,-5.371650186705390073e-02,1.822692332060979192e-01,9.247237066617409740e-01,3.305886333863228277e-01,-1.299124833061474638e-01,-6.920125916514401343e-01,4.414913530556834331e-01,-6.749230260473091381e-01,-9.711872080303246557e-01,-4.854547128138122503e-01,-1.725845214322349941e+00,-4.061862170170211783e-01,-8.503224783249815344e-01,9.170774173096949422e-01
9.790109589156493763e-01,8.283218101069071970e-01,8.510655915950997574e-01,5.569695229336282249e-01,1.151426397900450871e+00,2.856064619278533834e-01,-8.568304349756038496e-01,1.107011982778492110e+00,1.522422235397111301e+00,5.278744278436574566e-01,8.548900461364774550e-01,6.697471236653366189e-01,-1.190562898823115806e-01,1.322978097167471834e+00,9.785534946861822458e-01,-1.808097644993331976e-01,2.495378837651958559e+00,-3.339791667617105220e-01,8.213162186293302414e-01,8.712956989724635060e-01,1.470869682506922516e+00,3.255289569092962437e-02,-1.064602273277310607e+00,-1.872959322664232429e-01,1.471780649782894024e+00,-8.560778146970491331e-01,-1.941437866552689906e-01,4.423606669011015402e-01,5.397547732102797591e-01,1.432415804774554546e+00,-3.718135079460920811e-01,5.412490984541357131e-01
3.746478785033167669e-01,5.035644431324078907e-01,-8.591614313729013519e-01,2.072401929971370571e-01,6.773116202315684342e-01,-1.411949935952901136e-01,-8.187345286567609959e-01,-6.182223041401668784e-01,3.516714057972727403e-01,-1.142297615106797171e+00,1.079314044643026049e-01,1.119238093754490043e-01,-5.877405460676303761e-01,5.942909223308012745e-01,5.622733317248072016e-01,-4.211111323428756714e-01,8.096797783499443124e-01,-2.305396609811636438e-02,6.292496434396810390e-01,3.790237111125033809e-01,7.234106397276357514e-01,-1.753790143291115433e-01,-5.402217832192350855e-01,-6.038433815525416914e-01,9.771306300460026462e-01,-7.464490865104776995e-01,-7.938281446204352720e-01,-4.475097566513318581e-01,-1.662099046296774962e-01,-5.166496228656313194e-01,-9.541498964260861637e-01,5.387765437248134281e-01
1.883598267285108430e-01,-4.137841865081672010e-02,5.189678162178708032e-01,-1.050558274318305285e+00,7.227658176129840850e-01,1.503124623698010254e+00,-5.760423335799470523e-01,2.622370681201577347e-01,5.655143066251813178e-01,-6.797648714377965140e-01,-9.067789561896508754e-01,4.385943119219342656e-01,-1.161174905446344052e+00,6.526170035610513454e-01,8.239281024013647148e-01,4.804116463641672219e-01,2.626227251424997911e-01,-8.572435288541043752e-01,9.811833973901172845e-01,7.890754747870338398e-03,7.494175909583503659e-01,-2.530069274032554771e-01,-2.773809420486831878e-01,-4.795733925155197808e-01,6.841963873166950760e-02,-7.832148185242847616e-01,-1.006307814646159704e+00,6.046304358835816184e-02,-4.906977878543590799e-01,-6.762078757580992638e-01,-4.169558636422147635e-01,1.316807098548607780e+00
7.343469277828288400e-01,7.036149811886933669e-01,2.105913105104559868e-01,8.452814740540721961e-02,7.477575382372927404e-01,-3.082042588000120098e-01,-5.164812211626855776e-01,1.377055936317196638e-01,3.788847853336306803e-01,3.823757170868289923e-01,3.392963513793094132e-01,8.374761887155198758e-01,-5.363922939000051460e-02,5.919578790815889224e-01,7.958143947132012563e-01,3.186401372930466325e-01,3.622804053779706268e-01,7.742795850660741386e-02,8.326142524640046672e-01,4.561823298993443743e-01,7.291899622233404266e-01,1.131819593330229523e+00,-1.286672422913149427e+00,-5.403546078158398547e-03,9.361413727925191886e-01,-7.598184436064099323e-01,-3.390162889455238249e-01,7.838652723634504937e-01,-5.942082595640291176e-01,1.216398477781686971e+00,-8.051801226288588520e-01,-2.363693639147811942e-01
