1.135523529965808270e-01,-1.710802945292058674e-02,3.438061873370560351e-01,-2.459662469883184821e-01,2.943644572161658313e-01,-1.016857174426556154e-01,6.573207529664258919e-01,-1.274131474112371043e-01,4.949481907209698495e-01,6.997235677376493213e-01,8.973316228024964536e-01,8.852613476508289780e-01,5.197171979258863317e-01,8.412799481818492575e-01,6.439049269896535144e-01,6.165403061448970767e-01,3.656847775561777869e-01,1.190315143130822095e+00,9.807500943704210439e-01,-1.400872290973389500e-01,1.327620270897914567e+00,1.049292712045788889e+00,3.138568333641171826e-01,1.960884953876687042e-01,-1.295719738750097105e-01,4.768164071383815261e-01,9.805825596136873434e-01,5.573962825300690094e-01,6.773649034672813984e-01,-5.392122071074439971e-01,-6.343808490268003641e-01,-6.236352850028213934e-01
7.473332557753508592e-04,6.722200656580955558e-01,3.007688079938370396e-01,-7.400335296442936972e-01,3.375889350359065344e-01,7.077353965908508293e-01,3.585465623892550302e-01,1.913586884312341516e-02,1.537226964762908432e+00,5.220198083830493996e-01,9.193975551310972216e-01,6.244177499269170095e-01,1.678842414332302746e-01,5.833405023665386713e-01,3.645627000108628835e-01,3.528310358558693904e-01,-4.488454392604109833e-01,8.195989091457039910e-01,-6.934324779919025239e-02,-1.805938219296974456e-01,-1.075461082600410734e+00,6.137838105132544797e-01,1.396649615255127541e+00,6.342376497270438840e-01,-2.359582681006044125e-01,1.645815457176079410e-01,5.335753370721101341e-01,3.665856026352028452e-01,8.800527507697248897e-01,1.330941774459976079e+00,9.771047136139036082e-01,-5.618407808945158344e-01
-1.712803218489686863e-01,2.885690370119971537e-01,5.187323098288233458e-01,3.971144477531143302e-01,-5.056687578538870270e-02,6.468766662123869304e-01,3.238298430616333712e-01,2.468096675544683566e-02,1.150184209210933783e+00,5.909523364303677084e-01,2.651821933888687255e-01,-6.170657025311955257e-01,2.832966426683852235e-01,4.527960575674535582e-01,-2.915299253284856507e-01,2.358943523962675759e-01,-9.467116408999296517e-01,2.531807230199695745e-03,-4.001743429412286668e-01,-1.092570826270018003e+00,-5.454859322238886365e-01,-1.760709699934109029e-01,2.034723933155142550e+00,8.342185710883527339e-01,-7.432529131973609759e-01,-3.440924669281923420e-01,1.387540992376373739e-01,6.167532939453738150e-01,9.336585138953102936e-01,2.090563754455397882e-01,1.031528855350539065e+00,-6.777054760975623759e-01
-9.087431384046318339e-01,1.354913198464842428e-01,4.814795244833481869e-01,7.359358181983884917e-01,-9.202433695185984197e-01,6.365491240875560397e-01,4.542805459896873677e-01,-8.237190138305628961e-01,4.066164329531291727e-02,8.562681817923701866e-01,2.738073135173139661e-01,-6.005566140676568132e-01,1.199601161565722496e+00,4.997227699319011229e-01,-5.073647366268166925e-01,2.048549840165471980e-01,-1.787630525647970758e+00,3.237126823638717954e-01,7.400113956733109788e-01,-1.202517292529345028e+00,-2.528130879860960301e-01,6.345892584948309434e-02,5.797211324891696771e-01,6.101193476533181004e-01,-8.143637519692050741e-01,-4.909048852121367101e-01,3.646298007223846005e-01,5.401531315720977666e-01,1.008076888333570897e+00,-7.048041479213941196e-01,5.255801313676687625e-02,-2.296953213124527937e-01
-5.111054438182107695e-01,1.732823812717210754e-01,3.037767968726661771e-01,2.827575136368328801e-01,-2.865725246811693938e-01,8.716076712565577755e-02,2.554484262041740728e-01,-8.260954843644322532e-01,-1.079807586413684017e+00,6.048380255334210309e-01,4.874227886983656943e-01,-1.601007374958103968e+00,4.022063893955347136e-01,4.735823865342529970e-01,-8.179725005637727975e-02,2.923569191096073716e-01,-5.660111248759377434e-01,4.407759207336198193e-02,1.965031679399501519e-01,-9.610864259359866435e-02,9.025854736805192235e-01,7.731602726184802488e-02,-9.743765433052672398e-01,-4.329972170353852401e-01,-1.732463472939407834e-01,4.437319185110212838e-01,4.400095564104047896e-01,4.555196894584124245e-01,4.730005982791219976e-01,-8.993746783777587517e-01,-1.093999363083104415e+00,3.264552156621650103e-01
-5.252060712858073188e-01,5.915815943443442342e-04,2.156195843470567752e-01,-6.247322773272164786e-01,-2.148198915004032872e-01,1.769734995326570082e-01,3.659107149739036502e-01,-5.916170583574652531e-01,-2.361325697660782985e-01,9.470425681869704126e-02,5.525424456680783081e-01,4.395159591352832407e-01,-1.139423503466870713e+00,5.510587035923358856e-01,4.104417227266309864e-01,3.265052387648317844e-01,-7.943610647091928767e-01,2.049343487738012615e-01,7.933382174380317065e-02,5.739861359762695736e-01,-4.389635636904922200e-01,3.702947428382916684e-01,1.567552020629749965e-01,3.228502713693496423e-02,-2.068420191546442022e-01,2.410894256683942805e-01,3.796530387441200971e-01,1.557728676291104397e-01,6.564705137211510610e-01,1.252285602573363299e+00,-5.595841581371983203e-02,3.805254067569323606e-01
-8.734915697356073760e-01,6.990086661620470432e-01,3.331625343812026352e-01,4.518849033992354824e-01,-6.271814099007498866e-01,8.250267678656992842e-01,7.344865518357961143e-02,-3.864484356013671018e-01,9.984947252168469012e-01,2.190142354555922322e-01,3.488458586347442103e-01,7.961783063013888606e-02,7.135750585473020491e-02,4.261832576023746322e-01,3.729248864171890165e-01,8.325487364368111542e-02,-3.485685011209994633e-01,6.928310015473290173e-01,2.501647592650694807e-01,5.253782245774012427e-01,-7.042148081078087873e-01,2.198462132179389572e-01,7.404481860511042957e-01,1.366831075216503377e+00,-1.659672850574460956e-01,-6.287431359556024113e-02,3.250949638230644090e-01,4.433480534880862578e-01,1.248505482672560118e+00,4.967723726097712511e-01,1.295685055486866188e+00,4.500442238787497051e-01
-8.946425109370023110e-01,1.627582882165770906e-01,5.661659806103230830e-01,5.939103607988067690e-01,-5.926018276449572797e-01,5.356711679753876076e-01,4.458643716072369090e-01,-7.159856829624992036e-01,-1.391764047389269510e-01,6.988970386243757993e-01,3.959965153368879553e-01,-8.217783994790758273e-01,7.666297896592844108e-01,6.231809662195701982e-01,4.603888361265587315e-01,4.190717557744386146e-01,1.292423128906368679e-01,1.351704538098488451e+00,9.393962074776662785e-01,-1.586045286778511310e-01,1.087153934010677281e+00,-3.186011559495018353e-01,4.697499905783747987e-01,1.810145565915730059e-01,-1.847248685130164492e-01,-5.715483262413605381e-01,3.949398423451835338e-01,6.175647363433964809e-01,8.556418883853093016e-01,-1.226418761485287279e+00,-3.320613787702733632e-01,1.052540638934596595e+00
-1.882010748101175801e-01,4.100744750121447235e-01,5.999480095571401161e-01,-4.130161367089662527e-01,1.136861399296429653e-01,3.499598301235449238e-01,1.069713297706731847e+00,-6.082523520944355111e-01,-1.649792551090513149e-01,4.648239937442628089e-01,8.682218423690197806e-01,2.281930231666205788e+00,-2.385073047342226860e-01,6.546754040480580183e-01,5.284163525671919936e-01,6.352943025487911566e-01,5.331648566942782663e-01,1.238252587180627806e+00,1.695089259625048195e+00,9.165561782157927162e-01,2.692519855191403133e-01,1.364046872698859270e+00,4.999618427516447361e-01,1.272367725427727914e+00,9.439917186307469898e-02,6.691199972849707356e-01,9.360399767071366783e-01,4.981204153545678581e-01,8.820563223892043947e-01,-5.775053434206621761e-01,-7.346009149076693223e-01,1.114335143042875842e+00
-2.149922669985510348e-01,1.726542842635662378e+00,6.082778249138960369e-01,-2.856276114217077833e-01,-1.733243927934556561e-01,5.574327745955627300e-01,4.174597830664441567e-01,-5.155700012741233351e-01,7.412481260722066922e-01,4.330852757944116949e-01,3.738587070072209584e-01,4.362141414425754760e-01,8.324848052745377480e-02,4.660237214554151519e-01,2.832008863277158395e-01,5.134434702988653898e-01,-1.487183226536842318e-01,-4.392490243671072665e-03,-9.986635479146763195e-02,6.596286465361622664e-01,-3.329685336152068409e-01,1.604586357362240423e-01,4.443720347527818637e-01,1.479383151560566212e+00,-1.833250488521499522e-01,-1.890089264874009467e-01,1.003249199435962025e+00,4.997433001506131900e-01,1.248996153273262522e+00,1.420982392277568840e+00,1.251880258479336927e+00,-6.748474802817719387e-02
-5.519972634742738027e-01,6.804145072041428710e-02,1.010422799637039848e+00,8.064763877977815243e-01,-3.635120952003146333e-01,1.055183420933325733e+00,1.365699630519939811e-01,-5.813190193774195880e-01,2.369196870196443039e-01,8.911477103726661575e-01,2.279504248344426109e-01,-2.703748447968822299e-01,3.364562941464131485e-01,4.436626705971859486e-01,-8.767338104460406512e-02,2.516898306508802974e-01,-9.104712036074399384e-01,3.423550217165752252e-01,4.426572565873073684e-01,-2.754949822798462566e-01,-1.784583653959534166e-01,-1.280679911153146611e+00,-4.366055746205543819e-01,8.513023683905763805e-01,-5.371994591183233414e-01,-4.309392495750444807e-01,6.706294383230692047e-01,7.214293632902010200e-01,1.038253130276116654e+00,-4.160532011270837716e-01,1.736849139530481367e-01,3.341795286757032191e-01
-7.620966127415615965e-01,3.210980519096786612e-01,6.700572888097980906e-01,5.918328607570624289e-01,-5.407324542612684803e-01,6.358114425072108888e-01,4.279800010445162228e-01,-7.365817609225741025e-01,-2.236220968593587710e-01,6.575705829605147379e-01,5.075480689980498283e-01,-6.864038740780582515e-01,2.581157551261690775e-01,4.902744385833493479e-01,1.335087094529754589e-02,4.587359567249433834e-01,-8.256756173211639016e-01,4.771125033232338497e-01,3.643802563974422593e-01,-4.479373346233779252e-01,3.821024155495527097e-01,-1.087650488474963539e-01,-6.372122730512514988e-01,-7.323254443562575433e-02,-5.999113799249868872e-01,-4.909048852121367101e-01,4.502886140042230423e-01,5.710285148168332547e-01,5.477051972344471054e-01,-7.565516294257499386e-01,-4.565068248144114049e-01,-2.374196343259909747e-01
-2.023017022777141294e-01,-2.969532311461364205e-01,3.058592507118492732e-01,-2.232081783491602078e-01,-2.009880585980931000e-01,-1.083248516657612376e-01,7.393784531953627726e-01,-4.783386295770617469e-01,-2.486430426728251097e-01,2.897651275521331837e-01,8.237305977064710572e-01,1.291450960207550791e-01,-1.032404731412444931e+00,5.617668124540242669e-01,3.367640803357891399e-01,5.644403000923597924e-01,-5.871220592210637523e-01,4.590028022377576344e-01,7.769345089704212670e-01,2.348880874080805370e-01,3.631182310584416539e-01,-2.394177193072567211e-01,-1.199853638444084436e-01,-7.776879508390762696e-01,-4.646888006856126907e-01,-4.557526160455576680e-01,5.984124695869841304e-01,2.848327810344917776e-01,1.962623794889374329e-01,-2.970339936670577385e-01,-4.203346818309158239e-01,2.260391464861949140e-01
1.417536079318069686e-01,6.272534862407378453e-01,3.359391395001173342e-01,-5.599520487526795653e-01,-6.785666691328497147e-02,4.460428559634748158e-01,1.870670093467326212e-01,-1.297896179450900023e-01,5.371710367811585174e-01,4.344077223756468431e-01,6.980194718344432392e-01,7.234722807081493956e-01,-4.462496269575131902e-01,2.260361052023375783e-01,4.838933600794770307e-01,3.520788702246903101e-01,-5.403261547560289646e-01,1.378219271040855565e-01,-5.217744627330369589e-01,5.288502182487830883e-01,-1.342821680850076582e+00,8.176811598671567261e-01,1.122325997521559371e+00,3.297440860462383383e-01,-2.874716316203545508e-01,-5.460319143871318615e-02,2.563043476182569336e-01,2.852790743534118767e-01,7.617602467862688576e-01,9.925132454214863342e-01,1.419798647008204018e+00,3.419038416892413723e-01
-5.280261967793267175e-01,4.215553037995382057e-01,7.788076559673826615e-01,9.755093457400919599e-01,-4.145169790276154731e-01,5.858335154388434329e-01,2.438761864283001957e-01,-2.771307910440681810e-01,2.259730232262681104e-01,6.043421080654595157e-01,2.326942409050706817e-01,-2.703748447968822299e-01,-2.720818214571679716e-01,2.680811797033672006e-01,3.098694808127545608e-01,2.170400672415529197e-01,-5.213263138453904100e-01,4.297076975406552424e-01,-4.193743618557273511e-01,-2.963269443078986320e-01,-6.994687619850310512e-01,-9.203952744307883904e-01,5.543431766635767977e-01,2.513596043066225749e-01,-6.570240220882030968e-01,-1.088493461043979815e+00,3.042864613350972081e-02,6.464520857129703035e-01,9.954421203657521922e-01,-1.800846854672082109e-01,7.839653813534314120e-01,1.256230773102248177e-01
-5.519972634742738027e-01,-2.763212250803128919e-02,7.484963834192002174e-01,7.690813870462893664e-01,-6.453356905850340386e-01,5.867556174142770642e-01,5.931474233001917673e-01,-2.905974574025679269e-01,-3.057220753097619759e-01,6.759195292752739892e-01,5.314109013534027426e-01,1.258432783280473422e-01,4.043047966907025725e-01,4.864951060439304253e-01,5.012957480061392967e-01,4.956422170277915429e-01,-1.712366526218616902e-01,1.257960203067765015e+00,1.683273863369968204e+00,-1.724925033632352944e-01,2.634512624801721437e-01,-9.688753335116578880e-02,-1.622819568870325357e-01,9.095882650687493465e-01,-4.848462038020495135e-01,-4.474814938887106130e-01,2.497152081350442476e-01,6.764754544397812985e-01,8.192504855006589315e-01,-1.126028647366849489e+00,-2.504251661653283390e-01,5.968061711359489152e-01
-3.027404717297010189e-02,-6.494481606712673716e-02,6.052698360350668993e-01,2.534836494121860961e-01,-1.776468405754297042e-01,-1.691835820442162408e-01,8.729852215168401042e-01,-1.250366768773842063e-01,-6.239572298747110279e-01,4.049832859429799425e-01,8.118710575298688781e-01,8.159231761039662523e-01,-4.434517505639176127e-01,5.838129189339603675e-01,3.595905891746752348e-01,7.752472543222689305e-01,-2.760876265360200921e-01,4.643291849099467905e-01,6.651805527245213678e-01,7.441138258722610477e-01,3.815750770914733137e-01,1.011680579640700905e+00,2.896873516255012992e-01,-1.274987241015156647e-01,-5.419588459652472379e-01,-2.799912702126626241e-01,7.470634563284157537e-01,5.038005121407126419e-01,5.210454279302151326e-01,-2.132030736299944940e-01,-4.369274079701352953e-01,8.517085005826564581e-01
4.914491691283666697e-01,6.396910507604141038e-01,5.536712575751892018e-01,-2.565426108372244052e-01,3.155963207213568350e-02,7.357672966439546824e-01,7.972396520747501159e-01,-2.858445163348621310e-01,8.741719007062005442e-01,5.208626676244507703e-01,6.776785635315443201e-01,1.542323068499670491e+00,-5.455742389295800132e-01,3.907520150453303587e-01,4.872834356496044128e-01,6.847366567045253261e-01,-5.628444847241705906e-01,9.698029005017442250e-01,1.526877401607224516e-01,3.749251654857635452e-01,-1.037492713618220375e+00,3.049684076084114848e-01,5.313821690118916141e-01,1.150771285806034827e+00,-3.541030474774369829e-01,-1.269755103110899730e-01,5.796993134546430948e-01,4.974306893162506737e-01,1.027213041760558720e+00,1.251250652943265873e+00,1.065378016674546124e+00,3.573524677163177898e-01
-6.055796478511407122e-01,4.909186443901737418e-01,7.475708483795658887e-01,1.055870824627747950e+00,-4.672508419676922320e-01,7.826100769958621584e-01,2.785929057559218269e-01,-5.219072560310643594e-01,1.186151818817803516e+00,7.160888441805494109e-01,3.075890340203684126e-01,1.489560021770015563e-01,1.385065393006495449e-01,4.009877073395879954e-01,4.918035364097780304e-01,4.001673262443054546e-01,-5.315299321121995657e-01,6.198595589381968862e-01,-2.702049841354326465e-01,-7.881927144153132447e-01,-4.895880556667777106e-01,-1.153986412525517258e+00,3.469931928287214168e-02,5.789665408080900688e-01,-8.317215157638904177e-01,-8.424275768779267981e-01,3.472344724866831545e-01,8.115806137104376594e-01,1.141212177987962928e+00,-1.800846854672082109e-01,8.131685793584454425e-01,-2.992141384342701382e-01
-7.592764872480423088e-01,2.369053074686265636e-01,6.756104990476274885e-01,6.764437715482992663e-01,-6.868311892919988226e-01,7.392712841505915122e-01,4.521765023940658157e-01,-7.999543084920339719e-01,4.972939043909712642e-01,9.499965832380129482e-01,4.951853968139520168e-01,3.965923291300825215e-01,8.023027136774264489e-01,5.148401000895767021e-01,7.198426197605878318e-01,4.844600213110245579e-01,3.730736045769916243e-01,1.518420315738364890e+00,1.302719642321170435e+00,-7.476861215829546659e-01,4.443283536037112014e-01,8.157015739510602437e-01,-6.758834438330831862e-01,9.457657181793517331e-01,-4.299732730962049776e-01,-3.089401977616133554e-01,5.312032468581588951e-01,7.488561163433367085e-01,9.961372370500637397e-01,-1.224348862225129508e+00,1.273547040264656760e-02,-2.451439473395291835e-01
-4.547029339477915433e-01,2.459942969253463840e-01,4.157665366689826669e-01,-6.472070505061402468e-01,-3.877178027793659609e-01,-3.418785284109498307e-02,7.593668673536871916e-01,-7.761896031534885054e-01,-4.597572729738774178e-01,5.967380402233087855e-01,8.106491655116627726e-01,8.720540768799980302e-01,3.686318726725605899e-01,5.559403414557538836e-01,1.085518771258713100e+00,7.613572623332802713e-01,6.988856913036272100e-01,1.534399463754952952e+00,5.120727095858667033e-01,-6.828755730511620881e-01,5.039175993674411824e-01,2.732950329514886034e-01,-6.952190292239759373e-01,3.759708316875348122e-01,-3.476638770374659293e-01,1.226883119969480974e-03,6.102729206567846232e-01,6.254357276041984104e-01,4.141610154128363974e-01,-6.427071701161558570e-01,-7.581625860253542459e-01,-5.203612200112716496e-02
