-1.409280313104109006e-01,8.430056469093499816e-01,-5.073586453021503573e-01,9.326286234921103979e-01,6.317740361526853476e-01,-2.110393696777321509e-03,-1.901230058191482608e-01,8.020479195564296226e-01,-8.671008349295636908e-01,3.707580505417200634e-01,3.008007298111992633e-01,-7.978271000779680877e-01,3.453025517070978934e-01,3.768318759354561398e-01,7.516882366124288950e-01,4.823521812999611025e-01,6.084171105358989751e-01,5.675709014873191460e-01,3.041563586743531444e-01,2.562125906796333119e-01,8.266393854280132958e-01,-7.987922476501727598e-01,-9.531514360982873413e-01,-9.460626565240307095e-02,-9.975062482782277584e-01,1.721589683812380367e-01,-6.007987766894651305e-01,5.725746600334252756e-01,-5.758113568112928071e-01,8.961092791770496058e-02,4.014841863404970956e-01,5.832424255167039107e-01
-5.407415649211634312e-01,-5.938039913802780623e-01,-1.571291265510768309e-01,6.604636854982522953e-01,6.186193786948165352e-01,-2.057330443334411396e-01,7.368657038026392436e-02,3.777269882940808565e-01,-1.057807828387109961e+00,3.276033568736022028e-01,1.075114440066721327e-01,-6.717125240187954427e-01,7.183745919927546630e-01,2.044829406817941231e-01,8.787669510733870926e-01,7.394469832300912815e-01,-2.221637126279848995e-01,5.917334662339774898e-01,7.568711634510666419e-01,3.644170641582194503e-01,-3.129926360410538733e-01,-6.374267634001231642e-01,-2.213330141190669731e-01,3.640409648770991935e-01,-1.149319945184287040e+00,4.939994622672960745e-01,-6.155355958931224558e-01,4.147614817756699046e-01,-1.180493794428610022e+00,-1.776304812710495073e-04,5.167113328994157317e-01,5.008964626720286972e-01
2.828144171586770977e-02,5.682574870144234680e-01,-4.470114051481178796e-01,1.228433723138013800e+00,6.977638016229186224e-01,2.823072974245469796e-02,-3.279078868818822295e-02,2.008640160599542424e-01,-9.449771408832637887e-01,5.554347543273739918e-01,7.507528377495725769e-01,-3.913134494130138807e-01,8.136969635194624129e-01,5.631652642688929067e-01,8.705790611421680980e-01,7.773916979727850673e-01,5.760210120390542032e-01,1.123774555367273997e+00,8.227884289817477548e-01,5.018002720579904929e-01,8.608692731117170149e-01,-5.753631156116453260e-01,-8.774460821004319566e-01,9.015952458202861619e-01,-9.482333817385352193e-01,5.999948345051913101e-01,-5.793071373873911467e-01,9.598610821863530207e-01,-6.893981130488143760e-01,2.268487244949870807e-01,6.170549730278054312e-01,8.698063762161999390e-01
-7.458893331034626151e-01,-1.929181538554716469e-01,-2.573486503782864698e-01,7.841199156781025748e-01,6.817804959349381688e-01,2.635429981933943289e-01,2.171926229792039802e-03,5.008927099348350342e-01,-5.753859594924581877e-01,5.976375062234041691e-01,8.458131422435914981e-01,-4.827573516414823129e-01,6.657829387366132057e-01,4.146276950700298891e-01,8.763261166765485832e-01,7.394469832300912815e-01,-2.455991881363471518e-01,9.578892550872837308e-01,8.115949310614586354e-01,4.996726560064455036e-01,9.084934646716401607e-01,-1.374742899127312290e+00,-7.386529331043515390e-01,1.360242476349788454e+00,-1.025028029588681333e+00,6.684100293132911874e-01,-5.977468358551093486e-01,7.432705467203649663e-01,-7.415143894401453606e-01,-7.390644672759894007e-02,7.613289627817795280e-01,7.757489875447204364e-01
-9.046168033758739124e-01,-4.908640475674035386e-01,-7.821541138606832311e-01,3.961788013884092741e-01,6.638777503765329602e-01,-5.300459415394671581e-01,-1.000622306190870114e+00,3.747229463028422525e-01,-8.455113639720939211e-01,1.245275225169321764e+00,6.113785879722945585e-03,-6.478764357601956014e-01,5.803215021954002406e-01,5.937798777679035300e-01,8.130863163947732453e-01,5.504977914501139047e-01,1.976070104481983114e-01,7.896806312739668154e-01,-1.261714502617395928e-01,9.542560621286717837e-02,-3.412694997797600660e-01,-1.238202873992646280e+00,-9.910041130972515599e-01,2.308853173039907836e-01,-1.212797602077770875e+00,-1.756985714177232150e-01,-6.082258774611829510e-01,6.724156503597465973e-01,-6.847210113213845206e-01,-2.673533408391832178e-01,6.965136928423931728e-01,7.569009116047152874e-01
-4.898289801167920454e-01,1.707121231592119592e+00,-6.819345900334736754e-01,7.756337038030075570e-01,6.571236311332151470e-01,2.992780991329332396e-01,-7.685970162805130235e-01,1.373942413638334470e+00,-6.779359465403879126e-01,6.052530404001295050e-01,3.345999491868436593e-01,-8.472328102867077160e-01,4.718512173546638433e-01,4.036669075209947666e-01,6.877605648188169774e-01,4.245316635967992247e-01,1.562502889628710478e-01,6.359927795439770382e-01,3.078875246478111616e-01,-1.027466317310545690e-01,1.016019959678023499e+00,-1.007326104219500085e+00,-3.790525016145565584e-01,7.980297421522909440e-01,-1.016150035617565006e+00,6.635920578479541643e-01,-6.061556798322856876e-01,5.178231492092978394e-01,-5.484169038363797544e-01,1.093206114686791214e-01,6.045720321505910766e-01,5.947708603149621798e-01
-6.201053000573799601e-01,-4.089470500261849772e-01,-4.513219223019849236e-01,7.586612800528413914e-01,6.596925055462707910e-01,-2.016875612081779623e-01,-7.240990154758226716e-01,5.774957807113977326e-01,-1.121805188725305991e+00,7.953240808943040641e-01,7.698124287959552670e-03,-8.875374686148964631e-01,8.597146601185894355e-01,4.713214237718758581e-01,8.030567059641190442e-01,5.845705965251957181e-01,-4.578970250944060516e-01,6.589936825239720575e-01,3.364931304441244886e-01,4.998580625486544887e-02,-6.705461367370342263e-01,-4.735787332385088533e-01,-1.180267498091853717e+00,1.246813591380088848e+00,-8.519071471519475969e-01,5.720506000061019725e-01,-6.389373659971160357e-01,5.766005064175444561e-01,-1.261340838574143808e+00,-1.724548644825372457e-01,5.097496927948128587e-01,6.551578997343969757e-01
-8.866476557978744122e-01,6.668478557365991044e-01,-4.397805126226602551e-02,9.841520527337126456e-01,6.785477551005342223e-01,-2.118012690212699722e-01,-6.859578719289174398e-01,8.917936740446608113e-01,-8.750683777829150189e-01,4.507211593973714514e-01,4.650438114647596488e-01,-8.450658931722895284e-01,9.616109883023382654e-01,5.635432224602444640e-01,9.091442446122492971e-01,2.319686894603810445e-01,-1.497894500286368336e-01,7.023236664206408131e-01,9.394246773038246456e-03,3.726235832141768789e-01,1.046157143399538914e+00,-2.278066879961249125e-01,-3.664349426149261513e-01,9.114586271219905500e-01,-1.026803628382914502e+00,3.725576735116035293e-02,-6.758274340543505287e-01,8.149306123578098360e-01,-8.343882665990339786e-01,1.115105763076949946e-01,6.672267930919970613e-01,6.106910797982685324e-01
-9.510371012857400386e-01,8.234325590012603335e-01,-7.670673038221751394e-01,7.707844398743920467e-01,6.881305225739590137e-01,-2.468621227732870349e-01,1.690394292474946825e-01,9.207075782103232298e-01,-1.000235905833894989e+00,1.930622530847330154e-01,4.486723145796695511e-01,-7.479880064463366729e-01,4.258335207555367652e-01,5.057156191843438231e-01,8.235819043011850527e-01,2.309361802156852661e-01,-3.255555163413283992e-01,7.094098031973025131e-01,2.730633088957203913e-01,8.767500488223038679e-02,1.409291604043946489e+00,-1.488940011058159429e+00,-3.475086041154440419e-01,4.873332311484537271e-01,-1.218124398460421087e+00,-5.910366195602881345e-02,-7.336755853237357794e-01,5.129921335483519362e-01,-9.646789575773613290e-01,-2.491036338475192125e-01,7.197991787095030514e-01,3.828672492613119371e-01
-5.676952862881734507e-01,-1.544969072211034300e-01,-1.601152373093988279e+00,8.107908672855236309e-01,6.899705871113998024e-01,-4.862198743494458575e-01,-8.623606608333300727e-01,5.391942453231163279e-01,-7.563262875168782484e-01,1.133263409986623227e+00,-1.100710307240958669e-01,-3.566427755823232681e-01,6.526350254225845582e-01,4.652740927103528046e-01,7.757193607195030927e-01,4.433749573125605470e-01,2.184094413550675962e-02,7.663312297639679471e-01,3.315182424795279359e-01,-2.551751245667652768e-01,-2.724376604158107451e-01,-1.719816780831305625e+00,-2.120275643565231238e+00,6.599424039283797727e-01,-1.061871704568815966e+00,-1.122911761507481954e+00,-7.104232109249182248e-01,7.561532551495632193e-01,-5.731387272527764809e-01,-1.030921081370247849e+00,6.012112403759534152e-01,5.490231031790304694e-01
-6.919818903694209267e-01,1.051785251262231657e+00,2.631462959502432475e-01,1.316932789835348006e+00,7.301561534212667182e-01,1.435269988115099871e-01,-2.695837215418839250e-01,9.710252815635591617e-01,-5.741008719354733225e-01,5.005394454701269646e-01,3.108348730633429535e-01,-2.955357129557091844e-01,5.227993814465115019e-01,6.353552788159200215e-01,7.227754437116733488e-01,7.270413846552015169e-02,6.676812924215029879e-03,8.018780798239671936e-01,1.200855039849183514e-01,-1.155123280403379110e-01,1.203168149948654619e+00,-4.636485495923629019e-01,-5.304632096102673833e-01,6.993959291351974361e-01,-7.866538914642552394e-01,-9.379016572376556171e-01,-7.026119497684532034e-01,6.297416786880046802e-01,-2.163426811890720447e-01,-3.469220633228192741e-01,6.285776876836967064e-01,5.713480086613630382e-01
-6.186078710925448920e-01,2.558130096668562170e-01,-5.461532996869006285e-01,9.611180490727712078e-01,7.312746240224563543e-01,2.352246163167718840e-01,-2.961236005926317152e-02,4.869990157253606955e-01,-8.832929381476519737e-01,7.493135619098991729e-01,2.189432453857811101e-01,-2.205603807968297969e-01,7.249485486497689868e-01,6.686155996543478031e-01,8.670287565649477113e-01,5.659854301206056482e-01,-5.089036482596530631e-01,6.660798193006435275e-01,1.074020271193002252e+00,1.341786128660112654e-01,1.126485760257493612e-01,-5.257121973808406290e-01,6.618961158559372171e-01,1.088999490552768679e+00,-5.868990271141720783e-01,1.095253393315682860e-01,-7.113729407649789227e-01,6.547019262695885633e-01,-7.628954259083808864e-01,-3.834214773061472292e-01,7.344426285846978875e-01,5.682371611761182217e-01
-7.024638931232666250e-01,1.190971654164152849e+00,-6.388294184948561938e-01,9.192931476884237396e-01,7.078589007910827124e-01,-4.868941215369677611e-01,-8.115058027707896526e-01,1.067905635780976414e+00,-9.246727574827788843e-01,3.256994733294028554e-01,4.412787353412427893e-01,-2.933687958412909969e-01,6.986527220216849354e-01,5.476689784237118719e-01,8.299502631365771599e-01,3.166344475257212854e-01,-6.136740093558459286e-01,5.810461779806542770e-01,7.369716115927654743e-01,-1.173359989416603022e-01,1.089316567000717439e+00,-5.331598351154595017e-01,-4.799929736117457546e-01,6.550107132775275787e-01,-5.997721183722944938e-01,-4.927210938384121719e-01,-7.467370384050336929e-01,1.041988348422530297e+00,-8.985313760037407782e-01,-6.038779377653915592e-01,7.113971992729154481e-01,6.754699039027514118e-01
-6.889870324397507906e-01,-1.863937912194510715e-01,-4.006733457441135071e-01,4.737670242463288828e-01,7.036880878395473937e-01,-3.008018977763564084e-01,-5.540530838291950477e-01,5.087783201618319984e-01,-9.855859076841960720e-01,6.033491568559541385e-01,1.967625076705170339e-01,-3.414743557813824659e-01,7.709662452488692530e-01,4.879515841910970764e-01,8.719769935694497986e-01,7.577740223234992190e-01,-1.363609225623311216e+00,5.704750559039826197e-01,5.143453751778241934e-01,-2.828341332368503602e-01,9.144092822172326940e-02,-6.622522225155067499e-01,-8.395934051015406796e-01,1.667733388428626617e-01,-9.278139956049894499e-01,-3.607086756875495515e-01,-7.896776325219896364e-01,7.030120828791029952e-01,-1.131718304985461332e+00,-9.951516556665918056e-01,6.278575180177009551e-01,4.035452354867584135e-01
-6.410693055650495964e-01,1.011914146264297099e+00,-1.236913673592886731e+00,5.592353009882874426e-01,7.467888936518687348e-01,-3.736205940305220574e-01,-7.670078019660667712e-01,2.357860042080940077e-01,-6.062280608602641507e-01,1.730714758708201684e-01,8.035641180240239434e-01,-2.058253444187808090e-01,4.471988798908467233e-01,4.384390611247996339e-01,8.236040937047933719e-01,3.269595399727121543e-01,-5.275141729280554692e-01,6.998841767106427358e-01,-1.659705539783844774e-01,-3.462066970578667191e-01,1.002625655801789861e+00,-1.210894868965735505e+00,-9.279163180990265269e-01,5.317184470061729895e-01,-7.506980158812495141e-01,-3.607086756875495515e-01,-7.988121127814608036e-01,6.619484497610143015e-01,-9.493113376158031080e-01,-9.776319369545997118e-01,6.981940887297054532e-01,8.229606729090015449e-01
-8.237556392748439649e-01,-3.937235372087664609e-01,-1.272475440112196710e+00,3.913295374597699494e-01,7.086021425454197553e-01,-4.882426159120554776e-01,-6.748333717277285038e-01,2.083741210380483377e-01,-8.067017197509556148e-01,4.602405771182720429e-01,-1.131393661084745435e-02,-1.919570748865018217e-01,3.453025517070978934e-01,2.566411710875087793e-01,8.230937374218191271e-01,2.923704802752878917e-01,-5.612888288077495513e-01,4.372324512673282926e-01,7.581148854422051775e-01,-5.963535556895365186e-01,-2.471373086496104210e-01,-1.568381480227401870e+00,-1.552485488581279105e+00,-5.835833937013944206e-03,-9.704283666663385821e-01,-1.574191876777121871e-02,-8.054495505400918187e-01,5.798211835248510138e-01,-8.216932761960341614e-01,-1.430224670347772120e+00,6.897921092931178499e-01,5.277961438679553696e-01
-8.761656530440288249e-01,1.333782702974989798e+00,-5.483085582638076438e-01,7.835137576870226939e-01,7.624835617653485942e-01,-7.425484276342107781e-02,-5.874265844327291042e-01,6.544743567368684900e-01,-7.678920755298171974e-01,3.307764961138943693e-01,2.881260225453225465e-01,-4.974923880195312731e-01,8.745060625968582579e-01,5.975594596813608161e-01,7.790921500678655853e-01,1.331059292804269989e-01,-2.503000688119239037e-02,5.967286118306449616e-01,5.056393212398121451e-01,-4.968115189922417407e-01,1.241118677597962128e+00,-7.392111457732221114e-01,-1.319060647087934024e+00,2.604754612091039756e-01,-6.756789668253119219e-01,1.062520095179724899e+00,-7.910648783557876484e-01,5.548609359432672417e-01,-3.880591303246019863e-01,-3.943713015011254264e-01,5.793660938408282668e-01,4.994325344436792991e-01
-8.851801754120437737e-02,-5.886424956029069622e-03,-1.754488244549719522e-01,4.628561804069380448e-01,7.855457039679553111e-01,2.001637625647548213e-01,-7.749538735383305621e-01,4.025103347217958705e-01,-9.053964441279119812e-01,6.871200327999561486e-01,1.720415473734691544e-02,-3.527423247763651348e-01,1.150612242191540346e+00,5.045817446103036952e-01,8.681826055525418973e-01,3.494166160449251879e-01,-2.593847619647895453e-01,4.172518688806582943e-01,5.479258689387340731e-01,-3.826801150843545107e-01,-5.380913539610066021e-01,-4.413056363885063949e-01,-1.077749831222473836e-01,2.111585547005819519e-01,-4.692656069969097787e-01,1.495173932769047420e+00,-8.235157597448645728e-01,5.274851805312035236e-01,-1.205883775234651845e+00,-5.352590394767673398e-01,5.282340475553068959e-01,4.769246379327914953e-01
-7.159407538067608101e-01,1.792662875042253967e+00,1.532281085268194509e-01,9.993060025106629274e-01,8.147341786893439464e-01,6.600003444660201835e-01,5.027744352828998897e-01,1.410366422782096230e+00,-6.064850783716686511e-01,3.526711568719825274e-01,8.299697581612577313e-01,-3.202385680600926543e-01,8.712190842683511516e-01,6.107879963784470512e-01,9.733159998455441775e-01,4.250479182191526095e-01,8.249746898067368550e-02,5.346958734906506194e-01,5.926998606199754827e-01,-2.638375613480566373e-01,1.609462034194240720e+00,-4.090325395385039919e-01,-5.115368711107852739e-01,7.536445262946210866e-01,-6.312889969697542680e-01,2.632215198593969685e+00,-8.093338388747302048e-01,1.005755730965387507e+00,-6.239186888648388107e-01,-3.878014069841452804e-01,7.718914512163476127e-01,7.009056568703286860e-01
-6.560435952134004989e-01,3.906498374781062766e-01,-6.660826632002818382e-02,8.932283540720825643e-01,8.217769355071623538e-01,3.862559863254100834e-01,-1.186083616687089171e-01,3.856125985210829277e-01,-7.200868184097283242e-01,9.628658327823321761e-01,5.632727927752517738e-01,-5.525320827257690359e-01,8.975149108964352029e-01,7.857826389715263371e-01,9.499283684430943620e-01,4.157553350168575745e-01,-5.916170912303330143e-01,7.231174120439702868e-01,-5.216750434457839702e-01,2.083412295198639741e-01,-5.626847841334712413e-02,-2.526321471115085537e-01,-5.620071071093798443e-01,-6.994781239814204521e-02,-7.214006357765628819e-01,8.389662191870422836e-01,-8.459464577652012762e-01,7.972168882676518020e-01,-1.090960704217882604e+00,-7.688552889700055459e-01,8.014184075220712744e-01,8.322932153647357723e-01
-9.570268171450804218e-01,-1.581215531299913490e-01,-5.152145628152007828e-02,8.338248709464651798e-01,8.549702565747457905e-01,8.049634897868295225e-01,5.302678429233246421e-02,8.797775060797061730e-01,-3.630894950774420926e-01,5.398863720498942032e-01,7.787428162950268407e-01,-4.788569008355378354e-01,8.186274310122365616e-01,5.132747830112585063e-01,9.867183996245608713e-01,5.435283540483926146e-01,-2.738596144846439651e-01,7.235820767506356832e-01,9.956657857508934839e-01,1.691323051413859690e-01,8.169657215174118692e-01,-1.195999593496497981e+00,6.256206337287259500e-02,-2.277619132255114809e-01,-7.720052014119240802e-01,1.157915930193853304e+00,-8.667764875157721871e-01,7.795031641775077569e-01,-7.662362128565420871e-01,-4.571502935524414113e-01,8.386271735983868991e-01,7.029185581843160335e-01
