1.101224340536974822e+00,8.606911526636653598e-01,2.531805215588824320e-01,9.879574724395687735e-01,1.030227314522282667e+00,3.698031399920700402e-01,1.079407149950109446e+00,2.688875450644274689e-01,1.326791121741425772e-01,1.613919907225814132e+00,1.129391812311988375e+00,-2.886030401631555220e-01,5.930426595766736808e-01,1.130169017734763415e+00,1.431014427251226628e+00,1.068869150150190128e+00,1.069087367621249562e+00,-6.531441217936634347e-01,4.911019926620285858e-01,-4.584721303250959834e-01,8.588117950078280050e-01,1.125215474229146917e+00,8.381372781315140630e-01,2.478254647367878150e+00,-8.226536960154985367e-01,1.494499142593533003e+00,-5.021772794332959311e-01,6.279670280183153874e-01,-2.465989932046284694e-01,7.390625065129431404e-01,6.432341017954695817e-01,5.475219728620166482e-01
9.299548572939557722e-01,6.419860056809199023e-01,6.198922286843886464e-01,8.552844377514067231e-01,6.329425576187915903e-01,8.769443218417019570e-02,1.000025542598912409e+00,-1.015255165233526630e-01,-2.720727824830186936e-01,1.239282772490426288e+00,7.873634536373663728e-01,-5.549568516193312817e-01,5.629840543762871796e-01,6.574798475472920511e-01,1.377786719876759269e+00,7.290847894211299751e-01,9.091797259105431905e-01,-9.927420438842410322e-01,7.714952046075638226e-01,-5.569309395172865607e-01,1.181851094025229351e-02,1.560178896866839748e+00,6.488482004604630982e-01,2.295232837192399344e+00,-1.122421522783666248e+00,8.158887009293833703e-01,-9.571103591046075110e-01,6.185549626116535471e-01,-6.319851185082913103e-01,3.848251773804957643e-01,6.947486845782995246e-01,-1.607493431520607974e-01
6.749159436330655071e-01,3.231615136908167485e-01,5.445956242432509198e-01,7.367422588288456975e-01,5.084164026771685885e-01,-1.065565965334490661e+00,9.139796428450669419e-01,-3.677599045395508193e-01,-1.003458710729089987e+00,7.732707268439490411e-01,3.803514351033937535e-01,-8.647379149433394030e-01,3.088018398937810161e-01,5.099682271956935686e-01,1.155018907531712768e+00,8.583832629728992414e-01,8.021949836643941234e-01,-1.054173787402711504e+00,-1.231121367461610570e-02,-6.756578943972385565e-01,-4.280927296219931288e-01,1.372561394695179127e+00,5.004230179690056790e-01,1.907723695894974147e+00,-1.149851258566378043e+00,4.855771124567415109e-01,-1.134291047561907684e+00,1.217323672167800741e-01,-1.025650432251790090e+00,-9.248051961956879619e-02,3.078232193906592085e-01,-1.303720180859982702e-01
4.687142687582961931e-01,3.576470658600152119e-01,2.301891919585406787e-01,8.955181243062506624e-01,6.862381170170125944e-02,-6.096782935169480222e-01,8.926634731265368217e-01,7.872012505284743666e-02,-7.163308473369254248e-01,6.207449140154663869e-01,2.944554804488734856e-01,-7.315610092152623478e-01,8.931861436378867036e-02,4.352724718886064048e-02,9.574849712753153996e-01,6.509043170410065970e-01,7.248227676609712011e-01,-9.979120421011402620e-01,6.976455758580060174e-01,-6.535496500355529870e-01,-8.666908023042362019e-02,1.132242346969659863e+00,5.619537107107169804e-01,1.969860730213807365e+00,-1.347737209570190053e+00,1.536303181005326257e-01,-1.412043438775912430e+00,4.675137225141518527e-01,-9.483106963380920629e-01,-2.706580156381045710e-02,-2.013786181167170342e-01,3.908389277843983822e-01
4.846542008620979836e-01,5.314097513061295519e-01,8.411837760877086678e-01,8.005927922882390968e-01,-3.193964172630327503e-01,-2.734047138099373053e-01,9.018627475675218275e-01,-2.580691318372279608e-01,-6.844277514044627697e-01,3.705182349051455160e-01,3.355887545087827828e-01,-6.707628566002753479e-01,5.458769680064872176e-01,-1.477217044272193525e-01,7.567968005078316018e-01,3.852322140659615313e-01,7.362881303857210513e-01,-1.027512816205753410e+00,8.221013247068712504e-01,-6.698805257666141655e-01,-2.770784231603226622e-01,1.111161728748142785e+00,7.441972892128787542e-01,1.506657383473441802e+00,-1.286999937479919476e+00,5.640669948660687050e-01,-1.226138170043819420e+00,4.867681191740197422e-02,-9.720881216744829967e-01,-5.090336831294838688e-02,3.072005156424989156e-02,2.837188867619525601e-01
6.705070262426382488e-01,5.970435441442887292e-01,8.940638341685007706e-01,7.983684909177273248e-01,4.220383039539832293e-01,4.104267939163942502e-01,8.543517634529249616e-01,1.477977513590560815e-02,-8.560187019570975053e-01,2.707087168330499227e-01,2.000321487267638434e-02,-9.462798182006983139e-02,-2.724927993846122942e-01,4.738373883250310281e-01,1.154230348903941161e+00,7.343911563247687013e-01,9.530670083933489023e-01,-9.088056022451326266e-01,8.838878666885695568e-01,-1.774782387072112166e-01,1.623732086433290034e+00,1.711959348061907971e+00,7.460760889912483318e-01,1.341711801463476128e+00,-2.779775140445867043e-01,-3.532835057931630329e-01,-5.688665368762423347e-01,2.445374110942685197e-01,-8.855100230504605596e-01,1.442320618194774806e-01,5.252034368479436832e-01,9.328343592263308448e-01
6.715244687173538285e-01,9.294397695687250938e-01,1.187778069812915893e+00,7.247702838052095808e-01,6.920720447573855960e-01,1.180019348816326863e+00,8.741852078282766891e-01,5.081126473398793753e-01,-1.012272313680569608e-01,1.528168067755426351e+00,1.805612468124025149e-01,1.818588550719298924e-01,2.559568726866505162e-01,5.901080577734505450e-01,9.026801466453047151e-01,5.171838710695413344e-01,6.676478131461742738e-01,-8.890470855302809450e-02,1.356113580405875485e+00,-1.370095980182151896e-01,9.474506270614642123e-01,1.700013664403029034e+00,1.251003529428935890e+00,1.322505809037644919e+00,-8.843706015265914155e-01,1.061987186400382033e+00,-5.427525534510060368e-01,6.176585754300647491e-01,-6.502599125035621874e-01,7.556933670355913124e-01,8.492924329268476402e-01,9.184450999844984143e-01
4.934720356429319610e-01,7.995071084925018390e-01,1.147543243012286940e+00,7.617983595613737613e-01,6.836249751661485075e-01,5.232702770395684100e-01,9.599919583332260364e-01,7.761770522669925176e-02,-1.768107343482430982e-01,5.560795924476288343e-01,5.559455798297225915e-01,-7.436193094840029549e-02,4.897768062269707290e-01,7.846169347011689998e-01,1.133333545268046194e+00,6.662927810615322244e-01,7.135092640451620172e-01,-5.346396528611678800e-01,1.106613639451189401e+00,-3.553183634869397922e-01,9.671481452955436042e-01,1.528557969534541927e+00,9.790472615094800712e-01,1.720182828678155973e+00,-4.905579663605770246e-01,1.625315613275790216e+00,-6.310142319843706771e-01,7.131058825248158539e-02,-5.327863057991372164e-01,6.171028626801751127e-01,1.194609965866821444e+00,1.027163947589370130e+00
7.569896365930705029e-01,6.655696736159932847e-01,8.049724319671764938e-01,7.773684691549561654e-01,1.166197886329448430e+00,3.743168793169870945e-01,1.066923559157587631e+00,2.512488278459639734e-01,-1.012272313680569608e-01,9.841359058694972850e-01,9.648587160723512968e-01,5.017729438317836133e-01,4.678215577280651072e-01,1.133157282603763250e+00,9.168742019451514569e-01,8.688191178833739592e-01,8.458544774837974956e-01,-6.563880422434867912e-01,6.473336773871881666e-01,-4.242950034844359397e-01,-8.187601745989704360e-01,1.293860420001437639e+00,1.013805057409375987e+00,1.417406006906416494e+00,-5.610915726589663644e-01,1.529656069089380344e+00,-5.302034996310948101e-01,4.280726865243130730e-01,-4.483284871414168760e-01,2.196252961888336130e-01,1.264239566771109491e+00,7.793489273135641993e-01
9.157106626479994960e-01,3.950249546627680464e-01,6.089713471242139686e-01,1.002611693233530055e+00,5.446570560846933917e-01,7.189634454694283916e-02,1.055013926562419879e+00,2.304792383206327733e-02,-1.878426460258161845e-01,1.426249897893073548e+00,7.280831469039722448e-01,1.818588550719298924e-01,6.134049405188702897e-01,5.341460065903309573e-01,8.321041494598829802e-01,4.851687907509771303e-01,8.786560450141963630e-01,-8.665332638834102319e-01,7.732605343784775265e-01,-6.154081929635746295e-01,-5.265803207926690321e-01,1.132242346969659863e+00,5.624234106553060997e-01,1.499878797911399220e+00,-9.676394422955316710e-01,6.924306567230428255e-01,-1.002286952856278557e+00,9.815917711545859570e-01,-9.112562797841347040e-01,-1.900482346857891580e-01,7.128637026997577397e-01,2.853176933443783980e-01
9.692959663161127004e-01,4.281755822318624172e-01,5.934521996439771074e-01,9.347050808043797510e-01,-8.315095482452948550e-02,-2.598634958351507818e-01,9.650300358433683279e-01,-7.910891177827445997e-01,-9.400997585267625301e-01,1.048801227437334838e+00,4.726420584142767556e-01,-7.098473832813353424e-01,2.849765860022309139e-01,4.564511199962965060e-01,7.832135145381277086e-01,9.636262065615536221e-01,9.463852076001223468e-01,-1.006832823338148497e+00,9.171349107072997997e-01,-7.096050089036572972e-01,-8.877014884183876964e-01,1.092891859622800110e+00,1.730421565875496503e-01,1.641099330454194316e+00,-8.353889304860494525e-01,-8.183932912751668010e-02,-1.505384496236387148e+00,3.469496465906424798e-01,-1.202390912300009829e+00,1.475582339240101015e-01,3.998135457885961253e-01,1.750000391571090996e-01
6.430360794254413870e-01,2.957955593888041412e-01,9.511513055653290916e-02,9.520415473686634211e-01,-3.110610669793971439e-02,-6.187057721667820198e-01,8.852976762604476413e-01,-5.116256918526757014e-01,-1.180118377457898715e+00,1.011548379142819476e+00,-6.502859536881508418e-02,-6.910289074719233593e-01,3.644663596788832571e-03,-2.873443055243871808e-02,7.564025211939563453e-01,6.611632930546784692e-01,8.275554548568805346e-01,-9.883830257797955321e-01,9.480281816981489529e-01,-5.818940428510208651e-01,-1.015735356940252521e+00,7.260891025680684674e-01,5.018321178027861373e-01,1.363177322409966141e+00,-1.033274881489861574e+00,-3.990692705319597855e-01,-1.561257664434556380e+00,4.177642339360485013e-01,-1.364794261147514343e+00,1.514387680459672592e-01,-2.124174572844593212e-01,3.460723434765316520e-01
3.028711453803993869e-01,2.673171679200426754e-01,2.531805215588824320e-01,8.642470638619977885e-01,-6.325946836776598359e-02,1.328318254334469317e-01,7.244140048844838198e-01,-3.705159541049444227e-01,-9.936194381517878815e-01,5.314786548946573985e-01,-2.936812070547858422e-01,-1.038446922414755669e+00,-2.770639236777610592e-01,-2.077586622498806268e-01,2.513307201072229047e-01,7.233344564862952131e-02,6.354536820515206408e-01,-6.935917549023608020e-01,1.489984421366241429e+00,-4.387316599923513638e-01,-6.480483499031507444e-01,7.626288408187318346e-01,4.614379225677685548e-01,1.158689991288019527e+00,-1.010743312811209105e+00,-4.693831235236544108e-01,-1.555580711516025172e+00,4.668414321279637513e-01,-1.146455907474695168e+00,1.558736641853341598e-01,-1.348625359520405353e-01,9.855949764463549645e-01
2.211365999119387638e-01,4.339602554989531735e-01,8.509550911678600560e-01,7.587890106483287100e-01,8.497297865246261628e-02,-7.315492552899561796e-01,7.075938410452544680e-01,-5.292644090711392524e-01,-7.294498774399947871e-01,7.741563605963069916e-02,-3.795771617093061101e-01,-8.936894161885754473e-01,-1.761799031223542158e-02,-3.579760206099312503e-02,1.125444016196943120e-01,2.194966877759321200e-01,7.817699335123658999e-01,-5.690049351264533373e-01,1.927786204550882676e+00,-2.767082657259654632e-01,-5.561265981438578976e-01,7.605207789965845455e-01,5.126352165284275841e-01,4.390301574499377857e-01,-1.148871625145555742e+00,2.460194505198758930e-01,-1.064135860968692837e+00,1.138889793778882636e-01,-1.176038861290249260e+00,3.144212011679310970e-01,2.039449123505262251e-01,9.248403263142016550e-01
5.531619941592973433e-01,8.867221823655738744e-01,1.164786740212543359e+00,8.114526166266192719e-01,1.338136625428282711e+00,6.225725421879559907e-01,1.033761529976926941e+00,-6.031265374234610066e-01,-3.883550947602213976e-01,-5.332077493620827890e-02,4.690126518795870170e-01,1.123752520833763702e-01,5.081998223175229201e-01,1.151086871817775137e+00,7.997732457213103663e-01,1.322690367040462833e+00,9.914873629544243006e-01,-7.236993915772594876e-01,1.484394210425034277e+00,-2.350489729538462191e-01,5.338027441446812071e-01,1.343751216459077913e+00,1.169745439014311383e+00,1.177895983713828754e+00,-5.738268071294999606e-01,1.215696539452003844e+00,-4.778560179823297394e-01,1.761878884982213123e-01,-8.318972296168155589e-01,8.538154441192213895e-01,9.217525054126221029e-01,1.175852959754859262e+00
1.012367697745546469e+00,1.426921670538621623e+00,1.186053720092865582e+00,1.006994875346006957e+00,1.975481650392119093e+00,1.832254681268168373e+00,1.298244655975925088e+00,7.045197635668976055e-02,6.022807579089773933e-01,1.956927265107388125e+00,5.232809210174428349e-01,4.236038904696636243e-01,6.848807021935207073e-01,1.937543853250371484e+00,8.380183391681594873e-01,1.322867245937247693e+00,1.107052144855514619e+00,-4.692543812944711679e-01,1.886889398191565537e+00,-1.853527786206119465e-01,1.282308437041650651e+00,1.846172617405682503e+00,1.606096687541398671e+00,1.626412395069746664e+00,-4.729245647859666724e-01,1.969526451758448093e+00,-4.299903412692399618e-01,9.741965769064885317e-01,-7.611202650273807269e-01,1.311164108492105296e+00,1.479638454121361413e+00,8.768761288414832489e-01
1.250449236827919197e+00,9.576956736041314366e-01,1.465973157977063179e+00,9.644714667921100437e-01,1.089901773892556713e+00,3.156382680929591955e-01,1.238058761669688534e+00,9.084674314054688726e-02,-1.455039579659159199e-01,1.850088907734427135e+00,5.842895165768944299e-01,2.006773308813419310e-01,4.210714229118031615e-01,1.657733597334799525e+00,8.695606842789604940e-01,1.106190597372393114e+00,1.154052539071531269e+00,-5.278476944193530862e-01,7.097086626258655162e-01,-5.057193698055285624e-01,1.663127122901518540e+00,2.011304126807727854e+00,8.569252759152489185e-01,2.044425171396407226e+00,-3.700630556008234762e-01,1.358777054260709827e+00,-1.397223603788588786e+00,3.655496806085792860e-01,-1.019289592352883744e+00,4.363808450006991246e-01,1.535398744276420757e+00,1.174254153172433313e+00
1.186350360921126557e+00,6.889308541177115996e-01,8.227907124074290701e-01,1.208948355662753826e+00,3.201284966275729782e-01,-3.411108036838347290e-01,1.166266157150217087e+00,-6.238961269488384892e-02,-4.743741898678305313e-01,1.767148603984390220e+00,7.088991409348481820e-01,-6.278133045031884796e-02,4.118599148665270659e-01,5.990728523804500494e-01,4.733099738244978538e-01,1.044459862393505301e+00,1.040765643804492768e+00,-1.008758901105224481e+00,8.809456504037329605e-01,-7.524549537589066972e-01,-4.399112405646870422e-02,1.544719776837715441e+00,5.624234106553060997e-01,1.897555817551910273e+00,-7.207718202511602668e-01,3.809239359109155565e-01,-1.797060361450580457e+00,7.140201974507175420e-01,-1.292654259436887942e+00,3.704117649275310842e-01,5.554894827697427484e-01,7.905405733905449539e-01
1.003889010456277431e+00,4.455296020331527274e-01,5.181555952028702450e-01,1.071237932576666996e+00,-4.302982664123600753e-01,-1.478573113565232688e+00,1.081830529005624708e+00,-8.241617125673521560e-01,-9.708102153589540650e-01,7.585101643121477943e-01,3.357615833913933368e-01,-7.518270600869318976e-01,4.283436661054455530e-01,-1.417451746892196551e-01,1.105730050502758549e-01,6.227805724517656571e-01,1.007888146719620792e+00,-1.413539349734381334e+00,1.008932058794402176e+00,-9.280626058827836644e-01,-6.020874740235392375e-01,1.151917590643100953e+00,2.604063462818849151e-01,1.261498538979151984e+00,-9.568634746666079272e-01,2.026864946063621498e-01,-1.813075344420753243e+00,2.620169611352297645e-01,-1.552540003877968866e+00,-9.137179558473447483e-02,2.056431952994141610e-01,-7.921020744840001626e-02
9.818444235042234070e-01,5.732373887758601683e-01,5.221790778829361601e-01,1.078957566744914276e+00,1.443749519068966425e-01,-2.892028014471647035e-01,1.169024345154184186e+00,-4.493389716749561780e-01,-1.135841650860054175e+00,9.412599861343033947e-01,3.421562520477560154e-01,-3.088690910348250718e-01,4.412259254770428130e-01,2.225514788862897608e-01,3.175696448399113470e-01,7.961218913036565148e-01,1.140764867039539832e+00,-1.492001675614406553e+00,8.659403473510250970e-01,-8.308756295975699979e-01,-8.318918534217364380e-01,1.194781514360228059e+00,6.897120956400698555e-01,1.226475846908554823e+00,-1.022498913860937941e+00,2.828115828992564529e-01,-1.764432821518813865e+00,2.848748342657100863e-01,-1.642147073882422870e+00,-2.715394512467710908e-01,4.176455167518901557e-01,6.706300797086925947e-01
8.987532880694821813e-01,7.719186667571430460e-01,1.117079731291840350e+00,9.869761630114036732e-01,3.347310275756928966e-02,-1.312219250747492794e-01,1.102237931578336605e+00,-1.434174699171919254e-01,-7.603094141597093181e-01,1.291296183316719803e+00,8.999891232756514203e-02,-4.594168975100351160e-01,3.065162777472119626e-01,-4.177413179899282236e-02,-1.863193183051541080e-01,4.717259945951219891e-01,1.022922198504391922e+00,-1.127567487579896000e+00,1.530587006097069214e+00,-5.625594766375161537e-01,7.701729629542615196e-01,1.262942179943189025e+00,7.291668909858960435e-01,1.423879556121260617e-02,-5.561934055549069278e-01,2.288497887428271038e-01,-1.624660264924676412e+00,4.910438860308342646e-01,-1.584697583366892593e+00,2.151904000494518909e-01,2.956521915903184694e-01,9.216427131493500902e-01
