6.790933585706813158e-01,-1.799432892243085502e-01,6.305954057022266079e-01,-6.542398197165022466e-01,-2.685464326204087260e-01,4.462776356761026242e-01,7.123781626343811402e-01,8.613443162418260579e-01,-3.437486664779429435e-01,3.192606024308367596e-01,-3.767409647552678598e-01,-2.289393183991336456e-01,1.048774793485798495e+00,1.135909821846341039e+00,9.034041474423581963e-01,-2.395811622442569067e-01,-2.652352200097085055e-01,6.117978959877357070e-01,9.693198995237505278e-01,3.541617159480098947e-02,6.615326465721863558e-01,5.193489673481302971e-01,1.316503705480127351e-01,7.444802247157604747e-01,5.648217589122314086e-01,9.469954247248486556e-01,-6.518926236665776308e-01,7.015417354595118171e-01,9.924796824231134629e-01,6.885641745816801773e-01,1.448653406883611439e+00,9.896598678005272820e-01
8.404937091682069816e-01,1.413531665283344063e-01,1.535672085377899565e+00,-7.158164466694840744e-01,-4.696984914756617835e-01,3.321264650276838371e-01,-1.575363879760180441e-01,9.298382431762219902e-01,-1.262646688496284142e+00,5.395443956704439881e-01,-2.242727935533478101e-01,-1.896041350190041108e-01,1.187213886605722690e+00,2.720421806953557398e-01,1.090830360591496406e+00,2.752015863068399404e-01,-1.324705858924545357e-02,8.138959987929578199e-01,1.129971724736852590e+00,2.997221916316349932e-01,5.680230681706612827e-01,8.474450338464319943e-01,4.605919126460517043e-01,7.688751931219562907e-01,7.367176329331218687e-01,8.121779129962851673e-01,-6.537033816798457631e-01,8.217464765303171825e-01,-5.009022108018509334e-01,4.436278182519551305e-01,1.359107977732144645e-01,1.239899509494036600e+00
4.826460747005511531e-01,3.244575983013379128e-01,-6.791814174979404761e-01,-9.112038206548579433e-01,-3.728299292404290144e-01,7.541010171999671385e-01,3.043127438284899400e-01,3.850725917446062851e-01,-8.760870927809082387e-01,4.680026866733418278e-01,-9.248377526105158175e-01,-2.049961632981686932e-01,8.301622188283992454e-01,9.190492553780851281e-01,3.967408679751469602e-01,-1.709434624374305822e-01,2.469297875450251756e-01,6.180028065484949318e-01,8.127096296619100713e-01,3.510802334397435942e-01,-1.904435121971999878e-01,5.827603014349008737e-01,7.010290039553669361e-01,3.704240424876283355e-01,2.121974165531890222e-01,5.670551643988374080e-01,-6.942741490579708019e-01,3.662191456284608071e-01,-5.606944315029318560e-01,-1.196404576282464605e-01,9.160094679855758093e-01,8.032068014406724688e-01
-5.892127313298097663e-02,-3.595929203978225353e-01,-1.247741130003838128e+00,-9.443604659372003551e-01,-7.209101428954242108e-01,-7.509821677994540923e-02,-9.457062738760133591e-01,9.755738682233437709e-02,-6.418581852075944116e-01,3.528084094746695709e-01,-1.650375946605949107e+00,1.134734529251657693e-02,7.858803540257369713e-01,-3.551058677540310793e-01,-7.096715934732704401e-02,1.928363465386483677e-01,-1.967480387669223174e-01,5.523469596431297424e-01,6.025487513957298313e-01,-1.587422791431518654e-01,-3.878526221559660536e-01,4.525910446906302176e-01,9.329844187294443481e-02,-7.300600878357484946e-01,-3.327057097896747306e-01,6.324212306914791526e-01,-9.789057329798608320e-01,3.635788102754708984e-01,-1.248304969565549927e+00,-1.725535380897100235e-01,-5.119275850125282190e-01,5.235272019008752054e-01
-7.828931520469450955e-02,-1.135195654983427005e+00,-8.265450567161036766e-01,-1.414474329405035702e+00,-8.340142486651098697e-01,-9.177647237015102988e-01,-1.057056652163635757e+00,1.883516620609483605e-01,-5.042691765631340806e-01,4.498141165893563276e-01,-1.868563157119049079e+00,1.840801070921448956e-01,1.328393794095077685e-01,-6.696728432903900075e-01,-5.068249805137484687e-01,-4.687700683168209877e-03,-9.300075335945442445e-01,5.088577720202208665e-01,-6.028451321214084446e-01,4.325015192330612379e-01,-2.852518347432035362e-01,5.911050417670784540e-01,-1.677896879537849606e-01,-9.333514912206211100e-01,-9.944708532534174417e-01,2.129889719803277071e-01,-1.027306805280195912e+00,5.549336408587002278e-01,-1.340840549222011457e+00,-1.040054957875905309e-02,-6.106250468126057651e-01,5.150520625208748760e-01
4.728698248929342762e-01,1.603545698255557650e-01,-4.691332451795124925e-01,-7.762089077194787023e-01,-6.299805565418333808e-01,-8.536348525507339025e-01,-8.422507525422991970e-01,9.954848934950338846e-02,1.197575823217781554e+00,8.046933284505586315e-01,-9.051220408171618548e-01,5.141536024122913551e-01,6.758748793580523495e-01,-3.884690318260666797e-01,-1.851378983375141785e-01,5.589040788416718142e-01,-1.450104398932857419e-01,6.107345102555882255e-01,-2.734583709926813322e-01,8.408605833658030493e-01,-1.410912347075224116e-01,3.539318751382246608e-01,1.057996955469852063e+00,2.972391372690964539e-01,4.233983352863162491e-02,2.906111757028325693e-01,-8.176014515825826834e-01,6.445660778421369308e-01,-5.279510725476047606e-01,4.854462205521529738e-01,-4.323817920727928144e-01,5.507368599103218409e-01
5.342941868917523429e-01,-4.045053281911865639e-01,5.844068023652022603e-01,-1.201324466875556052e+00,-6.870158101271000017e-01,-7.183208244224992267e-01,-7.434005644317337458e-01,3.181715468319523121e-01,1.161540606668029385e+00,2.032579443395396424e-01,-8.302023360024083365e-01,3.414208406126630346e-01,8.385524668962768269e-01,-2.862347647765364766e-02,1.299341410216762194e-01,6.557594996801431320e-01,2.636793699141914415e-01,7.080726743351942742e-01,1.261504143644291420e-01,-4.280588398441948494e-01,5.082808375252678701e-01,6.363491807556496127e-01,6.184248498859367116e-01,3.297657618106538124e-01,6.015109968455361056e-01,3.246560018969173456e-01,-7.600487104044347797e-01,1.199453397027950396e+00,-4.354154928911432298e-01,3.429222780188316277e-01,-6.622463792109277436e-02,8.714539764479946049e-01
8.587550059786772660e-01,5.041072294748518701e-01,6.866815668971586462e-01,-8.200230461283196659e-01,-6.395918577467512023e-01,-1.635974389680612540e-01,1.730179831607429539e-02,9.883766574748069633e-01,9.256737347060973731e-01,1.377790920371236572e-01,2.541618126320580595e-01,-2.879420934693007750e-01,1.069284288762798019e+00,1.108901546168971075e+00,4.281010709595801655e-01,1.050807594123826627e+00,-8.024538806587723505e-02,8.184674611672394517e-01,9.056654027412017749e-01,-5.370380992906396145e-01,3.303528897334828129e-01,4.746698368195403916e-01,2.127794504377044926e-01,1.760937241640067707e+00,2.075874817498942537e+00,9.238449429128980928e-01,-5.763791205731415568e-01,5.115765550620660074e-01,5.169891654191723918e-01,7.628131745840535105e-01,5.281407684426969729e-01,8.504891579816916680e-01
8.760940150714419117e-01,9.463217062096287435e-01,1.180459731143065572e+00,-2.189522754567046342e-02,-3.825466560527059912e-01,3.071158152788626694e-01,-2.938871466177248593e-01,7.908592867802950455e-01,4.539399907822334601e-01,1.244408073088384137e-01,5.209811122354394142e-01,1.848129386607714419e+00,1.419344083150242408e+00,-1.136201087564253087e-01,6.253273475413632099e-01,1.425264378625411776e+00,-4.085372025013996322e-01,8.072964296099550685e-01,1.213328803856849714e+00,9.310503153214751970e-01,9.511525907879991859e-01,8.282347462067068955e-01,1.108149477583450837e+00,1.389591611457056120e+00,1.878160590858305667e+00,1.675554705278360812e+00,-4.053848368346383291e-01,7.437871011075168903e-01,7.034839490344754198e-01,6.663748182591119340e-01,-2.684548838572848872e-01,7.251463071512543879e-01
9.749632584089061860e-01,1.260708560763292629e+00,4.425418064014322028e-01,6.211068577516598577e-01,-7.624478321978265249e-01,3.051919191443409063e-01,-4.922454275850429717e-01,7.968325943617680096e-01,8.339477289431364015e-01,1.922684102947306517e+00,-4.924064739429357407e-01,1.374396960681886881e+00,1.300948360414679872e+00,9.688556931714854825e-02,1.349062032041424386e+00,1.233841460275313162e+00,1.611834644160751173e+00,1.112367544601212233e+00,1.059749700508469283e+00,5.189333456905879105e-01,7.251711096510148336e-01,1.186276261084578953e+00,8.426361252173362182e-01,6.035315183689377028e-01,1.549995740454823911e+00,1.305146996286684846e+00,-6.597718679945346887e-01,7.410078007359379715e-01,-3.110619100753657038e-02,8.686393355070173294e-01,-6.953854030559086796e-01,1.410740476996016790e+00
9.080051701038717171e-01,1.181248146975033109e+00,3.281700267097498736e-01,-5.074032477517425033e-01,-6.185243072080180982e-01,3.520516159942983087e-02,-2.514522904903926381e-01,1.271909657342706890e+00,1.842933792335857968e+00,1.676127930697489887e+00,-3.977710573348283707e-01,1.138385860401164074e+00,1.103311405926974631e+00,6.449946933577729302e-01,1.511498083437331275e+00,1.246806359127713648e+00,1.232921869676195659e+00,9.257488299793810160e-01,1.155231445682306290e+00,1.802884390893167987e+00,7.264698537954654700e-01,7.792093967551141365e-01,1.805859564634448855e+00,1.693173440511776873e+00,1.497000174551145646e+00,1.283358307522463271e+00,-6.839968738475864507e-01,3.645515654055229704e-01,9.412292075364191435e-01,8.362087378048050912e-01,-6.654253666209195561e-01,9.847532081594791986e-01
3.079647809681411719e-01,6.975760630463240242e-01,1.766615102063021414e+00,-1.557059745780624838e-01,-5.915529226567557419e-01,-1.030633296926927400e+00,1.276653194844526162e-01,7.948414918345990676e-01,1.751207786572896996e+00,1.404107760330039811e+00,-4.529750503562278707e-01,7.193806461346849979e-01,5.034086690739515424e-01,5.994778052310737598e-02,1.366212143048531225e+00,5.711063365851075657e-01,1.024854835357096094e+00,8.457866080178315649e-01,7.536018826495650691e-01,3.698697609304711920e-01,9.563475673658848875e-01,1.076316922332333448e+00,1.128800516100808338e+00,1.235090144884575247e+00,6.599420054059936813e-01,5.112216494405308342e-01,-7.083686979179227849e-01,1.341197715978489802e+00,1.213141449296176955e+00,2.885754237653697166e-02,-3.325466073701151548e-01,7.385281061723026896e-01
5.145572297329810141e-01,-8.622664076236953301e-01,1.258199549474722789e-01,-1.685648321178676134e+00,-7.331922261536257812e-01,-1.077448102867046176e+00,4.127025507583801378e-01,2.409167687780263134e-01,3.753177001282561043e-01,6.058316288654604920e-01,-3.727978223966055826e-01,-4.765542977770494126e-02,-3.384128870694106950e-01,9.369223789881129250e-01,8.676339159132434586e-01,8.586220346647128743e-01,5.942044619989370613e-01,7.888571017597509893e-01,-3.551179968647447116e-02,8.051103757263709804e-02,1.070637052078841522e+00,4.996171334376491857e-01,7.744139443810820270e-03,-5.376108926314135950e-01,9.052163552934935353e-01,9.723656292041142624e-02,-8.049750848955397053e-01,7.543484425195241538e-01,-1.976702343891459102e-01,3.241466688228237247e-01,1.349626953543840158e-01,6.751875908060286369e-01
2.295703249636337206e-01,-1.470311313134027964e+00,-3.107723194525630617e-01,-1.661965003119844964e+00,-7.451404616551562388e-01,-1.206349143880157238e+00,-5.351737122720046091e-01,5.579002911023042133e-01,-1.405149590306636886e+00,2.582278450378572843e-01,-9.892424111354464200e-01,-1.066582048478720429e-01,3.541927684363949114e-02,-9.901975266967582012e-01,8.485384923155747661e-02,3.781581360170291894e-01,-2.938956165080434113e-01,5.545614330234744926e-01,-5.420399318612124234e-02,-2.952795122427686048e-01,5.082808375252678701e-01,7.938996167148951733e-01,7.707262589497208827e-02,-5.945324855791667140e-01,-3.945338700106147400e-01,2.143507650280798704e-01,-9.488079984351731611e-01,9.448694829912785975e-01,-1.300979068754624102e+00,3.702322550312034943e-01,-6.266479776908201460e-01,5.320023412808603247e-01
5.824376057557035802e-01,-1.019459834900498407e+00,6.624875365777678216e-01,-1.692753316596353530e+00,-8.238582484888026247e-01,-7.157556295764957444e-01,-4.693832376559750053e-01,8.410350704647769904e-01,-1.174196611510559762e+00,5.367150625462571156e-01,-1.298121895897991429e+00,-6.530752087586493282e-01,-2.796811505942957132e-01,-7.888270006905264697e-01,2.134796817848914063e-01,-4.687700683168209877e-03,-6.424023157979649734e-02,6.731453862669815047e-01,1.872789390524325914e-01,-4.393325563386314414e-01,7.550422249737115399e-01,8.999038962472046821e-01,1.552515574250170616e-01,1.373165666063188850e-01,-3.096050784982997683e-01,2.233794529341090809e-02,-8.051219031128457049e-01,8.022913739292643065e-01,-5.806251717366254228e-01,4.308262665274092962e-01,-2.517180318581127216e-02,8.357691790585475289e-01
8.296107140993468354e-01,-4.822383416797301758e-01,-6.681841309891541902e-01,-1.035541240463703438e+00,-9.094814126049490799e-01,-1.085143687405133228e+00,-8.177438007478293747e-01,5.646700396946311429e-01,3.605760206306165006e-01,8.576422769173385197e-01,-8.840919482375587668e-01,5.261251799628010595e-01,-7.738294718001392791e-02,1.586074228505511552e-02,1.294441378500569007e-01,3.918856759783944654e-01,-7.912874924127392962e-02,6.452123260040280028e-01,9.179719387862315949e-02,-2.526899165970145078e-01,5.498406501481587494e-01,6.687719739213379144e-01,7.497064518891706220e-01,4.652933640672355375e-01,-9.762281488362224702e-02,1.939238693116336898e-01,-9.112714742143817048e-01,3.577422794951467533e-01,-5.692361773173719719e-01,2.311220596244424330e-01,-5.732698115107520698e-01,4.628630463388077598e-01
4.324736228576684383e-01,-1.301026083758982654e+00,2.698844082129995825e-01,-8.650213504401127462e-01,-8.349630791314064382e-01,-9.139169314324667726e-01,-1.169064935197415833e+00,9.282453611544799754e-01,2.704879792562737695e-01,5.908765823519499527e-01,-2.939349752231898427e-01,5.098780390014183705e-01,-1.048843158469208725e-01,-1.588748577370116877e+00,3.969858695609673749e-01,7.615225686709388431e-02,-3.847155742430290459e-01,6.336137476059798823e-01,-1.112909625228631350e-01,-1.663157113570748358e+00,4.875009312138086082e-01,1.128167314083886374e+00,2.806328627090140526e-01,-6.026641417145839341e-01,-2.606860945872510604e-01,-3.848381759878775066e-01,-8.464757009831831436e-01,1.720016356624752385e+00,6.465389769382078322e-01,-1.162267105016862034e-01,-6.922566650737718152e-01,5.739319782134661985e-01
2.531808905367478046e-01,-1.333846689454162293e+00,5.877059883178381572e-01,-2.741225648722178110e-01,-8.228742761533828221e-01,-7.131904347304539593e-01,-9.588643687992133291e-01,3.201626493590872813e-01,-1.663947963709299760e+00,1.062522372248528857e-01,-2.978781175818521199e-01,1.635574027199435954e-01,1.081347600985410468e-01,-1.490644987777340891e+00,-3.830991796767369562e-01,5.937415246986967737e-02,-2.317360552713759458e-01,6.044309350392551572e-01,-2.825518705330336555e-01,-6.873543192168198868e-01,4.238624681350079415e-01,4.977047971115123315e-01,3.160346430244922455e-01,-1.180011727327588744e+00,-5.705063260240623713e-01,-7.621501757370589131e-03,-9.254149624801023544e-01,5.126882752106951546e-01,-4.823950948705907349e-01,-3.543355725783274290e-01,-5.664434740951874714e-01,5.516423616436656047e-02
5.920293980197828265e-01,-1.556681328121266583e+00,-7.213120221122976128e-02,-1.279479416469691655e+00,-8.947921113118776359e-01,-1.130034597210691993e+00,-1.291435217983221806e+00,4.221070987498272697e-01,-1.034969638477481135e+00,-1.964864070622429904e-01,-3.162794485889995344e-01,3.217532489225710668e-01,-8.396463066356524285e-03,-1.361164136735860453e+00,-1.633180571038390233e-02,2.401200952944620715e-01,-1.978646775915256228e-01,6.857634994391458294e-01,-4.214803357330565436e-01,8.433658536978850817e-01,8.641367331088103398e-01,7.022813218177769157e-01,8.278853834192155814e-01,-7.381917439711098705e-01,-3.462943164316407696e-01,1.280539395907559497e-02,-7.906847784125347056e-01,7.020975955338323304e-01,-1.365042162362898326e+00,3.104916803166193895e-01,-6.945321108789630493e-01,3.736510528651978413e-01
3.712337184023705716e-01,-1.283752080761535019e+00,-8.012512977458342567e-01,-1.143300337631395491e+00,-8.568916054636277480e-01,-9.927966729479739127e-01,-9.358377026836022239e-01,5.758202138467571896e-01,4.244566317869919447e-01,4.158621190992111138e-01,-1.622773950095228068e+00,-1.955899237942045621e-01,4.926877965427998163e-01,-1.157410527581625104e+00,1.338541663947384608e-01,4.040879337218302170e-01,-2.514633411728343648e-01,6.507813976734035943e-01,5.895955664953336089e-02,1.331893568457880983e+00,2.939880536884498796e-01,5.412104485308876223e-01,3.617619425986491888e-01,-1.418702940422060521e-01,4.971165263215933036e-03,3.028673131327189738e-01,-8.447628217814524554e-01,-2.357773148552848308e-02,1.995209459824005271e-01,6.450388987182021916e-01,-5.180902507349169905e-01,6.818784903165527878e-01
8.919813432966036681e-02,-1.945346395563984476e+00,-4.009500688248545663e-01,-1.602756707972767369e+00,-9.288972952949414719e-01,-1.408999536716691869e+00,-1.098011222612109261e+00,1.389723193873203810e-01,6.455818242513220451e-01,6.462506734965799415e-01,-1.177198863565454667e+00,4.726207794393683104e-02,-3.598546321317709906e-01,-7.689679744571837894e-01,4.239360440007190478e-01,1.714823954876357470e-01,-3.419110859663022639e-01,5.867041852569994109e-01,-2.214233458450301784e-01,2.571325959858808963e-01,3.563277726227721542e-01,4.521564227983379536e-01,1.449260381663383113e-01,-2.394501676669337498e-01,-7.899623232918520088e-01,-3.957325203699884053e-01,-9.185145062674108241e-01,4.985138433156459659e-01,-6.717371270907070979e-01,1.193218412300164344e-01,-4.950513619573774227e-01,5.819610576260860757e-01
