5.763099043333995697e-01,-1.277700051792111102e+00,-2.697132570793134398e+00,6.084681221041778887e-01,3.695292333326732348e-01,-1.736957024949252970e+00,-1.608472928541758940e+00,6.596918209097791808e-01,1.178915518543697027e+00,-7.586045099764204824e-01,-1.444326585364283932e+00,-2.226036146042571218e-01,-2.215075581153324258e+00,-1.263005582063598586e+00,-3.624438385119148343e-02,-1.991360051317581981e+00,-2.522628737138258082e+00,-1.267831682111170810e+00,-1.649359182354787068e+00,-7.203531701656276653e-02,-8.244188964554620691e-01,-5.754500907967584622e-01,-2.780880265187184452e+00,-5.458417361203965479e-01,-2.104531217027322487e+00,-7.282104189304875463e-01,-2.194676905073732698e+00,-1.963106841185630280e+00,1.691552489392552164e-02,-5.712444233271334326e-01,-9.452845052820038063e-01,-3.165728538859035046e-01
9.216867310357207410e-01,-1.167621018648592246e+00,-2.219808603882911680e+00,1.325604333363400000e+00,-5.478428445073113551e-01,-1.720772615857006471e+00,-1.248034253220724477e+00,2.079973839507049393e-01,9.443584806050564495e-01,-4.111606148346543810e-01,-1.433356498299955595e+00,-7.867299384058358269e-01,-2.048215918981787897e+00,-1.213508665619400739e+00,2.422604924014203354e-01,-1.981402395723903975e+00,-2.116447236668415055e+00,-1.262146504910028000e+00,-1.275689238316099594e+00,-1.491738209446086538e-01,-9.735402383882898469e-01,-7.038930792382426249e-01,-2.312073014468777110e+00,-4.285431240860731461e-01,-1.886128666570586088e+00,-7.174199849840606769e-01,-2.635289203220962939e+00,-2.111924290091312439e+00,3.587586167901033463e-01,-2.106782844764303331e-01,-6.134754338439465382e-01,-5.181284054963876118e-01
1.019518793535086898e+00,-5.241428644021758343e-01,-1.849562892942505643e+00,7.438458762704542870e-01,4.993312832145779256e-01,-6.479774988848820971e-01,-7.985250650526446448e-01,2.549625547660220315e-01,9.982514814891373378e-01,-7.295948352980072271e-02,-1.608034038478082461e+00,-3.740552318940660870e-01,-1.897465675414213182e+00,-1.036431461869765425e+00,2.626660450575820649e-01,-1.979870448709518227e+00,-2.204605600918302155e+00,-8.843263214399230687e-01,-1.028193561095674280e+00,-1.209128675535472847e-01,-6.108950131156808405e-01,-7.463773753450287929e-01,-1.488227636637261098e+00,-2.236706944901006577e-01,-1.420697988655519106e+00,-8.253243244482320051e-01,-2.024223728169862291e+00,-1.043710444377879742e+00,-1.472208557140757546e-01,3.712392678003945817e-02,-1.214578824130332579e+00,1.201308412701223294e-01
9.127929071721405663e-01,-2.256191984521584842e-02,-5.933911139533172285e-01,8.755647722160303514e-01,-8.249624016045851160e-01,5.488826740719748160e-02,-2.363119879621124464e-01,2.904166543030741177e-01,6.105893274025572248e-01,1.820567732429270724e-01,-1.056365237070109542e+00,-5.213801021187736140e-01,-1.654693910838767490e+00,-5.406682292493865116e-01,3.202962725592338744e-01,-1.598415642121253866e+00,-1.219844021001066592e+00,-5.109786873468730173e-01,-3.682050885078823055e-01,-4.752704760036036147e-02,-1.472779800220608004e-01,-5.925518201617843150e-01,-6.683053320335279324e-01,-1.436424016791618130e-01,-1.022060323744214072e+00,-7.815631201099818570e-01,-1.996364714310301824e+00,-2.316237584709261443e-01,2.646279103259310261e-01,3.545335007489887613e-01,-6.984313796710793776e-01,-7.252827224293697528e-01
1.123280071943516978e+00,5.727996415837544736e-02,-2.231454030129113308e-01,8.170230406846581417e-01,5.068379077860397652e-01,1.019941460993757820e+00,-3.709866033868391977e-01,1.225852350659873691e-01,9.970266405599593762e-01,4.895887336344253438e-01,-1.183154127948199630e+00,-2.451975547861794114e-02,-1.548880466534866107e+00,-5.191926553687097740e-02,6.549473361203120847e-01,-1.167938531071826214e+00,-1.355020179517555157e+00,-1.221503629803884772e-01,-3.479848534408504501e-01,2.351288157420601543e-01,-3.533539227684553974e-02,-4.626686860895566356e-01,-9.504625662578791712e-02,1.307403165297625625e-01,-4.548498164900856566e-01,-7.521891610336340905e-01,-9.835429341265977676e-01,-1.068563812915808986e-01,7.222431550934445277e-03,8.919023408894126703e-01,-1.580851156611505770e+00,-2.543705711521961066e-02
-1.737359081617563250e-01,-1.549729650986109153e-01,5.760206413182875074e-02,1.207423212838541413e-02,-9.097247040575584531e-01,1.852883635219123581e-01,-8.691104774666660870e-02,-3.344042946810841244e-01,-7.489841039911141474e-01,2.044634734535999976e-01,-1.459304973471345690e+00,-9.489110980649341220e-01,-1.458385100973680792e+00,-7.148338496787550733e-01,2.751567166834698597e-01,-1.377049298538860267e+00,-6.197141191814802275e-01,-6.272177259110393033e-01,-6.286417161712053447e-01,-6.924327380981007973e-01,-5.905787539967676247e-01,-4.692393505297931533e-01,1.663284971743279050e-01,-8.520071191885045803e-01,-1.206536264421252724e+00,-1.014156918510519700e+00,-5.645580283177151770e-01,-1.569098300621699638e-01,1.167808807818485617e+00,4.617288393262299340e-01,-8.210564712895084272e-01,-1.184381478875457194e+00
6.370843674011867908e-01,8.158826052577683452e-02,5.381223968919031098e-01,4.134509789407908587e-02,3.366877508324376267e-01,6.416886999234072686e-01,1.597548924977440221e-01,-2.337975317090605076e-01,-4.507353377349302970e-01,7.663815021743966005e-01,-1.047082855707993199e+00,-5.667743198350605471e-01,-9.028079941024110822e-01,7.499929828665626019e-02,5.299169498452745986e-01,-1.481987669026025189e+00,-7.117906329535814702e-01,-1.945495985385040788e-02,3.564881362944115062e-01,9.317543674172133750e-02,-1.785650190651935365e-01,-5.686994081526748346e-01,9.823277285503034806e-01,3.518470569530836589e-01,1.621903988779718753e-01,-1.372039644400015801e+00,-1.049891375028970897e+00,8.791965594887074520e-01,2.329638054054982699e-01,3.601020897659981124e-01,2.032237057585233875e-01,-9.100419780723135732e-01
8.105139327409843775e-01,1.442259971823893094e+00,1.353195688602433666e+00,7.145750105047757872e-01,-4.465034127922962726e-01,1.281204064911537710e+00,4.000077558171688530e-01,2.759127044924675198e-01,-1.365636393993748809e-01,1.236011934402498014e+00,-9.183952959149247475e-01,1.904837666140270502e-01,-7.866506073264958321e-01,7.721911587896627127e-01,8.232622280296389983e-01,-4.709026395149085720e-01,8.332663286406902792e-01,7.326105172673749166e-01,9.089049583256161302e-01,3.582261160044614146e-01,9.806807262600377717e-01,6.910508806064151466e-02,1.833144234822706720e+00,7.371261237714562542e-01,7.749897880235432357e-01,-6.436853530168955562e-01,-4.787815909080139209e-01,1.513410379886575230e+00,7.759924346873284806e-01,1.024156330043144436e+00,2.264663701829370823e-01,-4.789370482387857453e-01
9.172398191039307092e-01,9.572798150300652065e-01,1.623821330556004083e+00,2.499000164745593111e-01,5.850319137390141977e-01,1.401431103882545992e+00,1.021559608566540572e-01,2.427608192110643492e-01,5.977284976461307853e-01,1.421847504274761587e+00,-7.300051469063950638e-01,7.517213674700047310e-01,-5.529227268795809946e-01,1.216339959823828254e+00,9.940505202609319912e-01,-8.002712476132383124e-01,8.365314532425276450e-01,1.206417279798404296e+00,1.466983446175597949e+00,1.047376413860349187e+00,1.446532547856731021e+00,3.296814381223923118e-01,1.754192386113861302e+00,1.145041764842021692e+00,1.635877511183078559e+00,-7.192183906418107009e-01,8.826444284920054173e-01,1.860610400139043108e+00,4.451348485798766741e-01,1.086802956484396621e+00,-1.517534932834672556e+00,-4.733382829162645633e-01
9.172398191039307092e-01,1.891667011982465674e+00,1.363850241435250688e+00,9.706950859544968280e-01,-3.076308582198518660e-01,1.035663458397653836e+00,1.800629694268667258e-01,9.863760237869074743e-01,3.876682782911651803e-01,1.400631160012790311e+00,-7.511014681839456308e-01,9.564080218998318728e-01,-6.201300908097816533e-01,1.175048414554861198e+00,9.234349410689876025e-01,5.761831448348534446e-01,8.639584998980573971e-01,1.522787154573563617e+00,1.445954401705887626e+00,9.869165053761987938e-01,1.729741199974390575e+00,1.090708394865759878e+00,1.506548388610934763e+00,1.287949430575845433e+00,1.286009347830069149e+00,-5.489693217094681055e-01,7.902698035892466999e-01,1.774542884570121215e+00,1.537869571446490280e+00,1.245507743468871276e+00,6.600622823761805869e-01,-2.437889046932209258e-01
1.071399432739293944e+00,1.837516823326602378e+00,1.201368310734791667e+00,-2.477047015420359988e-01,1.198072920410146125e+00,1.136931618146313605e+00,3.675860891408430642e-01,9.605912241236000959e-01,6.846922036181709581e-01,1.687296880833089041e+00,-5.192528973436556505e-01,1.178839688709693689e+00,-4.499354963658481754e-01,1.364566019763721272e+00,8.859629261913095633e-01,8.082731175180836170e-01,1.164349963268034305e+00,1.650979238832099405e+00,1.693450078926313163e+00,1.000027734572374705e+00,1.688296031371808725e+00,8.607351394572022585e-01,1.347663922886285670e+00,1.178196343292263304e+00,1.720694035632291063e+00,-6.670646265674506914e-01,1.671860965855550774e+00,2.094152467207588408e+00,5.748068973016761118e-01,9.350589057711664598e-01,-1.135233176612503003e+00,-3.165728538859035046e-01
1.063987912852987661e+00,1.715777713063764143e+00,1.027166371918221355e+00,1.025577959265153494e+00,-3.179524670056620428e-01,5.751014168010061267e-01,1.345776275329798599e-01,5.369838010834890873e-01,4.807561889091145346e-01,1.586676792699539984e+00,-7.897077361218661773e-01,7.888620910560888433e-01,-6.143646146778338757e-01,1.351993273608099511e+00,8.806451154991029595e-01,7.730383361866652869e-01,8.182467554721808423e-01,1.477856931429881948e+00,1.617421995074284524e+00,1.101350201894121694e+00,1.749651133910933742e+00,9.155506825271825244e-01,1.261356311875366343e+00,1.741366872416081124e+00,1.587108009624782934e+00,-5.345820764475657239e-01,9.577904527184399885e-01,2.010526583286014191e+00,1.345300117032383280e+00,1.093763692755641115e+00,-2.992987285209042780e-01,-1.654061901780403687e-01
1.047682569103085548e+00,2.466765730918926813e+00,9.435281321805953914e-01,1.181811205289984429e-01,8.824819123840202950e-01,4.909424895212932127e-01,1.824381831027869216e-01,6.472598639292572731e-01,5.971160771815418045e-01,1.688277173967304812e+00,-1.012484888812806405e+00,1.368257378998572804e+00,-6.368047521717679071e-01,1.366683534905718034e+00,8.045880555988506044e-01,3.088583908202049422e-01,3.167236166283897147e-01,1.592001431025186431e+00,1.557570099275881192e+00,1.214116038867643299e+00,1.606624669713770714e+00,1.216541119351544076e+00,9.072989530692157079e-01,1.715071861921036112e+00,1.555301812956320306e+00,-6.137119253879563807e-01,2.033661580057980700e+00,1.912128827898008865e+00,9.493911044897426210e-01,5.215911712589602622e-01,1.190692311183998570e-01,-1.430111288880020481e-01
3.850926912664574542e-01,2.316963384199418829e+00,9.280790305730172163e-01,5.133378083657114122e-01,-3.755032553870162326e-01,-2.048483779385954287e-02,1.703245933555901370e-01,4.158873312361552332e-01,1.341262059501889536e-01,1.395169526836440133e+00,-7.221995080337042516e-01,8.301295617072315114e-01,-6.014770797946682457e-01,7.747057080207757629e-01,4.553439301382076754e-01,2.246013050275548206e-01,6.164620550779991159e-01,1.196259553220175409e+00,1.113533737203942442e+00,7.101908093027085034e-01,1.200299487335499071e+00,9.495741230533873978e-01,5.522608259561068156e-01,1.137038935560927833e+00,5.534066178999700325e-01,-5.261895167114558625e-01,9.739193554792320295e-01,1.708374666927068741e+00,1.359732056009725465e+00,2.000051555272711334e-01,6.784961196783001469e-01,-2.157950780806613955e-01
1.686763105860329126e-01,1.713999057232021173e+00,8.252625957363302067e-01,-3.574704481633493303e-01,1.077028599194973513e+00,-2.248708040445805134e-01,2.696085250090971552e-01,5.881390018440788708e-02,-8.695758176743609291e-02,1.319406871749095655e+00,-8.622790813166441026e-01,1.591204889191449035e-01,-5.497008431587849797e-01,4.192278535577967924e-01,3.525741467607918511e-01,-2.028119119930330283e-01,3.154175667876548128e-01,8.413060658610420628e-01,8.636116317754676253e-01,2.762693511703804838e-01,6.062520706984538821e-01,6.492137499424904812e-01,1.432804419611732882e-01,5.322536941754527628e-01,5.088779425641286602e-01,-1.108872949817947262e+00,1.185794487200621861e+00,1.873428966287585595e+00,8.210114682136677722e-01,-5.211271221741351489e-01,4.188194550745596989e-01,-3.445666804984630072e-01
-2.018996837297549196e-01,1.442062343398160307e+00,3.319567995768818447e-01,-5.378521584438743924e-02,-1.431106696948662160e-01,-3.349247858718962800e-01,2.399183540600821340e-01,-3.362460660856114725e-01,-3.992920187092244277e-01,9.092242160174454080e-01,-1.097924989986891253e+00,-1.763840474749413245e-01,-9.028645183782072481e-01,-8.262323509585363379e-02,2.235863199706174254e-01,-6.302251290136208217e-01,-6.301625179073981897e-01,2.612447587977860253e-01,2.667102925968067306e-01,-2.052324334088681257e-01,3.504703683913278911e-01,3.884573816768926990e-01,5.704050396345454743e-01,-8.280260696110229579e-03,-2.576513971456522722e-01,-1.138846377446886438e+00,2.268579048768642470e-01,1.218583358469646383e+00,1.056661337485511831e+00,4.965325206827615745e-02,7.738711909370782349e-01,-1.161986417585395559e+00
-1.068247066281285615e-02,2.304024651165220705e-01,2.376640070064388044e-01,-7.014031209101211362e-01,3.682781292374430193e-01,-4.084482443195520673e-01,2.876601489460944294e-01,-4.239604292259779306e-01,-5.964914083077635931e-01,6.661815396697907676e-01,-9.979284271312974797e-01,-5.861700310411100956e-01,-1.019756720739571687e+00,-1.694413559177812834e-01,2.861633481161867665e-01,-6.302251290136208217e-01,-5.975112718889287189e-01,1.036346384956266103e-01,-1.959286857368069956e-01,-3.930056204482004212e-01,7.355975660053350185e-02,3.010585437114510210e-01,4.826262761632014175e-01,-2.858641106174411584e-01,-1.304266104718335428e-01,-1.131652754815959394e+00,-1.763646641430704209e-01,7.049861414506299884e-01,1.092848885966016592e+00,-1.591688360691796700e-01,1.340511320180348465e+00,-1.033214815167593947e+00
-2.404395871385917871e-01,-2.010203882986901225e-01,-4.053382564540943811e-01,-2.586812762041673097e-01,-5.365672688469908663e-02,-6.267065612207822767e-01,-1.664807058900309722e-01,2.589223632857578714e-02,-5.358617823131843760e-01,4.499568826368007257e-01,-9.040497974461924047e-01,-4.945562461955073097e-01,-1.082894336811925928e+00,-3.294460938350446955e-01,2.569772243170717618e-01,-1.840463270398162043e+00,-6.419169664740510539e-01,-3.822196602095493945e-01,-4.976145929368583909e-01,-2.645341060983165127e-01,-1.300091597709838176e-01,1.598261619772923213e-03,4.433955438855244902e-01,-6.654268708064521309e-01,-3.329260625943387120e-01,-1.261137962172935945e+00,-8.794381981250853908e-01,4.492252263912386301e-01,6.118560540793374081e-01,3.573177952578712041e-02,-9.180344849223528447e-01,-7.980666716220523593e-01
-9.200166685538904363e-03,-1.494393691775504629e-01,-1.528253543163224926e-01,-3.172230077355395195e-01,5.887852260247450342e-01,-4.491404728943647617e-01,-3.692051931298990786e-01,-7.931895515475934078e-02,-1.255400710367154948e-01,6.543480011210320857e-01,-1.143282080733620143e+00,-3.818960513177973581e-01,-1.006134370270956868e+00,2.310336953126825854e-01,3.748347496584281124e-01,-1.235344199705891377e+00,-3.722176743614412087e-01,-1.009057534392366479e-01,2.885481464691955766e-01,-1.104956948141727494e-03,1.154112503854928529e-01,-1.136304905686951264e-02,9.671258197926893008e-01,-7.008679719084260906e-01,2.067190742137972326e-01,-1.036337254955940645e+00,-6.294402053327421420e-01,3.371543337781175986e-01,7.906397757389597158e-01,1.331820873232791025e-01,-1.477645711868377440e-02,-4.453444563037050608e-01
9.604341570013340268e-02,4.800071668405066494e-01,-3.062509151088901316e-01,7.793368010117343592e-02,-4.568250215781064494e-01,-5.314497534206764628e-01,-3.980640392923383009e-01,4.895581874170434888e-01,-1.162986462264434598e-02,7.216381226912080837e-01,-1.012273925600029933e+00,-1.578136856819206957e-01,-1.091938220940465776e+00,-4.741954586012060019e-02,2.441155426428803232e-01,-6.026500827542679017e-01,-1.358226531876875753e-01,1.237138654525792858e-01,4.850888313207090685e-01,1.603693281364624787e-02,2.740812341042069278e-01,4.653251547175613068e-01,4.688955198660119672e-01,-6.123795452860717470e-01,-1.910492213223019195e-02,-8.858706482586775621e-01,-7.647030489403363607e-01,3.463104524556517294e-01,1.083155792623025526e+00,5.215911712589602622e-01,5.326283636354574025e-01,1.033345453025819871e-01
5.125708333110802206e-01,8.159754906178071643e-01,-1.608162689409352308e-01,-5.660253667438447378e-01,1.298161248029890746e+00,-3.201276118447007879e-01,-3.403463469674535835e-01,6.497922996104772420e-01,5.634329516289935391e-01,1.075523944143539801e+00,-8.972989746373741804e-01,-3.600242918726612729e-01,-8.929162458368206101e-01,4.299477739641594520e-01,5.331323702638187667e-01,-1.729389452119987902e-01,3.232538658320836533e-01,4.410916386789446308e-01,6.387626178301233359e-01,2.949864416129853728e-01,7.295026882696319104e-02,3.223006917648441050e-01,2.006553879173139932e-01,-4.180251198880861607e-01,4.219410050036810911e-01,-8.744807457596835976e-01,-3.047140735222448119e-02,6.842322724481874063e-01,6.930626360861713575e-01,3.127690831215044764e-01,-5.493577388800564565e-01,4.168654033633273914e-01
