-5.405338381945943294e-01,4.905420444145387471e-01,-6.299228351661269043e-01,5.953839304003417238e-02,-3.348810496899730649e-01,-9.348913270977000645e-01,-8.830259645068239127e-01,-9.808987081742891467e-01,-2.619315261725720934e-01,2.076802654504257203e-02,-4.867404495987551760e-01,-9.521620075622807544e-01,-3.833908908240263869e-01,-1.186993618277969009e+00,1.070731404911128004e-01,-9.503292968936399854e-01,2.791257234612333771e-01,-1.172752642873057471e+00,-1.168171079807988288e+00,-4.593137433273630776e-02,-7.986647255906428877e-02,-9.548967143990032547e-01,-1.660162968855335874e+00,-1.271102722437518651e+00,4.957839081059333686e-01,-5.759772190173970685e-01,7.762746241062048469e-01,-1.050619531658134820e+00,-1.217844407314106814e+00,-1.028468965098224830e+00,-5.235356534401214290e-01,-6.212683031817267665e-01
-2.885510369896164273e-01,8.274757736794852159e-01,-1.797912686336172738e-01,2.811729946200851038e-01,-4.534006116528673802e-01,-6.904009735815866966e-01,-1.326769476455613161e-01,-2.859961930711267253e-01,-3.263376856951316074e-01,7.554902095902253922e-01,6.715526561426501395e-01,-7.416143314233067940e-01,-2.390910088638242281e-01,-2.422062116536172639e-03,4.047953711843130797e-01,1.122273077019042997e+00,1.006418361217830570e+00,-6.373975524342292420e-01,3.266991801359109826e-01,1.869577328334143806e-01,3.949601241023688036e-01,-3.413608251976275598e-01,-7.387268598937132280e-01,-1.221631161260394449e-01,6.571702016073288632e-01,7.617655553641680330e-03,6.220972116180861766e-01,-7.341994052053857356e-01,-1.221421136058515600e-01,7.660719138218624602e-01,7.038724050644518115e-01,-1.676410083157690578e-01
2.645819412652189451e-01,3.591753127440125981e-01,3.796190795612303798e-02,4.691600989305623748e-01,7.099321761576877776e-01,7.930607659958742728e-01,9.412600827371154777e-01,6.059857000826488621e-02,-4.111040780951093210e-02,1.183694973554642038e-01,8.307949809332205726e-01,2.464114567267476977e-02,2.842365630451714753e-01,1.006600874252939537e+00,9.101924120443873889e-01,3.137910743519228274e-01,1.214493400202253243e-01,1.335616406699640990e+00,5.391817411423761586e-01,9.977257076007575165e-01,7.312501627206892396e-02,2.517204670990609294e-01,8.074722055510058505e-01,7.950337320518190420e-01,4.440403244711277342e-01,3.803199612090454318e-01,5.433407208639288166e-01,6.084899916688529808e-02,1.321916547048455515e+00,1.161592173068345613e+00,7.450225018235705488e-01,2.559902445180646802e-01
-4.009336103493260084e-01,7.517269804667187083e-01,-1.456657708098518800e-01,5.006131942043074989e-01,6.466450314202430993e-01,1.287616844265360605e+00,1.209158130163366263e+00,-3.755474484411741587e-01,1.829967391006084854e-01,7.318363123953169902e-02,4.064951052428089073e-01,7.992790829428019217e-01,5.144750413727769978e-01,-8.455642736970719886e-01,9.596949207107110524e-01,1.693687201101610196e-01,1.176477706709145643e+00,1.461478033922020137e+00,2.460816781461586944e-01,3.772485917573758507e-01,2.699863537077814568e-01,1.596365243005221923e-01,1.046667166033089291e+00,-5.774509293844851676e-01,5.543309861900348468e-01,-5.815333956201217125e-02,7.058570559024991420e-01,1.100351941665120847e+00,8.931546698247333493e-01,2.157252686929652441e+00,9.252315462513911459e-01,3.225177790809759526e-01
3.160906207217524799e-01,4.447314454528176753e-01,1.643034385303233577e-02,5.225572141627280454e-01,8.238490366851447533e-01,7.313186919238127137e-01,2.032390657379370275e-02,1.161755446481248649e-01,2.684334813244081963e-01,5.745660016619974497e-01,9.171095158259773283e-01,5.767790047668890085e-02,2.989872176455434238e-01,-4.954847072713570166e-01,8.005797142832279389e-01,2.240555188589114177e+00,1.458809241456902273e+00,7.169444644375247977e-01,5.931265380128409870e-01,3.817326178881310650e-01,4.233464967288603775e-01,-4.307312183236283731e-02,6.818055994469717218e-01,-5.396153770361354907e-01,9.025125422585782431e-01,-7.516872138297972517e-02,5.085025555420972232e-01,1.018391132737374694e+00,2.111255618649276744e-01,2.046318858023053799e+00,1.256560773604940007e+00,9.092822551437072798e-02
7.269894045681872807e-01,-3.008844441270066006e-01,-2.013228327367021786e-01,3.865042904205138741e-01,4.855504811794124076e-01,1.022270472417220688e+00,-2.106429001787994693e-01,1.622359140414307843e-01,-4.012591365682982580e-01,-3.761211247676505415e-02,7.530719390969177196e-01,-4.132191269536004130e-01,1.136420359277790365e-01,2.570845932281063950e-01,8.491393180225647042e-01,6.901387386407510371e-01,-3.936818812738838158e-01,-6.843740752707493380e-01,4.795427712689104283e-01,1.621565843042203081e+00,2.202180380639107704e-01,9.733914191558782486e-03,1.128421861481457622e+00,7.896736954691366828e-01,5.940874605570286571e-01,-1.047820301290894873e-01,5.207329752827446478e-01,1.342424761509660724e-01,9.369017484644707183e-01,1.010283134347687239e+00,3.001757661690153678e-01,-6.089531683825846059e-02
-4.183616891087653389e-02,3.280757230263389723e-01,-7.201116508432215957e-01,6.964635723332209816e-01,2.643101299302660565e-02,9.252177138424099168e-01,7.196726386952868593e-01,-3.545157508462947193e-01,-2.455013834372289649e-01,7.704919171407241807e-01,-1.398039718492608552e-01,-1.977405918886382952e-01,4.298191106227878255e-01,-6.578035760065402693e-01,1.015326311402395376e+00,3.627814023594259085e-01,5.458134494840907042e-02,-3.280615813031711459e-01,-1.633295106157808707e+00,7.264421266900118468e-01,6.880402051162154420e-01,-6.537397564804076078e-01,-2.696191314258456484e-01,-8.558575354144044578e-01,7.321937696502792692e-01,-6.692346001515342424e-01,8.932048492023642039e-01,7.271018466527077173e-01,-2.047418639297282628e+00,7.104090032044336755e-01,5.520427377118828360e-01,-3.890084469998988936e-01
-1.468568057266580018e+00,1.710292471490986177e-01,-1.309995256082578496e+00,4.720859682583506411e-01,-6.271525908412113326e-01,-3.705398607467597083e-01,3.181186726406111109e-01,-5.846272657079006896e-01,-6.733423002656340195e-01,-3.184874562534393827e-01,4.934090466278762688e-01,-1.147917106923344477e+00,3.599138344731887540e-01,-2.379319843903363388e-02,4.575980470950727352e-01,1.442335668248551864e-03,-3.606606491396535663e-01,-8.483487304548184005e-01,-3.742834858642408724e-01,1.783551287015771480e+00,4.248211134886752394e-01,-6.564432318817680079e-01,-5.916398095674094693e-01,-5.322059147012505598e-01,7.099782775709383431e-01,-6.360218837125317659e-01,9.250780642840510382e-01,-8.004534389030749653e-01,8.727677210474772684e-02,-2.934833495510042467e-01,-4.029233008703214658e-01,-5.870828698043221161e-01
-1.184099668449818621e+00,9.645204387424459735e-01,-7.513933571816688861e-01,2.936536559720591411e-02,-4.925235738542056430e-01,-4.781238761030695006e-01,9.137082047742458579e-01,-7.945635774468168266e-01,-6.904296487104095714e-01,-1.733504542890450528e-01,-2.807444184079385119e-01,-9.403279461399597361e-01,-1.621310718183746058e-01,9.394344458107954932e-01,5.945644167872677494e-02,-1.552372287321095223e+00,-6.099709517531506364e-01,-8.696211181543778146e-01,-1.098342537192320778e+00,1.142335550317645554e+00,5.254637073462697927e-01,-1.862170434378914718e-01,-1.236031033106539390e-01,7.444286807859091804e-01,1.137237266163912408e-01,4.279368527968063080e-02,1.284948899683014734e+00,-1.604354752950457152e+00,-5.494862614292206349e-01,-3.024991731017107610e-01,-1.051392067039793154e+00,6.134944686089664062e-03
-5.311686237479519290e-01,9.925229738824166148e-01,-3.475749662671261397e-01,4.313066645022835544e-01,5.074133129978001255e-01,5.659160118846122689e-01,1.223227174229524872e+00,-6.809353108029965185e-01,1.402783679887215640e-01,3.697836564245574054e-01,-5.576878004460776757e-03,-1.508974320919042600e-01,6.536442608632860862e-01,2.911766440282941293e-01,3.211125589150399806e-01,-7.931637937481896827e-01,5.127509408109710565e-01,1.101620142004515523e+00,-7.724260560999044456e-01,1.014809847158749806e-01,5.870289570686751945e-01,-1.491717790936604449e-01,-2.246361985590533406e-01,3.028263021085050161e-02,5.313286954328825251e-01,5.630717063438457348e-01,9.699229366664108287e-01,-4.597592052766035220e-01,-4.317134548134408112e-01,4.324864424455097112e-01,2.654110292518495617e-01,2.626932706704979137e-01
1.791243594396031424e-01,4.581520152894889009e-01,1.143380221331176394e-01,9.557687415085650562e-01,1.209325281904291449e+00,8.163947271000336903e-01,1.030364028489390904e+00,2.511210070442166931e-01,-1.764947839487723547e-01,2.038611560468282236e-01,5.960274381114849529e-01,8.426706414913605059e-01,6.677535826549327869e-01,-2.018860011265374010e-01,8.694117739526020516e-01,1.439152713090690927e+00,8.693802478607456363e-01,1.223936371276968194e+00,-3.613966732785212632e-01,7.555882965399258744e-01,5.888722280184357505e-01,1.551094782274735351e-01,6.432487998468805479e-01,3.596095837762525727e-01,9.524048348867732994e-01,4.161504286974269107e-01,8.598491590006093199e-01,7.253883802639656819e-01,-1.239649085491728864e-01,1.729197064434943476e+00,1.951855511948603850e+00,3.915589484510397233e-01
-1.608182918260318492e-02,2.093552975480791611e-01,4.023734740027489210e-01,7.312082706007257960e-01,1.231188113722679223e+00,1.363400594046122682e+00,1.263675675919704533e+00,3.036526680051788718e-01,3.630711034800021553e-01,-2.250430851256816078e-01,1.184324930098132000e+00,3.273958837273401867e-01,9.544293481491976650e-01,6.631361833556115304e-01,1.328370747159006049e+00,1.229032346723260671e+00,1.230137208927299053e+00,1.259390350776233625e+00,6.702975668692063849e-01,1.321976847181054904e+00,6.791925045572944075e-01,5.865178406252721244e-01,1.697848670390321502e+00,7.546758095469145999e-01,8.223053593971162423e-01,5.408208224241203288e-01,7.788689555663411701e-01,1.322531416737528831e+00,1.605867492663799467e+00,1.915785412701871415e+00,8.869193871998284351e-01,8.288459413146040400e-02
-3.160613544266270281e-01,-6.507225674656945680e-01,-1.570409367511070298e-01,3.321928410234196161e-01,1.021765198409595232e+00,1.979582363380619103e+00,1.497573533519418909e+00,-1.789343840474266756e-01,3.926453604036300726e-01,-7.038325224901887944e-01,7.812040838027057843e-01,5.068791486326988949e-01,5.965656408879014272e-01,5.542451554266827340e-01,9.443727156473187279e-01,4.561858520104176973e-02,-1.319886166100504576e-01,1.214186526914663222e+00,3.314957716577616315e-02,1.042846220541490121e+00,3.628872095763241434e-01,4.796412965739515477e-01,1.649652670890193074e+00,6.586680954629835494e-01,2.710834621784068421e-01,2.674294472045529725e-01,8.457656453598680901e-01,1.400208559693453481e+00,7.951288084282860380e-01,1.913433458732125114e+00,-6.491143969981154616e-01,-3.382330238952049317e-01
1.101890645385350975e+00,-9.805588799900821773e-01,-1.342906048685967579e-01,3.254267682028976205e-01,7.294936572583974321e-01,1.050560319065619641e+00,2.460148218016154908e-01,-5.664600662924632740e-02,4.169751157663699470e-02,-8.860219346696549536e-01,1.733659401667285993e-01,6.424777690969128985e-01,3.470871782989380927e-01,-1.067417022187791442e+00,5.396307757421368034e-01,1.498903922394631882e+00,8.677704627928356507e-02,-2.190405943429499791e-01,-9.062391216702592178e-01,7.194358358607038095e-01,5.985346543370340111e-02,-3.283025289193086116e-01,1.298721533196382782e-01,-7.752993385393819326e-01,6.630943328284900629e-01,-4.198938126981388019e-01,2.099691282363622957e-01,9.067302397382345225e-01,-8.707032369969271990e-01,4.603178977542241590e-01,1.122468216924393580e+00,-8.671017873222546246e-01
7.448418446071036758e-01,-2.173828199987421605e+00,-2.256981883251051868e-01,-1.743482863501439051e-01,-7.203572949091197053e-01,-8.653024342472438457e-01,-1.258786683106902782e+00,2.224760252520993353e-01,-5.885627637512667043e-01,-1.823899771772121259e+00,4.633188407138755793e-01,-8.417107676205215494e-01,-1.935563794452760389e-01,-1.051134251656365759e+00,2.569950238805641662e-01,8.337115496222554656e-01,-1.339740181919814921e+00,-9.325519317655810436e-01,-3.188387239473195606e-02,7.068245123679492981e-01,-5.543244150305356444e-01,-5.463531227307175664e-01,-7.551492004641171540e-01,-3.326233760637170578e-01,3.035273370692814221e-01,-9.900727131411114490e-01,-2.210123324814771903e-03,-8.175881027904057241e-01,1.752772613129245927e-01,-5.588621558045830939e-01,-1.150010402376255847e+00,-1.465514447080789040e+00
-2.016301404067152303e-01,-1.801923562782672850e+00,-4.353262463853759257e-01,-4.032975612496907947e-01,-8.411782075897326072e-01,-1.376997616690583737e+00,-9.363710899243137264e-01,-7.738173780093383636e-01,-7.311764026940511529e-01,-1.780159853371893863e+00,-2.725125692468701732e-01,-8.535448290428606644e-01,-1.820123888884576935e-01,-5.921636573017220462e-01,2.103306590439060417e-02,-9.911073733854528500e-01,-1.669126972458820246e+00,-9.529379699776382440e-01,-9.326121334736018342e-01,-3.365523179323645642e-01,-3.825315625117393092e-01,-7.053098249857782109e-01,-1.373843031084235777e+00,-5.159681568184169009e-01,-1.231026754044411975e-01,-1.069586901266011303e+00,3.813803139954011767e-01,-1.620061528180514188e+00,-8.286776869147707281e-01,-6.976274400199156123e-01,-2.218493949259428000e+00,-1.366309660024767725e+00
4.691533443340677456e-01,-2.436174531506229979e+00,-4.597016019737789061e-01,-4.226814455462944986e-01,-1.654705686305921741e+00,-2.423308952219400680e+00,-1.590581639000233194e+00,-7.728657174846802480e-01,-1.184648342189619452e+00,-1.735335474184879878e+00,2.397801795147655457e-01,-1.555206054208608579e+00,-8.291171928788653167e-01,-9.549641382051166083e-01,-5.746376926650878514e-02,2.016513639994740870e-01,-1.997688232194499314e+00,-1.381931121918697158e+00,-1.505624255097667286e-01,-3.158136970776203034e-01,-7.320157345886233458e-01,-1.010177685460026842e+00,-2.075005571960097051e+00,-6.417713683766740340e-01,1.079384422207285421e-01,-1.350667920193134197e+00,-3.667766986662932688e-02,-2.226628629792124947e+00,-2.573327385689339608e-01,-1.286007924785970147e+00,-2.117747160642288851e+00,-1.788600307628108510e+00
-4.167374097280400758e-01,-2.225316732341577453e+00,-4.499514597384165482e-01,-4.972911134049209925e-01,-1.040245044673062447e+00,-1.863087390488655348e+00,-7.382320526593849630e-01,-6.876921005280492993e-01,-9.178228241675872034e-01,-1.884810319296404968e+00,-4.305976399029407681e-02,-1.366354157343895759e+00,-1.123488952077669856e+00,6.137790351822189905e-01,9.245811412294255294e-02,-1.273438916873751880e+00,-2.862018983308181053e+00,-4.096057341514819927e-01,-5.605428817253359508e-01,6.084449790589770840e-02,-5.115605289958093937e-01,-6.156488082544999685e-01,-1.412042823280618142e+00,3.402188631977254851e-01,-2.828690892750523878e-01,-9.763295201318654692e-01,3.361648228330157973e-01,-2.370559806445716067e+00,-4.460932815885433333e-01,-7.007633786462373893e-01,-2.657664809498948344e+00,-1.427139622358111648e+00
-5.232667240585948676e-01,-1.050629739810414076e+00,-4.219198008117548415e-01,7.032753618625872671e-02,5.749924768232938382e-02,-1.669394863801056061e+00,-1.347304418689754035e+00,-8.276813637048147099e-01,-7.062025857363462000e-01,-5.787580450812612742e-01,-1.441196985938958397e-01,5.817098636929311783e-02,-2.140790293240480979e-01,-1.240421459084223299e+00,4.443973781173828352e-01,4.916287968300156463e-01,-5.398008334678819908e-01,-1.090322140537271833e+00,-9.880553969238048406e-01,-2.580818606441332430e-01,-1.646569362486093313e-01,-7.941164414722768905e-01,-2.066437394271186445e+00,-1.224911818945579656e+00,3.945182900442575358e-01,-8.442967015787877783e-01,1.282476872420601766e-01,-1.412732095143780953e+00,-1.662606373484772027e+00,-4.906554906818092476e-01,2.604446382636554369e-01,-9.954647381413594953e-01
-1.483654832414312841e-01,-1.283554052841147985e+00,1.805130499991683532e-03,5.606392321327190176e-02,1.115809895488994868e-01,-1.245460154537068043e+00,4.435676488971199705e-01,1.129398988642945356e-01,-6.030212893583645206e-01,-6.360537233162824045e-01,5.559471239923041708e-01,-6.706099628893084086e-01,-2.833429726649400737e-01,5.008173146204391024e-01,5.059219246026809280e-01,4.233821549235995407e-01,-1.028515069054606990e+00,-1.063731655912836471e+00,3.422832325651619656e-01,9.654967697859498932e-01,-2.793083893244607818e-01,-1.129171537818986631e-01,-7.662164299789607780e-01,5.662862884791052265e-01,2.431289679785692825e-01,-3.480692682807944860e-01,2.600026635390033092e-01,-8.855556028768369892e-01,4.638864606723026029e-01,5.751716499437397045e-01,-1.005985063719359918e+00,-7.863303221854207603e-01
-6.575990187776251661e-01,-2.266570789750194798e-02,-4.552327867825738394e-01,6.207567034766633407e-01,9.573273783132709713e-01,3.753209136621922792e-01,8.328112013938864244e-01,-6.638054213592045061e-01,4.655951941485773071e-01,2.768815156901852093e-01,-1.296939823456162155e-01,5.246302407661984635e-01,3.830018155868073482e-01,-7.651680941981432449e-01,7.022818756457847034e-01,7.479076803374655746e-01,-3.862521040436820430e-01,6.318549136393147858e-01,-1.412271285646859331e+00,2.079766053213290555e-01,4.163420671197319289e-01,-3.725273057681297573e-01,-4.102800484854627339e-01,-9.463475647808737845e-01,5.941337428321947778e-01,-2.109645570695402039e-01,3.443184359934416960e-01,3.869787684891278778e-01,-1.935316750282953802e+00,1.381499869240075062e+00,1.554409430852400076e-01,-1.069786216362348802e-01
