-2.670105575685822186e-01,1.842475060585005431e-01,4.224717103573958354e-01,5.874699352431311805e-01,-6.000644464672864054e-01,1.606197469716404091e+00,2.544512150661900618e-01,5.645940540174555489e-01,-1.457657180909172900e-01,1.942403156484711957e+00,6.194605429348679637e-01,-4.063233799746017172e-01,-3.502886991342399892e-01,-3.054500374913645122e-01,1.278436373062525472e-02,3.457582696933171884e-01,1.679089024812339570e+00,4.770610957961683996e-01,3.963505300456476865e-01,-1.355559773597042161e+00,2.738459550858237113e-01,8.238518567451835750e-01,-7.581178482360648729e-01,6.194576829853103428e-01,-2.569978131784509956e-01,-1.636206228863102685e-01,1.928859432618327263e-01,2.426211786012274496e-01,5.919866915935196872e-01,6.440167862473710203e-01,-2.360014847991743214e-01,5.982011974449893410e-01
-2.267320717968344945e-01,4.828407737390886800e-01,-2.236900725755633090e-01,-3.376487552055597585e-01,4.650893446510140361e-01,2.534463421567600405e-01,-2.571349457458344534e-01,6.440463774458451418e-01,3.660358602653291937e-01,8.649511275621177275e-02,1.618475949037829487e-01,8.797021952992589711e-01,-5.547957632866675759e-01,2.397941410794605932e-01,-4.223328312840757964e-02,6.900679195184973302e-01,1.644171971872561366e+00,1.958999940104526327e-01,9.673179309366078393e-02,1.604380136119458733e+00,4.082306706420655296e-01,1.012572148230202140e+00,-3.819224278517864279e-01,3.359054701265499210e-01,-4.068910738395661308e-01,-5.318183912561378485e-02,6.176237293578378251e-01,4.832238930893674178e-01,1.621343887129166883e-01,5.132000248692657474e-01,-2.630561159204327648e-01,5.463894234823448715e-01
2.924128559286051088e-01,7.289214898506827245e-01,6.303583831410649596e-01,-7.861199985448997785e-01,-4.610104267390374710e-01,5.437362836931364241e-01,-3.997081381032803749e-01,3.903833159995131474e-01,-3.224052839133166593e-02,4.320198466435119788e-02,2.168770000467644954e-01,-6.094988658282562977e-01,-4.546578215292687575e-01,7.551277818539071929e-02,-1.482826931148394811e+00,-3.004311639634997880e-02,9.907242668566463850e-01,4.963451219817449078e-01,4.217136045225129970e-01,5.713809729969093754e-01,5.986655549390441644e-01,3.744993192442684915e-01,-2.900048553810011809e-01,4.796925851577675259e-01,-3.787604208113831694e-01,9.227888080618034117e-01,4.469701545871164194e-01,4.711265499028081116e-01,-5.821000886274305675e-01,6.515639070961155577e-01,2.208788351217018386e-01,4.512641030324252567e-01
1.286136804566538894e-01,1.865473258352539354e-01,7.130500529833171397e-01,6.226901899556447351e-01,-8.206968244360837161e-01,1.390221753213351397e+00,-3.908182802267765737e-02,6.306057863821370457e-01,-1.582159599676814105e-02,1.250852399859119890e+00,5.383645774609905343e-01,-3.822433223919192158e-01,-7.425453372653684214e-02,1.052533697438101795e-01,-9.558157875511518187e-01,1.103659389125561496e+00,7.446421794715111231e-01,4.120739275507767641e-01,4.908349503495691990e-01,6.547625464721557043e-02,4.963244181600965366e-01,5.397024580313825037e-01,-7.984359466210779743e-01,6.244852044898876464e-01,-1.711685214574233116e-01,3.028933464699033740e-02,1.085972984561896615e+00,4.368507442075725833e-01,1.553916074912556067e-01,1.081749795474101772e+00,-3.316453215799468057e-01,8.523256125951053086e-01
-4.983880813910906982e-01,6.863748239809071006e-01,1.712483057862894120e-01,-6.839812598786102482e-01,-4.554482659498952923e-01,1.809400428791897664e+00,-1.732683620061596930e-01,4.754770915298647260e-01,-5.468567808723554524e-01,4.841083154949220035e-01,8.569558703940267641e-01,-4.748010437252876970e-01,-7.296845629756333329e-01,6.618272974797408947e-01,-1.855687315243855773e-01,1.078466000113968759e+00,1.931821979424071856e+00,2.826781118455470310e-01,5.292976347210853749e-01,9.898780698517044563e-01,4.931670296975160794e-01,1.003631743072310289e+00,-2.868640178279451280e-01,3.912082066770298794e-01,-4.906670332227694997e-01,-1.751781700240541140e-01,1.484164659026878885e+00,7.607907117586130141e-01,8.501382849022420807e-02,9.823793709657334672e-01,-6.147663204967188655e-01,8.918012498999746684e-01
9.225473888919052401e-01,1.814053121177689132e+00,1.380139402976005680e+00,-7.626398287365573347e-01,-3.116015176750195792e+00,1.152184001153489623e+00,-1.406107142979401647e+00,-3.244628358080599018e-01,-1.554979229898484805e+00,-2.108603196643164257e-01,6.184951147744713884e-01,-1.456063390218580889e+00,-5.558031872480061475e-01,1.983159293860462302e+00,-2.478255424438174648e-01,2.323880191411260565e-01,5.833586492258667766e-01,1.274417010516537829e-01,4.693738873306880222e-01,2.221530918190146142e+00,1.453691569430581643e+00,-2.437491330872061379e-01,5.296255485129761631e-01,3.972412324825312924e-01,-1.530991968845801521e-01,-1.597681071737231395e-01,2.369667097003800738e+00,1.230570872169793217e+00,-2.967961581860976139e-01,1.288037765339582919e+00,-1.759825003868049853e+00,1.069488220954960128e-01
6.969878685698522869e-01,5.411028747499430080e-01,1.301522126720619621e+00,2.587475579263374126e-01,-2.903726039965095040e+00,1.108059930039946517e+00,-9.867742242810157993e-01,-1.222756648211902920e-02,3.484253824928146975e-02,2.118173256538463944e-01,5.615348533106966356e-01,-3.212906766358193944e-01,3.325432618633525350e-01,2.482914529533012671e-01,-2.825735299337712725e-01,8.485763253831393182e-01,3.339511282274068571e-01,3.335879409754729519e-01,4.677015967058388290e-01,1.383212366579127384e+00,7.215166696650295863e-01,5.750364940692903604e-02,-2.888510783206980070e-01,9.402135549780032964e-01,5.161803719642810845e-02,5.946828865402324915e-01,1.981904252108106723e+00,9.328418148562820367e-01,-2.047390732858688001e+00,1.235207919398423337e+00,-1.562821563168223626e+00,1.360072773337931695e-01
6.670027736063843804e-01,1.289310908783943610e+00,7.370334152331842192e-01,-5.560143344231441853e-01,-3.419152939757748921e+00,2.021892665996566141e+00,-3.829348213553526725e-01,-5.940163619400595785e-01,-1.903060596663195936e+00,-1.049060851236385261e-01,8.791607180832893276e-01,-8.292293912700072767e-01,-5.684967291609090978e-01,1.059784736904162195e+00,1.705981402474013586e-01,7.058137876507487585e-01,2.515435578560430763e+00,3.522934463754852086e-01,6.719997680414677710e-01,5.462181728696129390e-01,9.506491332183040210e-01,6.172507549443808639e-01,3.029647630416296145e-02,3.027238281962705835e-01,1.527405481695391122e-02,-5.510809698190734934e-02,1.916487048446000152e+00,1.278960244916030664e+00,-1.235728443301763013e+00,1.157221003961477646e+00,-2.915553119230860357e+00,3.032304631391605776e-01
1.559842541547989958e+00,1.655365556582399700e+00,1.615157833053954883e+00,-4.703117146226943879e-01,-3.593433977817163782e+00,1.404155670407113865e+00,-1.221600658752112434e+00,-4.255819314528188624e-01,-1.420813096617199456e+00,-6.813882644524108523e-01,8.724027209604662270e-01,-1.507986014381204720e+00,-5.922719346485888492e-01,1.064033392841075010e+00,-1.640640707665171005e+00,2.187416000931780014e-01,9.308664618170118255e-01,5.705886227962189139e-01,1.198771314868670945e+00,8.998217325538726552e-01,1.149564606361071162e+00,2.426866501561513942e-02,1.075354406188774870e-01,8.175420302660622029e-01,-1.953978430437454950e-01,2.768503402522331514e-01,2.361134418265259605e+00,1.244012364599303533e+00,-1.922649280258041049e+00,1.330804783482410381e+00,-2.597375415199224769e+00,1.760311873790219583e-01
2.340797626790122266e+00,2.443820436709422506e+00,1.707572487592082355e+00,-1.823943504073634259e+00,-1.358372367385272561e+00,1.683995174048187327e+00,-1.188054025256244817e+00,4.084089916401152376e-01,1.361708067414398593e-01,-6.677167503181977715e-01,1.479657033854009596e+00,-1.727994965476531766e-02,-6.617841879811870998e-01,1.459158394974215955e+00,1.150780954025816927e+00,3.908964250057680445e-01,7.828846660246138178e-01,9.834596234294215034e-01,1.121288515917368667e+00,1.817601758251142341e+00,1.215217411087181620e+00,4.079286602694195962e-01,3.115616841157619610e-01,9.281475033670004704e-01,-3.990884109558385240e-01,1.003049552073924211e+00,2.655037797037026248e+00,1.985982746707957158e+00,-1.680330580104735017e+00,1.299358446612673523e+00,-2.859919652418149383e+00,5.721582422785772559e-01
2.194900000550072061e+00,2.811408297692334468e+00,1.917125957752201737e+00,-2.625122118188640830e-01,-5.073617666484537825e-01,3.460569616251040426e+00,-4.668014050950274330e-01,5.890478384276593982e-01,1.195426502367777921e+00,1.813663065053555234e+00,1.693016657303112682e+00,4.743520509862755863e-02,8.632884571137376672e-02,1.447828645809110304e+00,4.181775511131640699e-01,2.691283781163792965e-01,1.552722547506473427e+00,9.595474309593091666e-01,1.559149944523475995e+00,1.221640702603540962e+00,1.091661755134019529e+00,6.837207237269412596e-01,1.154195838642909783e-01,1.282085017289972706e+00,1.027460124082362203e-01,1.299693261942729494e+00,1.831160261060665428e+00,2.139215760404311606e+00,-1.655466574349891085e+00,9.094238694279450641e-01,-2.774564196486305256e+00,6.160200615062119134e-01
1.723194178289164880e+00,2.553828482697019897e+00,1.106229034114491805e+00,-1.690106536166082529e+00,-6.046995804582212530e-01,2.117107766820495840e+00,-6.093745974524733544e-01,4.740161577186289277e-01,-1.180880891971856222e-01,6.504450707953197686e-01,9.177778444994348916e-01,1.072342655960513591e+00,1.685346409568750092e-01,2.027062071875252336e+00,1.825471044455277303e+00,-3.722533171372267580e-01,1.446308671880450536e+00,6.683586355570992898e-01,9.142031935403270859e-01,2.408265382293028889e+00,1.172918843336376638e+00,1.039199007070007230e+00,4.285418582853464664e-01,8.225695517706611559e-01,2.353912814316355129e-01,1.067258147283627778e+00,1.940188933830825579e+00,2.430224071503067851e+00,-7.177985607132725265e-01,8.289212470414295542e-01,-3.197149913577428837e+00,6.628973808057500028e-01
1.451985707425745398e+00,2.055534197735822577e+00,8.728774014129927483e-01,-2.157361915352096648e+00,-8.948589682911430865e-01,1.089481373781596485e+00,-1.146120733386401414e+00,-2.800953997550004737e-01,-6.974418465482044027e-01,-7.531637136573702263e-01,5.364337211401973837e-01,-2.144354211127920962e-01,-3.885708096652373267e-01,1.575288323916567812e+00,2.096896261735562705e-01,-6.241872072532176352e-01,4.553294551133121870e-01,7.555224339158995717e-01,1.575872850771952383e+00,2.199016833865631515e+00,1.256680967013177330e+00,1.548763229743864711e-01,5.121265964317199826e-01,3.469660174366502314e-01,2.035646301953736304e-01,6.441235048517088835e-01,9.437616722529708069e-01,1.362969572600422508e+00,-1.453604561526551597e+00,3.446476592474725376e-01,-2.867159624126652595e+00,5.261033320895599497e-01
1.545073763431644265e+00,1.514693246904849966e+00,1.134842389076702984e+00,-2.245412552133380313e+00,-1.821885766479401925e+00,8.275585653330305713e-02,-1.355787192735594449e+00,-3.458374212622025712e-01,-1.155295504179405741e+00,-1.640672839541131633e+00,9.233676735475855601e-02,-6.907690601697455968e-01,-6.102040811604733106e-01,1.340196028740583856e+00,-2.246602174505404614e-01,-2.630819647536422612e-01,-7.634419641657020916e-01,1.337321503934765898e+00,1.177310251849781997e+00,3.038606769062712765e-01,1.221923599805231131e+00,-1.150850414671436006e-01,2.003503952476763106e-01,9.257342930451593899e-02,-2.089498364733763380e-01,1.564874760158786682e+00,3.521626130478410777e-01,6.787976079386316419e-01,-1.430426251077114630e+00,2.477929416886916758e-01,-2.029228161652917528e+00,2.344222342257960001e-01
1.169141229561535766e+00,1.584454446799424820e+00,1.106136434260247992e+00,-2.288850866278814067e+00,-2.161177574616294006e+00,-2.655920733103788733e-01,-1.213214000378136426e+00,4.870461140030665770e-02,-1.152949942408787676e+00,-1.485729012685849559e+00,-2.571482267111566133e-01,1.206762052410008737e-02,-8.090353187139509572e-02,1.425169147478883902e+00,1.720459730594811609e-01,4.160898140173608373e-01,-1.360357297755307115e+00,8.378652257283164539e-01,1.137453991957567245e+00,7.581154370998678393e-01,1.074517918605778721e+00,2.162930192764050963e-01,-3.819865265773503271e-01,5.963310840642072064e-01,-1.175765474402332561e-01,1.025522560397325700e+00,7.911689341470233561e-02,5.511034298583469271e-01,-9.188177258838917671e-01,2.766858360053259941e-02,-2.103533134450731090e+00,2.719789169394624118e-01
7.775448401134684717e-01,1.243697816545209722e+00,1.029185955381296314e+00,-9.786573909733075061e-01,-1.982261402565978381e+00,1.408138448406085208e-01,-7.854944233057987724e-01,-2.103976190049547113e-01,-8.165963844972853325e-01,-9.787436968730629516e-01,2.410127040568671719e-01,-9.217871126033757578e-01,-4.036821690853685252e-01,1.289212157497585665e+00,-1.044900940478777907e-01,-1.864520731766886597e-01,1.211233769754134354e-01,7.044197645241260242e-01,1.364606801832791705e+00,-1.089363835407756831e+00,9.863980769682114680e-01,5.525299958666246569e-01,-2.978248999008167863e-01,5.732044851431041810e-01,-9.498989172417174331e-02,4.534239770789092461e-01,1.654391599876771021e-02,5.786584893388272421e-01,-5.732501882740024257e-01,1.031397920879084246e-01,-2.490300044141880775e+00,4.208349659432478185e-01
1.809569153333176139e+00,1.669164475242827406e+00,8.645434145307890894e-01,-1.706542655031922262e+00,-7.724914309302867155e-01,-3.375839788113711992e-01,-1.079027466394654411e+00,1.206275067244295673e-01,-6.003355892431823104e-01,1.297882408481962624e-01,5.296757240173742831e-01,7.284493336081596659e-01,-6.218901991120375783e-01,1.743818342747550432e+00,6.063958166835778929e-01,3.923870338553413911e-02,2.607915887345259587e-01,6.878355020045232582e-01,1.117107789355249681e+00,1.281236808168285890e+00,1.193559291881030271e+00,4.536024692282338844e-01,2.544497196307635156e-01,7.099530700678962081e-01,-1.763018523019810879e-01,7.038374983967216059e-01,6.764044051121755885e-01,1.126399305841135678e+00,-3.233458592463486214e-01,2.540822090626425611e-01,-2.370649985380274938e+00,4.937552404091796188e-01
1.128415205058890924e+00,1.523892526011863424e+00,1.323190492614330305e+00,-2.184364110631690004e+00,-6.797887511114540926e-01,-3.480344167067496164e-01,-1.095800783142594215e+00,8.779020982797493267e-02,-3.639029627615385509e-01,-5.526481730213778087e-01,3.288666666535207672e-01,4.818770689807246044e-02,-2.999175010671402686e-01,1.558293700168901674e+00,-1.437944113973920635e+00,7.492933781864358211e-02,7.955545680903826355e-02,1.122304611965581067e+00,1.514555527860856454e+00,1.387185440283489113e+00,1.204988516233199025e+00,3.951011224342110828e-01,7.426820204681124082e-02,7.763163539284548831e-01,-4.027269158586261298e-03,1.801162390530475443e+00,-2.479691248958298122e-01,1.264174603243569228e+00,-9.213462688420187563e-01,2.666607438105268457e-01,-1.578444660012891854e+00,4.756622399777957755e-01
1.024586219513815122e+00,1.413117873432014893e+00,1.368286621632445632e+00,-2.449020844626072502e-01,-8.188427708397030269e-01,1.849379159541516271e-01,-3.997081381032803749e-01,2.202407167483557138e-01,-8.395828898496624504e-01,9.603327245056362260e-01,1.059695784078673375e+00,3.168308493045990937e-01,1.419386483774419672e-01,1.820294149612024848e+00,8.228033871049453274e-02,2.449847136469303077e-01,-2.529879045222243050e-01,1.169164795596535633e+00,8.930208456255809280e-01,-4.006977266593906295e-01,1.049650222697990909e+00,3.898534933197984054e-01,-3.412197371133219859e-01,8.396631248862628238e-01,1.499726561781775103e-01,1.157150180577198650e+00,-8.395207803287704773e-02,9.852636353313405371e-01,-5.627145926151673194e-01,1.132026198862228772e-01,-1.965973671989142968e+00,7.487020646698163695e-01
1.040250075091774029e+00,1.615885317081628525e+00,8.550056295433853260e-01,-1.887339962556158657e+00,-1.006102184073748962e+00,-5.036298253702407024e-01,-9.951608826549797060e-01,7.236567064971667108e-03,-1.074608179269006314e+00,-8.853216836221733388e-01,7.710327641181663472e-01,1.663304894130132605e-01,-4.145623478678567286e-01,1.716910188480426536e+00,1.358501527574858814e-01,3.762002814156604757e-01,6.731453567853186160e-01,7.121333749983522754e-01,9.702249294727403051e-01,3.608080666680831272e-01,1.152226206552666721e+00,4.753704122213343597e-01,1.854153921893159918e-01,5.118687227871228096e-01,-1.756858526006356003e-01,7.282367645764167285e-01,2.052109236619449883e-01,1.315924349097136181e+00,-8.471756754038134440e-01,6.288848089465066959e-02,-2.151164527269837201e+00,6.834576085686963065e-01
1.016530522359477606e+00,1.294293851633599113e+00,1.129656797238880683e+00,-1.944866378586597611e+00,-1.309239947081302091e+00,-3.364228190452432377e-01,-1.414493801353365665e+00,-1.497351519799571262e-01,-8.883705746792530666e-01,-6.506273576503385225e-01,2.282593980573416337e-02,-9.774722457632584183e-01,-5.634596093542030282e-01,1.471904362784954179e+00,-5.982010829672851360e-01,-1.581095105386487176e-01,-1.615384801561362271e-01,1.157980060408902112e+00,1.137732707061710258e+00,7.038167631408376312e-01,1.156453453915792906e+00,2.812081349880321546e-01,-7.681249412727221559e-02,6.707384023320939193e-01,-2.083338367720308504e-01,1.382522349763247504e+00,-3.181267056349064704e-01,6.915670257466824955e-01,-1.302734831691980677e+00,2.716921577096840790e-01,-1.701905230200015273e+00,5.828495607153107994e-01
