-1.476759789100652975e+00,-1.740647161722974401e+00,-1.212784168322390110e+00,-4.161710197076035622e-01,6.134801149556053934e-01,-8.815382818163246259e-02,2.489605321039658481e-01,-1.431348460001071521e+00,1.665360701833101142e+00,1.780359344877815997e-01,-1.467578131540159037e+00,-9.839162814656302603e-01,-1.113166590115793442e+00,-1.527974326415976192e-01,-2.900995865472848906e-02,-1.078629439708667759e+00,1.133900701466817429e+00,1.131688001872248162e+00,3.904584094331506883e-01,4.032513660331326633e-01,-1.728001481488892210e-01,9.797636000923032329e-01,3.107120586367237425e-01,-7.792200673992124571e-01,-1.221833833119592816e+00,-1.755692790135068071e+00,1.082265492376681237e+00,-6.856397582274728064e-01,5.567897073786363255e-02,5.986491346771882771e-01,1.224754388183490361e+00,-1.948032886718601975e-01
-1.354762422346661443e+00,-1.694767861363581707e+00,-1.536614877655960498e+00,-1.493283835709977136e+00,2.888653243761200029e-01,-5.075525647195644474e-01,4.024216082924534366e-01,-1.516388992696020344e+00,1.511556356570490367e+00,1.316031049732782621e-01,-1.052366147171704736e+00,-1.143623102548515513e+00,-8.051113722748433066e-01,-6.198589903865128203e-01,-1.226494971487172680e+00,-4.301724728081667837e-01,1.030348070394500049e+00,3.814234311730775318e-01,1.038375480590589678e-01,4.433395109561674707e-01,-1.094910815967914258e-01,1.073426257367187109e+00,7.974083458231480404e-02,-1.124829070408775999e+00,-1.338347919603877001e+00,-2.026228270946232701e+00,9.146795615881645469e-01,-4.521245551203085244e-01,-2.483174675670143938e-01,-1.476761298186261284e-01,1.039106419953352178e+00,-9.064188376243251799e-01
-1.301149137914217491e+00,-1.059204612267453660e+00,-1.765586086275668487e+00,-4.944733884110802946e-01,1.334830446187346142e-01,-1.232216787878172459e+00,7.642666721474804525e-01,-1.464056357191434010e+00,1.118572311213297699e+00,1.389567205072476386e-01,-1.247984604079024562e+00,-8.876337003343252041e-01,-1.569368073708950595e+00,-1.135659209796599844e+00,-1.672899194625321551e+00,-2.899145643515195769e-01,1.313793720172682367e+00,1.051209795326653262e+00,4.143928159745585149e-01,5.601728721447229997e-02,-2.843934671159930802e-02,1.139633425980546289e+00,-5.824197459303298574e-02,-1.005675063956022131e+00,-1.306053254328353841e+00,-1.536295113623567188e+00,8.194439972317211218e-01,-3.162114095618248633e-01,6.110364216340385957e-01,7.628662519506264061e-01,9.719891938956443100e-01,-5.488496385219804319e-01
-1.243848275645403234e+00,-3.602199773803952398e-01,-1.328905281265230443e+00,2.029639886454144004e-01,3.438334289142264133e-01,-5.889202883447588466e-01,7.761127903094061642e-01,-9.429105286251199258e-01,1.922344810096122236e+00,7.466511041022909356e-02,-1.500191992698376886e+00,-6.041349892254880283e-01,-1.172615842681596465e+00,-3.122869254949693918e-01,-7.277955167759438959e-01,-3.477788135802891145e-01,9.600345554688506367e-01,1.297836557321207174e+00,3.268588556552572411e-01,-1.650570414052058010e-01,1.943521136071193478e-01,1.073962347801301620e+00,2.698709930446858696e-01,-7.016555919945520747e-01,-9.565109948754805247e-01,-9.737792663271749305e-01,8.848414732963743035e-01,2.849078046867121738e-01,3.693431402962424337e-01,6.746874107687731437e-01,9.238024674952358684e-01,-4.819155027294463878e-01
-1.370414141607802616e+00,-8.338562840316733338e-01,-1.044326779123610605e+00,1.255493502845506315e+00,5.269161708010737799e-01,-6.500826040898717295e-01,5.009597730029613505e-01,-1.395369773091682086e+00,1.474660474582795144e+00,1.135342210897997278e-01,-1.545909637357662847e+00,-6.102481689798557873e-01,-8.578845055685405674e-01,-9.863322463967679754e-01,-9.210605030241810764e-01,-3.644399436033596285e-02,1.301739974756866314e+00,1.547059390494616382e+00,4.522819118422747309e-01,-1.100054068580735400e+00,-1.153380972974588081e-01,9.624938296789878889e-01,1.485014986864407749e-01,-8.863131098480244718e-01,-9.400470478722592338e-01,-1.353188782098915022e+00,9.881047709756001218e-01,5.078448907144095942e-02,2.662206735921188172e-01,1.347530307613055367e+00,9.955985386386950742e-01,-2.199035895940941177e-01
-1.183085187519063775e+00,-8.352056752187130284e-01,-1.821193379797580336e+00,1.364980245133651793e-01,7.072418510670167024e-02,-2.492509991174353123e-01,1.638838653047338667e-01,-1.002875006807425251e+00,1.492679393693060907e+00,1.000876098276770182e-01,-9.045684112880372219e-01,-6.178896436728030794e-01,-1.573818819890329790e+00,-9.458895271427010254e-01,-7.747854350010121571e-01,-1.836204543552186486e-01,1.381733012516428216e+00,1.010970692053885012e+00,-1.498874590100206239e-02,-1.632884467762515668e-01,1.324543956723949756e-01,1.035517005240392585e+00,2.495658304904516678e-01,-1.248973820587295780e+00,-1.354178637876199520e+00,-5.663264385200935669e-01,8.571418746345119688e-01,5.899400793067960391e-02,8.505813182488257684e-01,3.948154365828245305e-01,8.266223172658488938e-01,-8.086597708746655622e-01
-1.321963466146312882e+00,-1.177951036727032941e+00,-1.894791268282497665e+00,-2.349829804984070181e-01,1.334830446187346142e-01,-1.423349024581652911e+00,-5.651908615697006644e-01,-1.796586645293385409e+00,1.319998085553020895e+00,4.070485325457399717e-01,-9.525832624376323610e-01,-7.753040223478026016e-01,-4.334740661282117657e-01,-1.241432475538103652e+00,-5.746993315910254863e-01,-1.031136728195710811e-01,1.097556832713050934e+00,2.853687975541462918e-01,-1.251885046411616298e-01,-9.490278778989204300e-02,-1.432586053756615060e-02,1.039116469583745817e+00,1.494244606207182913e-01,-1.433839286096012078e+00,-1.236398093930118014e+00,-1.298751764618642390e+00,8.794112771156983310e-01,3.514961243227361920e-01,-1.323046925248667072e-01,3.692563521822979089e-01,9.730647904670862713e-01,-1.090047354897306198e+00
-8.450367326395381573e-01,-2.846540709061290420e-01,-1.848997026558552692e+00,-1.292064957995246344e+00,1.871526899945527567e-01,-3.939654069071973352e-01,1.407300888973566366e-01,-7.979055177478658889e-01,-1.569097486632372862e-01,7.892264370112577199e-01,-4.346440864249951352e-01,-6.331725930587308593e-01,-6.181800326561766035e-01,-1.258024360360313398e+00,-1.440981211127408290e+00,-4.515570866535872918e-01,1.042219183304037067e+00,2.697923704808100620e-01,1.094194237895757260e-01,2.965461567526925246e-01,1.421322147631885191e-01,1.060904716513183743e+00,6.866529137092017288e-02,-1.183886204497050398e+00,-1.160410646222977959e+00,-5.828225044232283603e-01,5.400184176827430571e-01,7.011608164754098427e-01,1.064345598187584452e+00,9.213325752339642793e-01,7.806943436654592006e-01,-5.739499394441605062e-01
-8.972774186551095710e-01,7.638228814244477638e-01,-1.498998179097004391e+00,-6.274053166751015764e-01,5.143643988986474902e-01,-5.474172883748585905e-01,5.962671782147687116e-01,-5.046247062743618450e-01,1.016465102921791486e+00,7.759899290501164337e-01,-1.021823007356866597e+00,-4.039283522699140261e-01,-8.461218192320049125e-01,-8.554637548616913501e-01,-1.153736388428987070e+00,-4.987290289596319481e-01,1.398319696738733464e-01,9.006376669510597344e-01,3.458879774637967364e-01,2.199070561645314059e-01,4.784364281673402219e-01,8.610578611094240609e-01,5.728332479731921278e-01,-6.800290358495372223e-01,-3.182164341354709047e-01,-1.539247909420837779e-01,5.842213342215720751e-01,1.261232436427753623e+00,7.012685800001479119e-01,8.299460689625409726e-02,5.923573840067277718e-01,-3.123783824653632579e-01
-1.209082611265635654e+00,-1.314239546618128696e+00,-1.817922362531591229e+00,7.811268273279757812e-01,4.771419029122188626e-01,-6.353381172584572356e-01,5.542673047315908041e-01,-1.381196350975878007e+00,2.045474090682924295e+00,1.004582320506130166e+00,-1.096724880949399905e+00,-7.554361881461031381e-01,-9.157442059266922563e-01,-9.195499099874679949e-01,-8.263227646671993387e-01,-4.704258635760051876e-01,1.772201310986623923e+00,2.072763804219809991e+00,4.252182719367678665e-01,2.340558131961994470e-01,-1.432586053756615060e-02,1.183631133751941844e+00,3.829338299943904067e-01,-8.621911818401409855e-01,-1.120517236176732379e+00,-8.467595588731450240e-01,1.029094354929148913e+00,1.088224427875703393e+00,8.871038585398692833e-01,1.417805010174653102e-01,1.066749251839298473e+00,1.130056647425717042e-01
-1.056662727361399989e+00,-9.215667111892968943e-01,-6.697953021670953744e-01,-1.941246224106565776e+00,-2.054147967462499058e-01,-5.414102752213230119e-01,-3.901913887231860945e-01,-7.913639383098119984e-01,2.304817819305667204e+00,1.103540975263290091e+00,-8.510532065700915361e-01,-1.105415729083712773e+00,-6.960680908306210446e-01,-6.227625702303497546e-01,-1.101054626883064547e-01,1.874654917857048742e-01,2.442279976602708569e+00,5.839169831264779953e-01,2.523492720404402756e-01,-4.350624880927240756e-01,2.875011223557490392e-01,1.197033394604849699e+00,4.955351859769775991e-01,-1.182014675599884601e+00,-1.111018805213334737e+00,-1.440617931385457462e+00,1.007418355329562587e+00,1.142650497349907646e+00,7.334943508451834404e-01,6.005660660071731050e-01,9.476807113811470673e-01,-9.447298232424008457e-01
-6.185170207673794662e-01,-4.263401455453834643e-01,-2.704040939893829695e-02,-1.523330093468278745e+00,4.758434437498977876e-01,-7.893360908309670076e-01,-1.161152912496894868e-01,-7.117747218132829401e-01,2.356943978160339181e+00,1.524167783806433807e+00,-1.372033754555814333e+00,-4.092773845549754763e-01,2.328662193151582460e-01,5.133667429696679996e-01,-4.947331013983428255e-02,4.120039371624890645e-01,2.086329221823272295e+00,1.277067987890072587e+00,9.304625994224092755e-01,-1.543381788906076357e+00,5.814648772378012698e-01,9.640255166336072490e-01,1.317894269423420806e+00,-9.112127620871453282e-02,-7.583104021060094180e-01,-1.079354088107141507e+00,7.826978036956478979e-01,2.019852790272024023e+00,6.303718841410599349e-01,3.948154365828245305e-01,1.165973035554422887e+00,6.343873540740541106e-01
-5.616873489998575053e-01,-9.134703640670586156e-01,-5.945619050492000346e-01,-6.647355157081602517e-01,-1.850995375123854148e+00,-9.318661302012742897e-01,-7.477287732465643932e-01,-5.307910240266393576e-01,8.476449917339736739e-01,5.826948921571523110e-01,-6.088435194367478598e-01,-1.360640983828596884e+00,1.169430380057619345e+00,-5.763052927282400484e-01,5.939854087808729144e-01,2.327505563995194149e-01,1.358356051709971535e+00,-6.120670482763636983e-02,8.518088959470865307e-01,-9.715361922098293412e-01,-1.703806933761908282e-01,8.413373915687140103e-01,6.079058014759739503e-01,-6.072473565153989616e-01,-1.055927905625665630e+00,-1.057909202433078288e+00,7.315419967893987963e-01,2.949416610702260688e-01,-3.884995707425377420e-02,4.184575896533663242e-01,1.067287050125019565e+00,-7.751927029783716172e-01
-6.067372582344490173e-01,-7.191580331332130260e-01,-4.277400244834149157e-01,-6.000905368948485918e-01,-1.401728504961839317e+00,-8.985545118043843926e-01,-1.027727929801059981e+00,-2.996552172148023718e-01,3.710016790791366148e-01,1.982814885690358658e-02,-9.548481139069548984e-01,-1.194820982991343650e+00,4.366468123348152264e-01,-9.730587385390223609e-01,-1.123791684088896042e-01,-4.175932881932410412e-01,1.143032326781833863e+00,-3.182177515377282995e-01,6.709899518285058484e-01,-1.349425911263738120e+00,-1.795504269660014307e-02,8.470812176485308376e-01,5.098410959583650204e-01,-5.671134590539981257e-01,-1.153445130183154310e+00,-1.572586458610415683e+00,6.236546351460162674e-01,6.424779594445709785e-01,7.179185616038138984e-02,5.334734694558089796e-01,1.197595574754685810e+00,-4.951261874253419792e-01
-5.440894081028398999e-01,-3.089431122728651391e-01,-4.506371453453874021e-01,-1.248133687179684842e-01,-3.876318991915279621e-01,-1.493794906109513709e+00,-2.991916628430273395e-01,3.396533412684542286e-02,3.126547029125780197e-01,8.643089526459099559e-02,-1.059840157020460305e+00,-8.524829167466979607e-01,1.033364711083497811e+00,-4.087272560240217123e-01,9.342833649592193757e-01,-1.477697782026130280e-01,7.390492228454124124e-01,-2.745777950207941784e-02,8.335409390108767802e-01,-1.334687622689100683e+00,5.863037867831980554e-01,9.492830296954103408e-01,5.292232965783002507e-01,-2.620542488163231654e-01,-4.891881914765464079e-01,-1.082653301287750391e+00,6.406058042543747444e-01,8.316009494610450137e-01,-3.632560502476477327e-01,-9.131707076148718460e-01,1.138330203668476370e+00,1.138863770556278188e-01
-4.141637490006266353e-01,-6.112067381699511914e-01,-2.102173762947014135e-01,1.064517667550637786e-01,2.871340454930143005e-01,-2.896618148775981783e-01,8.096103817132624392e-02,1.135545506233744950e-01,7.335251707023189294e-01,1.087018451674806041e-01,-1.051071946332094775e+00,-4.994467859319127734e-01,4.747960653182241586e-01,4.559173417727642175e-01,1.604268650619889103e+00,-3.175887705044029841e-01,9.034184785157456377e-01,7.305950047337740338e-01,1.232983349240974302e+00,-9.632827506080277047e-01,5.481973741133003841e-01,6.486511726777900444e-01,1.020700526584191969e+00,2.075456231063409901e-02,-1.751067409536689601e-01,-8.253146731990818052e-01,7.525910046650344798e-01,7.327826668961733292e-01,2.812593666531321146e-01,6.574222492588041589e-02,1.086809127896607219e+00,-1.186216735922099585e-01
-6.025870942461716145e-02,1.201632852060600248e-01,2.313699546147200969e-01,9.049538289985793460e-01,-1.746845965713939575e-01,1.371004276023199964e+00,3.679601736396246325e-01,1.756995552850414977e-01,2.329486577611387332e+00,-8.270226201674134303e-02,-1.060390192377300922e+00,9.073487050421500388e-01,6.289826294594618172e-01,1.329272679101226817e+00,2.035514835620943597e+00,3.403025848573070777e-01,1.785898748959168225e+00,-3.104295380010748673e-01,1.657375052508985203e+00,-5.364619134862786964e-01,1.211732845524059687e+00,6.601005326635587256e-01,1.064541218462653038e+00,1.715527952519939170e+00,-2.719907367802797959e-01,-1.683110100161340883e+00,7.714567377876050402e-01,3.296040740314331585e-01,-3.342528564871157237e-01,1.113664685348054517e+00,1.322418556870030848e+00,2.744886709041945367e-04
3.126656274253971322e-03,-6.875148097962678617e-02,3.360425071265823460e-01,7.583645108444315719e-01,-6.561402693668479114e-02,-4.655034726447954685e-01,-4.887295534336939529e-01,3.437963415844561953e-03,1.171556513835133151e+00,-2.576426745371029892e-02,-2.905671779552156386e-01,-6.003142518790061111e-01,1.789037830596322598e+00,1.101756458476839562e+00,1.617152983036447722e+00,-4.996032822992379184e-03,1.602170447620990146e+00,5.410818086747960498e-01,1.572293734556068801e+00,-8.135417386896253156e-01,7.092927377283596568e-01,8.062234681341039488e-01,6.944334828150280359e-01,3.062666929557038009e-01,-3.118841468265252104e-01,-1.120594252864948626e+00,7.931663262295417516e-01,4.338953691691533887e-01,-2.601335835435241162e-01,1.244016015790813112e+00,1.219322625497736290e+00,-8.152651132226133024e-01
6.247617289663617846e-02,-3.278345888914209749e-01,6.664152509921636991e-01,3.677631599864360501e-01,-4.746286630668442030e-01,-1.542309728705637262e-01,-1.758843419757920024e-01,-1.710041549327140087e-01,2.169828228747566479e-01,4.910814488001478094e-03,-3.629777149314969975e-01,-5.643993208220891011e-01,1.034954263291124388e+00,9.932870114517017290e-01,7.137339100641268974e-01,-2.647561951216388376e-01,9.965610567289356903e-01,2.965578643349657192e-02,1.043791591526667784e+00,-4.226823256900216208e-01,8.072806560223861894e-01,7.663996073140351140e-01,1.070078990068339619e+00,2.586466799056539312e-01,-4.828559041676007135e-01,-3.799208938148324055e-01,5.665088180198414314e-01,5.047404763618120738e-01,1.061660117284258936e-01,2.171797999991281203e-01,1.047603632867706303e+00,-1.054109888963143671e-01
-1.553162714294116786e-01,4.864555229291297328e-02,3.769302229515438807e-01,2.369026025221589116e+00,5.706309625991077272e-01,-9.608090117592348323e-01,4.977290135042608532e-01,6.122191511878828651e-02,2.669638723115622669e-01,8.369955235197740206e-02,-5.383095736779038853e-01,-5.972576620018138494e-01,8.953915794601997602e-01,8.908321226746619415e-01,4.120889511354564605e-01,-2.528059697374271941e-01,-7.969230289917500487e-02,2.048905910085806192e-01,1.135046802332969396e+00,-3.136189902376349536e-01,4.562580927510063167e-01,4.488426094478893402e-01,7.828070880226586370e-01,2.461698205912244974e-01,5.412205962954864252e-02,-4.195114519823199273e-01,5.351368392605300173e-01,5.394028893230419230e-01,-5.925961194277957339e-02,-1.451202213785734718e-01,6.657130701787709048e-01,-5.448864331132010630e-01
-3.767553205047651232e-01,-5.180987462641474250e-01,3.164164035306154532e-01,9.850771830207550872e-01,2.702540763828729098e-01,-2.978531964506084817e-01,-1.543459453176928564e-01,-5.351520769853627124e-01,7.112160327562632167e-01,2.194262847789844040e-01,-4.596545176504958086e-01,-8.196245755669732125e-01,8.022438200923915907e-01,1.211262898303379298e+00,1.407972056744176026e+00,-5.238873981895418863e-01,4.762410462791661359e-01,-3.532647124527568683e-01,8.632263690321970717e-01,-4.125541737818150950e-02,2.939530017495842196e-01,4.043471034162442468e-01,1.059695668307653271e+00,6.816662770544008876e-02,-4.176333448856350272e-01,-1.016669037675271392e+00,7.037416316004752037e-01,3.350770866042588891e-01,2.049917089865414266e-01,-4.837780896857332702e-01,7.206222751506682345e-01,-9.561790833121842637e-01
-4.834082661506495238e-01,-7.609891599314652089e-01,-3.803102741264755005e-01,-4.195853671778292798e-02,1.806603941829472981e-01,-3.480936700983676690e-01,-1.241921899964406051e-01,-6.976012996974477742e-01,3.695001024866360062e-01,-1.182097198807722516e-01,-2.796311808604954874e-01,-1.225386881763182556e+00,1.511502015142099697e+00,2.288159182689487592e-01,8.562194685530697402e-01,-7.402493735666039187e-01,2.729710667668444057e-01,-1.117807674635792115e+00,6.440954596724275394e-01,3.460668063635022884e-01,1.788272788156584359e-01,4.866369850530892771e-01,3.914712278865218331e-01,-8.566057078273714084e-03,-5.138841119813679637e-01,-1.140389531948692303e+00,6.290400462035550255e-01,-1.377303884369489029e-01,-1.147416474143604592e+00,-8.850557147742197373e-01,5.391153537205606305e-01,-1.990135338844587931e+00
