4.920345647661127919e-01,-9.851744459114980534e-01,5.790948367281579801e-01,2.515676461705345646e-01,-9.498712705101112208e-01,2.060048545379714879e-01,6.821639510763749525e-01,7.780624370452869920e-01,-6.570044910994593534e-01,-6.923446337317895605e-01,-4.472342966748671378e-01,1.639902046169583016e+00,-3.208000884078635040e-01,-7.495457806721036453e-01,-9.490160997770432649e-01,-1.041068095344215294e+00,-7.665864767270846869e-01,-9.777531801657408650e-01,-6.574391481688808270e-01,1.361071270549200740e+00,-4.487304432044244562e-01,6.472370116595477230e-01,5.039182576065404096e-01,-3.519257132225139251e-01,7.595120865447967384e-01,8.435380374324099595e-01,-1.133576986305839807e+00,1.185304130578229254e+00,1.132897551393690361e-01,1.867737829869090538e-01,5.732022934355661681e-01,-3.883823710859886803e-03
3.035076197857946093e-02,-9.943979413974267656e-01,9.608141377068969424e-01,2.101580914201147954e-01,1.108410180072693513e-01,-1.221251600024559833e-02,5.977024751603675634e-01,6.749438005862693490e-01,-1.013583684656958361e+00,-1.078098022747114415e+00,-7.445798098369066365e-01,5.433115542245283702e-01,4.144559979156035856e-02,-9.042330548305550497e-01,-1.356272829212089581e+00,-9.834049924948888854e-01,5.532992688742901510e-01,-1.061142504218467897e+00,-4.792999077880529257e-01,1.027769576921424344e+00,-9.702039463323287594e-01,5.393858387980124958e-01,-7.985948996232398178e-01,4.521311799037253110e-01,6.718600293150193137e-01,8.030009882507144203e-01,-1.535151508479929428e+00,8.750918273277918935e-01,3.926458143238079623e-01,-7.233239232039203603e-01,9.035350632521026437e-01,-3.296843395026553825e-02
-1.144555751161999840e-01,-1.305021466794856533e+00,3.804029327630020219e-01,3.764864696676777922e-01,-2.158276215723275715e-01,-5.077136130120011304e-01,4.501375976979337667e-01,7.479460128458079726e-01,-1.343785787184176739e+00,-1.031679565147766819e+00,-6.450866972345365991e-01,6.761505650374027843e-01,-1.111287642818829635e+00,-1.114302192576582584e+00,-1.143272447708405304e+00,-1.086963218020211563e+00,-8.930070685418130261e-02,-9.615385893777058657e-01,-9.074087274129508662e-01,1.111510144786623799e+00,-1.197967612416885652e+00,2.376790962545663188e-01,-1.219622101813760295e+00,4.936691743825502576e-01,5.224926084622616429e-01,6.135244437610126722e-01,-1.782052590295100325e+00,8.681674455588015427e-01,9.405266124342580303e-02,-8.504271209768571316e-01,7.106893392521976827e-01,-7.433380052522611248e-01
-2.357293677221670644e-02,-1.513293945509587735e+00,2.550868771500914844e-01,4.071985561075753823e-01,-6.872553053578358551e-01,-1.224713544780611008e+00,3.753843374044631975e-01,6.733476301036932510e-01,-1.211900332032773697e+00,-1.431838682383608008e+00,-5.254681971826966613e-01,7.042339800750139212e-01,-7.783735892914349641e-01,-1.451685959259605641e+00,-9.771321501355473282e-01,-1.331737205625530551e+00,-1.055026238559696683e+00,-1.010432780132350050e+00,-1.188983655756830515e+00,1.267367235685882942e+00,-8.366490959031910313e-01,1.693733534422622589e-01,-1.398972058033889354e+00,1.346622221010837783e-01,5.012495306678245166e-01,7.966243737726961260e-01,-1.177769397836956999e+00,7.324495628867296881e-01,1.693282460535876499e-01,-9.086423260636863342e-01,4.159628554032934744e-01,-5.952708985788874863e-01
2.060571961103089544e-01,-9.634546017026647258e-01,4.818100040813046436e-01,3.509505775715702769e-01,-6.923795193120279023e-01,-1.104940100800912539e+00,7.074053116949496900e-01,6.450381913561822333e-01,-9.999066744931075501e-01,-6.075109008777881403e-01,-6.975260870676890379e-01,2.303820723767963652e-01,-6.023837812592597318e-01,-1.342831951518486333e+00,-1.179056511801035656e+00,-1.300552058166201119e+00,2.319992810100237057e-01,-1.133388209891777354e+00,-9.117185477447411479e-01,9.464012631034016687e-01,-7.560174330922216912e-01,4.094113484264050862e-01,-1.318836971212132392e+00,-6.575266726026109954e-01,5.648163551994889175e-01,4.112946703152524086e-01,1.446500890477432112e-02,8.557035583746305241e-01,2.144935969397020470e-01,-2.663345632722651235e-01,5.313584099261444704e-01,-1.272730792719952431e-01
2.127219229222039043e-01,-8.224243804015372028e-01,4.826344518156108765e-01,1.608117053425106302e-01,-8.384196170064741604e-01,-1.234557937436447927e+00,9.544793992883019440e-01,7.235818256684248828e-01,-1.036053058497569346e+00,-4.666548916107617906e-01,-8.213964295384481584e-01,6.975474526850846679e-01,-9.494650143330175818e-02,-1.330100488624788246e+00,-1.169684495014874370e+00,-1.235239768204206001e+00,5.752060862286649812e-01,-9.402843284798804158e-01,-7.838605445681827710e-01,8.239929542692844278e-01,-1.078266999584123420e+00,7.257747888202540354e-01,-1.540162449100787923e+00,-4.468697006027488872e-01,6.755629511323876235e-01,8.344285881780887371e-01,8.714135107691056703e-01,9.567995322017794901e-01,-5.658632989257851298e-01,-1.450528860080500804e-01,7.959365056564757790e-01,-3.502550911074949203e-01
4.690109630522880102e-01,-7.670834074859022023e-01,4.826344518156108765e-01,2.871108473313227494e-01,-1.107440849601424082e+00,-3.108257598947388178e-01,1.131654334399452067e+00,8.594671316564805874e-01,-1.092714957747800142e+00,-5.274790774306256091e-01,-1.150236756778044572e-01,1.313153741049382761e+00,-7.153105747465405839e-01,-1.258804296420072744e+00,-9.430520890949520840e-01,-1.204643019753547151e+00,-6.132387552463994806e-01,-9.106410514986773563e-01,-1.082674754239244752e+00,1.423224326585131205e+00,-8.327699093762018778e-01,6.729553682649982438e-01,-5.887172912805399561e-01,-6.871966686589318085e-01,7.932119232599719183e-01,7.533544898146977697e-01,9.386628326642874054e-01,9.519524649635036084e-01,-4.680050386725444489e-01,3.420143298851400782e-01,7.148477376133905992e-01,-2.383234092770114554e-01
6.550174295296888882e-01,-7.337598108915526218e-01,7.538777563987605346e-01,3.150622967878684566e-01,-5.950194541824319616e-01,6.982408946523656346e-02,1.088938185660331959e+00,9.336740008839964355e-01,-8.983060275616545631e-01,-3.033899717785534245e-01,-3.630478167805581968e-01,1.326972564321850845e+00,1.847892984387618145e-03,-1.058283755844315666e+00,-1.000988192863953685e+00,-1.219352994970214210e+00,-8.747513874134232870e-02,-9.430702330747410267e-01,-8.384516021042426326e-01,1.195013487247112316e+00,-6.773253635447592513e-01,9.865533939700911192e-01,-4.526148422340587341e-01,-3.667607112506743872e-01,8.817247474034416443e-01,9.145917416160453950e-01,-4.889442007105853638e-01,1.210924343123476188e+00,4.888731035731140595e-02,7.213834163676798861e-01,7.915182073977146127e-01,5.604810041885776445e-02
5.992760780120258701e-01,-6.498557551807742083e-01,1.631914593423277049e+00,1.359659724922587798e-01,-8.819754356170800280e-01,-1.008136906351599915e+00,7.739065887092639873e-01,8.443788031325422105e-01,-8.465287747985142941e-01,-5.642937162163237375e-01,-5.589160242114133981e-01,8.754090812566652779e-01,-5.378541849808234909e-01,-8.393025940726821510e-01,-7.879878113602694079e-01,-1.036949302283553864e+00,7.322049439350281075e-01,-9.426320008912782988e-01,-5.109052568878836853e-01,9.532807998402099692e-01,-8.009051629045105258e-01,1.020567994641810028e+00,-5.912612622907817972e-01,-8.192874911001009341e-02,8.375170579872008858e-01,1.317229398656675432e+00,-8.885973136876748057e-01,1.120907380126688446e+00,5.206143085010960236e-01,4.021700418082098105e-01,8.845623707291915272e-01,6.130624540948450552e-01
3.114810565893551542e-01,-8.301602153252355398e-01,1.612127847800200131e+00,3.143721375420269193e-01,8.356738923481420514e-03,1.928789976634973369e-01,8.268163638520477088e-01,8.795849030217333109e-01,-1.072199442502031363e+00,-5.434854421200412400e-01,-3.409382362022557733e-01,8.343983799319034667e-01,4.359560861303076185e-01,-8.443951792301693793e-01,-8.944880021121115465e-01,-7.915869156695644060e-01,2.885918925088304388e-01,-7.733804711791504305e-01,-1.977249794441731934e-01,9.490107425552894993e-01,-7.407777717361910819e-01,6.300914405892551473e-01,-1.252693724946573051e+00,1.042564101424446221e+00,9.182342572519814894e-01,1.499418383742924687e+00,-1.156633896669904127e+00,1.494823995651790804e+00,8.116799031004663378e-01,-2.905908987251379361e-01,1.256998923952743263e+00,6.838702597494877855e-02
4.447755928272329462e-01,-9.268581518713707723e-01,9.410273920838201356e-01,8.347522089057742845e-01,1.108410180072693513e-01,5.899361681165841143e-01,1.071948808320892566e+00,8.381145868990472758e-01,-1.323270271938407738e+00,-1.470253957638261610e+00,3.753554833024958515e-01,9.761527605979841704e-01,-2.015083301965184259e-02,-1.037276842069702276e+00,-1.018880224910268861e+00,-6.744955129448995113e-01,-1.425616565471291119e+00,-9.049440331136926474e-01,-4.577508061291013508e-01,1.443388485986100811e+00,-1.827290813538282044e-01,5.606795319014392653e-01,-1.213262174288221917e+00,8.230061306076958960e-01,9.479063544464945146e-01,1.206549590216778656e+00,-1.964586464010598110e+00,1.336255653142062405e+00,1.021615145182187545e+00,1.838630227325631361e-01,8.149091981793616934e-01,-3.846278122995069881e-01
5.768583605538376569e-01,-5.138835797912739700e-01,1.036663329262060840e+00,7.139743408836801697e-01,4.195749087472204208e-01,-1.172193709961138197e-01,1.437948537290236972e+00,8.845541130146452602e-01,-5.554038441680063665e-01,-7.451656372069033196e-01,-1.334483261597323445e-01,8.673852483887763976e-01,6.412775288344418900e-01,-8.507609106770118723e-01,-9.933201791298275074e-01,-7.533409801062205258e-01,2.023337991769280642e-02,-8.363293941033362877e-01,-4.491311654654996377e-01,9.516202220071883211e-01,-5.795144461142771597e-01,8.610035671005074054e-01,-1.142030986002245285e+00,6.538871530866587900e-01,1.007851461586595887e+00,1.088126749910712343e+00,9.612489977750507397e-02,1.487899613882800454e+00,1.523452377250019696e+00,-4.662067674037308485e-01,1.255179624669715110e+00,6.398026684778146400e-02
7.537765631968401658e-01,-5.698196169318137105e-01,1.187537264638110157e+00,8.885846300813270426e-01,-1.095001820228825445e-01,9.771653532354103444e-02,1.323391592944386463e+00,9.779752608814343828e-01,-4.251596302366562885e-02,-5.690956256231344268e-01,1.857233114193557189e-01,1.070209912549341169e+00,4.564882304006648850e-01,-8.062007905490746751e-01,-4.957512879372191761e-01,-9.592806331395576924e-01,7.541117612894029376e-01,-7.069569930860954976e-01,-1.045322978030367223e+00,1.190506204557480796e+00,-7.102984490241547322e-01,9.387117198545916752e-01,2.342573305238197512e-01,1.999362134249978162e-01,1.128992224024425672e+00,1.391015937616613796e+00,3.535937321761968843e-01,1.262857206390845866e+00,1.527634354183939225e+00,4.002295349719692807e-01,1.151479565537687488e+00,-1.052392836360741962e-01
9.937067284249944121e-01,-5.971925712771789518e-01,1.267508694864750707e+00,7.722927971571956762e-01,-1.138186133326576144e+00,-7.374161083154111562e-01,8.418640980669588325e-01,1.001676886726424298e+00,-2.603711963478287927e-01,-1.193343848511047689e+00,1.355515708762897731e-01,1.561446791461328809e+00,-9.934624663413774148e-02,-8.297539969024118056e-01,-5.818034420647041349e-01,-1.017532134997554794e+00,5.514737007613897957e-01,-6.887703574724968192e-01,-9.749292459444026671e-01,9.364377961052834376e-01,-5.590101744716272636e-01,1.114868635528430740e+00,8.511703005008424139e-01,8.259731302133117570e-01,1.064792004971374384e+00,1.834190643838939261e+00,-7.137490767602001629e-01,1.111213245650107817e+00,1.489996561778836659e+00,1.178857903008313363e-01,9.370621500391385084e-01,-1.440187639552817367e-01
5.950348882226342839e-01,-8.637813440320374347e-01,9.270117806007778238e-01,5.228002297858652669e-01,-7.346542844340988587e-01,-1.482308485942325671e+00,9.947684941217879162e-01,8.426922833773696775e-01,-1.237300493765633114e+00,-1.393423407128954183e+00,1.636137308410532953e-01,6.627775102575770294e-01,4.066244514582784131e-01,-1.032184256912228371e+00,-1.165424487384797425e+00,-1.012824942928222782e+00,-3.613103556710582920e-01,-7.546303941868131027e-01,-1.094167608457359275e+00,9.029890140401414245e-01,-5.623351914947644081e-01,6.270494844316327754e-01,3.964354824243852132e-02,8.675111246921771713e-01,9.021882627100098473e-01,1.514904447475263982e+00,-1.228686741557600159e+00,8.286984694756028835e-01,1.256642248867295919e+00,-1.063882872961917414e+00,6.272614721309478503e-01,-7.336431351724592709e-01
3.847930515201783419e-01,-1.035754905027926887e+00,8.544603799828114354e-01,5.524770773569935844e-01,-4.681951588162188704e-01,-1.631615107889534677e+00,5.918775457868454826e-01,6.991875220668476443e-01,-1.241208210955302871e+00,-1.988860173575891066e+00,-1.839035228640522046e-01,-6.094457677957483277e-01,3.552940907822097483e-01,-9.615246378522037674e-01,-1.069148314945123524e+00,-1.079902429916213435e+00,-3.266245615266263891e-01,-9.241949468871276663e-01,-9.390140765127815703e-01,4.233192457018129518e-01,-1.379181040177597239e+00,2.694813651752849815e-01,-1.354452565355120708e+00,1.045531101030062082e+00,6.418143917617366023e-01,8.831641416886710783e-01,-1.685021425846339405e+00,5.870721676464675520e-02,6.912389674041901078e-01,-1.619838081541185248e+00,6.251822729503513365e-01,-8.834729454967111817e-01
1.297157799013458901e-01,-8.965098764015134725e-01,7.926267999106624274e-01,6.232184000556562076e-01,-8.717270077086960445e-01,-2.616054373475695805e+00,3.278140808540747075e-01,7.277680086321529629e-01,-1.177707806623153886e+00,-1.049286566306138146e+00,-1.195589742579775405e-01,-8.367876990526547099e-01,-8.121049691642299173e-01,-1.201512713398424026e+00,-8.731879639617472488e-01,-1.036360903274883283e+00,-3.229734253008870182e-01,-8.593678860338209713e-01,-1.210532757415803129e+00,2.534658559242372045e-01,-1.340943344411557714e+00,4.492969244816704538e-02,-7.324516533576805877e-01,8.645441250865207872e-01,5.755353394076956342e-01,5.447481018909411388e-01,-2.295539591148877401e-01,-1.476393599510512633e-01,1.559459198651317324e-01,-1.261814570257142387e+00,8.341417905998410598e-01,-8.975745747036804056e-01
1.291098956457093772e-01,-8.262922978633864268e-01,4.735655267383514500e-01,7.222562518337640736e-01,-9.485902170215239071e-01,-2.041798135217095744e+00,6.311958190580986283e-01,7.893560961200916104e-01,-1.088807240558130607e+00,-1.279778217833976495e+00,2.614061064758447239e-01,1.844679176327727599e-01,-7.959725700946385096e-01,-1.351743975544079213e+00,-9.404960845169100248e-01,-1.033418908231546585e+00,-2.024859298517947825e-01,-7.993926814974002815e-01,-1.664500499031464020e+00,5.843952955048368203e-01,-1.046125168360506175e+00,8.889978599942197079e-02,-5.887172912805399561e-01,7.081239058952562039e-03,6.618231622837115191e-01,4.641294759902672706e-01,5.860842450138350479e-01,-2.853999352455049987e-02,-3.141082875050851264e-01,-7.810540015818309700e-02,6.405163669072313493e-01,-6.825247292971325930e-01
3.720694821520249551e-01,-7.322721503293221357e-01,4.966500632986258768e-01,7.674616824363191814e-01,-1.458449505463498497e+00,-1.152521331970890683e+00,7.656546054301077708e-01,8.401926201688142415e-01,-1.051683927256247708e+00,-1.062091658057698673e+00,4.286140614417925654e-02,2.803081435547971068e-01,-3.193335066742515327e-01,-1.148677142389571637e+00,-1.045292272216717278e+00,-9.663414212435558204e-01,-1.659745675945238919e-01,-7.886246907038043652e-01,-1.519403214527723422e+00,4.942496417122732577e-01,-9.100765551640093154e-01,2.545481258559926241e-01,2.609690261310941284e-01,-2.451137274197749683e-01,6.599879422601739876e-01,8.585686287020104501e-01,-3.323493511546605772e-01,1.438771125231295689e-01,-6.235327608438517855e-02,1.600918139887281058e-02,4.214207532523528976e-01,-6.102538796113239350e-01
7.276265987243120403e-02,-7.364375999035924769e-01,7.126553696839944552e-01,3.851134602406754426e-01,-1.208644075196676937e+00,-2.155008650759519639e+00,4.244108262982321800e-01,7.381882914051723921e-01,-1.374070595404127015e+00,-1.126117116815417596e+00,-2.159340690864625933e-01,-8.434742264425512115e-01,-8.414366038362591782e-01,-9.456103092350776063e-01,-9.583881165632043286e-01,-9.139739094722155732e-01,-2.116137704161125122e-01,-8.835645630205973822e-01,-1.355630041919543949e+00,2.593964910421681647e-01,-1.432104227795765627e+00,2.155557787445174234e-01,3.455560622202109161e-02,-3.548927128281703092e-01,5.807161817749965094e-01,1.273048569773264527e+00,-9.520038171888448586e-01,4.555089140357090893e-02,-6.318967147116907879e-02,-7.660150736009443406e-01,3.938713641095129003e-01,-7.274736723944137395e-01
-2.150323615502394703e-01,-8.242095730762512007e-01,-2.255661519440586571e-01,5.397091313089469322e-01,-6.398563262815728514e-01,-1.492152878598162369e+00,1.229707312187989891e-02,7.999570774383087945e-01,-1.378955241891217653e+00,-1.295784582523420214e+00,-2.159340690864625933e-01,-7.101894471370344686e-01,-3.530648865471167075e-01,-1.085019827921080537e+00,-1.117712401927964061e+00,-9.704602143042173612e-01,-8.049234070972559607e-01,-7.491211895947391675e-01,-1.315405052156132459e+00,4.060017911574532734e-01,-1.374747684146756077e+00,-3.170630903101811504e-01,-5.607336101682109941e-01,-3.222557171661930564e-01,4.294810591283899082e-01,7.264816145144731285e-01,-1.390085114106034192e+00,-2.618916591392761450e-01,-2.304687488271275342e-01,-1.235617727968058910e+00,3.166810945300271296e-01,-1.588554405846072104e+00
-2.357293677221670644e-02,-8.480121420722196435e-01,-1.538391990603712178e-01,7.298480035380064956e-01,-1.084381886807586071e+00,-1.383864559383656934e+00,-1.105118545031059940e-01,8.134191190554769246e-01,-1.254885221119153682e+00,-1.607908693967376790e+00,6.270333743239514535e-02,-3.072147297718572645e-01,-4.395932088295923523e-01,-1.320551891454504467e+00,-1.306856740703242092e+00,-9.322142787408899123e-01,-7.903188621942984771e-01,-7.561642068289264884e-01,-1.338390760592361506e+00,6.467855769454893267e-01,-8.621408930805342097e-01,-4.294689011710468504e-03,-5.289339725405191039e-01,-3.667607112506743872e-01,4.761573630895550302e-01,8.353395331035230464e-01,-7.944482630344226193e-01,-2.895891862152085716e-01,-1.995221195162529548e-01,-1.295288313182150486e-01,2.524858198292566636e-01,-1.112624420110256418e+00
