-1.902199332118699182e+00,-2.151748933902389638e+00,-1.189394548267226570e+00,-2.612794749267968619e+00,-1.743921094898144730e+00,-8.208260235744420097e-01,-2.699750544519221584e+00,5.476884518212187247e-01,-3.466702713183013707e+00,-1.728265147077926667e+00,-1.925108740139746866e+00,-2.436576829072022665e+00,-1.072270524605093422e+00,-2.818408692218567158e+00,-6.120339747117269080e-02,-8.835465253732636137e-01,-1.999130973610109496e+00,-3.108008699489226423e+00,-2.070506255325082812e+00,-2.415965437569209673e+00,-1.802991298183494129e+00,3.511130054144509516e-01,-1.396491523950883717e+00,-1.700418655584347460e+00,9.325296514039156381e-01,-1.230674616144834754e+00,-2.689084106454630696e+00,-1.098849849392983025e+00,-8.840489763911486554e-01,2.871193902981320711e+00,-1.068704467302995509e+00,3.057962920270153595e-01
-1.700945451324372915e+00,-1.983340314970517770e+00,-1.406047023465047507e+00,-1.455016344593245137e+00,-1.555554562834760235e+00,-5.186290802440921555e-01,-1.650408004490900860e+00,8.427897791530392091e-01,-1.685252192534003379e+00,-1.399945319963615598e+00,-8.930725560722638234e-02,-5.850050395721411167e-01,-1.063217631234828042e+00,-2.040839275178837120e+00,6.740499002886050084e-01,-1.517977416885375908e+00,-7.231232871335707690e-01,-1.605171291071040507e+00,-1.442601971237974068e+00,-5.326705034538136152e-01,-5.760866552860259837e-01,-1.358288561164706643e+00,-1.529782870620399748e+00,-1.841331408368164779e-01,-2.528619584827377142e+00,-2.182643905047695565e+00,-1.362620149130433278e+00,-1.804157448425469434e+00,-3.362264947801751336e-01,7.127613253431452911e-01,-7.710644787998727212e-02,4.664410719693295460e-01
-1.219684747446437401e+00,-7.915727525295009892e-01,4.144855616621999361e-03,-3.733009261168315218e-01,-1.686130367814016040e+00,-1.868693924574900411e-01,-1.054134537627742674e+00,6.924105039494460323e-01,-6.967125402268624645e-01,-6.455914314747269733e-01,5.806489642166856591e-01,5.293443422819011923e-01,-5.729949147697230849e-01,-2.908652796542891550e-01,8.566148091487200134e-01,-1.945545771910671129e-01,-6.682676494933961764e-02,-1.002351188917563807e+00,-1.115423464008611143e+00,-9.248249549246598811e-01,-8.392051756620182434e-01,-8.284345770780344731e-01,-6.513239522683004212e-01,2.523295827613490361e-01,-1.145279248664868410e+00,-8.624115824406860531e-01,-1.733857789134815031e+00,3.975656545336312964e-01,9.527751470786212373e-02,-1.046152227610116947e+00,3.931599164739331409e-02,7.061168851308473604e-01
-8.361366339183735619e-01,-1.091204875629041560e+00,6.764789934259661797e-01,-4.705617937147199559e-01,-1.260665663551491011e+00,-1.343134023130911070e-01,-8.572284962930242225e-01,7.713647663614029426e-01,-5.691285506843575259e-01,2.572880930897090690e-01,8.599660588864860289e-01,1.187625558454836056e-01,-4.214870577994881407e-01,-7.248163210545988111e-01,7.325349962655902658e-01,-5.498358764378652452e-01,-6.309356516445299712e-02,-1.263547700778204996e+00,-1.052772260496543710e+00,-1.762748165547704804e-01,-7.698256653140965744e-01,-4.707773203625186809e-01,-1.045682488276724609e+00,-2.290570661174573808e-01,-1.079983346081337725e+00,-8.067982562848358130e-01,-1.395351077947518226e+00,-3.725284466370326619e-02,-5.481083641841348608e-02,1.023229104192306504e+00,3.987803101170676705e-03,7.101200910618827855e-01
-1.298994363340328029e+00,-8.896062369076996879e-01,-2.149174193582982506e-01,-1.210617241398572519e+00,-1.534000183543947182e+00,-5.153443308600392792e-01,-9.615454899781691323e-01,7.468021323541347289e-01,-8.942314573704361891e-01,-9.895455360706999492e-01,-1.156197355398522336e-01,-2.924274999041236445e-01,-4.670077386141202047e-01,-1.934476989317915618e-01,6.848836083711701272e-01,-3.087140718094168526e-02,-3.362368606180251955e-03,-8.637102251440014200e-01,-1.196173904090702456e+00,-2.573280162508608804e-01,-9.144753991526786141e-01,-4.684503375602064867e-01,-1.061194843277053046e+00,-6.477975072654528210e-01,-1.416257244386520453e+00,-1.469484781402246476e+00,-1.472010358598083712e+00,-1.724973945812791620e-01,-6.385473163345484204e-01,3.062757065962350977e-01,-9.396762877705858164e-02,6.596280420607160133e-01
-1.539804815563107443e+00,-2.823518007593109891e-01,-2.329335415013533139e-01,-1.701285849087859736e+00,-1.437161667889470751e+00,-2.821271245942410522e-01,-7.547632835608465429e-01,6.275272982049611148e-01,-5.171498882781315753e-01,-6.924942639196053351e-01,1.576252483762215217e-01,-5.874381168250792928e-01,-7.528571170128540713e-01,-1.498843280613547657e+00,4.075237537886016725e-01,-6.576891279949278468e-01,-2.221278760009094966e-01,-7.671977310253980109e-01,-8.801333885967698167e-01,-1.434983329482546921e+00,-1.353006266445983208e+00,-7.732850846632119968e-01,-8.881459052733636783e-01,-9.527856238496383856e-01,-1.528659476691018648e+00,-1.150759668475560993e+00,-2.022406766864434324e+00,-6.945704421125369343e-01,1.408400498712023829e-01,-8.144372512007386211e-01,-2.184192020649548260e-01,8.365439170775752498e-01
-5.612361450771046097e-03,-1.045107625921420036e+00,-1.270065464614720252e+00,-1.333440260095884566e+00,3.287355224160333211e-01,-2.082202634536381436e-01,2.161871961242073092e-01,-3.351263520210749358e-01,3.901140373574592535e-01,4.996193940550132662e-01,7.666377166038089441e-02,-6.014283110296085866e-01,-6.490904618725725772e-01,-2.093976137391108328e+00,-4.519786335431136282e-01,-8.035701671888879905e-02,-4.442756623997649867e-02,-1.911866550159861122e-01,-6.427549397370041495e-02,-7.496070085228196955e-01,-1.876268497060710472e-01,-7.237203509739497109e-01,-1.051427804943511513e+00,-4.565205006347395483e-02,-1.283333442698622706e+00,-1.194222183874637633e+00,3.660896965511297174e-01,-3.499149761935863578e-01,2.727033869321746629e-01,8.278615750628368630e-01,-1.088777301704265454e+00,-1.970580271814621753e-01
-8.562751202002637507e-01,-1.221813749800609861e+00,-5.792561951809486187e-01,-1.554147613491075441e+00,-7.674139983308235768e-01,4.552991121195661406e-01,4.056861136469558926e-01,1.245898809440120769e-01,9.807806556097565798e-01,-8.019342062910783664e-01,-7.531913646774117677e-01,-7.522791007129436824e-01,-6.249209446670644930e-01,-1.419137987295094216e+00,-2.119442888387504664e-01,2.152877787257516939e-01,1.743379411547527624e-01,-9.609886914381445822e-01,-7.123673880837456951e-02,-9.784631017823911536e-01,-2.480423309599294246e+00,-7.928317402026452410e-01,3.774324500870128163e-01,-9.478398706077117986e-01,-1.576698605020340427e+00,-1.590525550094386231e+00,-4.160072341309143384e-01,1.372562520040918888e-01,4.313682152656566626e-01,-9.331722456484126127e-01,-6.487807716282930626e-01,3.118656687611693346e-01
-3.835609934272993793e-01,-1.428307916442449754e-01,1.287659298035116195e-01,-6.008664176118565514e-01,-6.680764242078547355e-01,-5.383375765482417696e-01,-8.318405794268889097e-02,2.954380178203298568e-01,-1.485739184886727959e-01,-9.230998567737573879e-01,-1.925331384199292506e-01,-6.592138957872946126e-01,-4.229389369249187403e-01,-8.364037317004059391e-01,-1.300990098087400348e-01,2.558913557825304164e-01,3.602512904424450269e-01,-1.042947714221418520e+00,-3.998074950047366682e-01,3.410591500940592102e-02,-1.492092548983002587e+00,-6.224965990733242194e-01,-3.853157905959489482e-01,-5.262144067352758636e-01,-1.520264289215999209e+00,-2.880521047471880647e-01,-2.265123830846004216e-01,-1.957652741369646510e-01,6.633190413353032278e-02,7.003426141891748724e-01,-2.732581856481338875e-02,4.530109617490769569e-01
-1.425213226614723550e-01,8.670062919507270927e-01,4.105977513531784417e-01,1.628807798714779487e-01,-8.127094330724243809e-01,-1.073751726144445806e+00,-5.763750517560023434e-01,5.234755370586171574e-01,-1.258923203478315711e-01,-4.586054727713229952e-03,-2.269417660241635493e-01,-2.224765288816568098e-01,-5.404557414294389739e-01,8.267800555440335541e-01,1.097660582068335777e-01,7.329833861996331024e-01,4.476081654089394957e-01,-3.658283110401149840e-01,-1.307553821445408326e+00,-2.036898693931296078e-01,-8.837127860738530627e-01,-3.004677760441613193e-02,2.619515850845473559e-01,2.008113198248227260e-01,-2.968989143831403110e-01,1.774174150108613346e-01,-4.435701215558525701e-01,8.963708225091522319e-01,-4.546890862048516002e-01,-1.113092109683935904e+00,3.058832324963355886e-01,6.822267852198004023e-01
-8.461220485774877120e-03,3.879237220378903284e-02,9.440815210537945035e-01,-2.323973615199199094e-01,-3.925552280554676088e-01,-3.888814795750374365e-01,-5.010692930010365309e-01,3.736722700226898231e-01,-8.535935940346914830e-01,3.159166336458475999e-01,-3.706483871949085573e-01,-3.634611903044848019e-02,-3.081550813623558649e-01,-4.201649777041868150e-01,6.082859066936526782e-01,4.233811111417190021e-01,6.170954356430699006e-01,-1.153554096370798809e-01,-4.694199433513976394e-01,-3.806957540236374782e-01,-5.557964211276881228e-01,3.036425562472713779e-01,-6.667214009352927517e-01,-5.261731921232287897e-03,-1.858958799911382409e-01,-2.100065125789404574e-01,-1.257355759372463799e-01,-1.347525312144628229e+00,4.351204240438145687e-01,5.355675198536157255e-01,-4.279795932142860804e-01,5.928648979850220657e-01
2.543037837885480171e-02,2.742171727592855948e-02,4.629248322272323524e-01,2.520365751695232692e-01,-4.968909191154432525e-01,-8.881633859469950654e-01,-8.677219216932953172e-01,3.868587427183828864e-01,-8.923413241920125083e-01,-7.159456801420716054e-01,-9.738113887281526493e-01,9.691230557537566792e-01,-1.019028408983701228e-01,5.629555346595849219e-02,3.752765445740815498e-01,7.596294836431382036e-01,1.485437705609242931e+00,-8.778041131747534032e-02,-1.009612542521660661e+00,-7.972615221088628912e-02,-1.437737629767310565e-01,3.722885489155081662e-01,-4.226603489300824745e-01,1.678396315454458720e-01,1.004732927680703214e-01,-4.548920832146975401e-01,3.859005218878219234e-01,5.240847496178251408e-01,6.832593508448983090e-03,5.304182981556383458e-01,-4.659573959004323362e-02,5.245521258069802961e-01
1.887322175459810181e-01,3.829851700206998721e-01,1.311059601394230389e+00,3.380750349676465705e-01,-3.338273540456542787e-01,-1.425252757731394759e-01,-2.782383183244401259e-01,4.477510347296887461e-01,-2.988395061720796608e-01,5.621565039815538123e-01,6.393460348357452583e-01,3.213162371540695950e-01,-4.418987702097921799e-01,2.298759700260823158e-01,5.475155754180183187e-01,4.297254200568347282e-01,1.702709933090043704e+00,9.681888298871980936e-02,-7.590077284735523566e-01,-1.238047893397545285e-02,4.832893784503123485e-02,4.488462831115991314e-01,1.030361260811531038e-01,3.875135047067488903e-01,5.803095608877542610e-02,-1.894436020675280830e-01,2.455020640671354004e-01,7.174989984246661345e-01,8.455691819887461991e-02,-7.902056196808042721e-01,2.325772412640052245e-02,8.759302980119754167e-01
2.689587076120624198e-01,7.225682428668565027e-01,1.020736104439456282e+00,-3.602081170171245739e-01,-6.162209609864393034e-01,-1.967236406095368983e-01,-5.541536803201262407e-01,5.816112185531958634e-01,-5.937002820036830775e-01,-1.921973845073348952e-01,3.539568294122182324e-01,2.489321888786645565e-01,-3.105464116865812030e-01,-5.848892505622653726e-01,3.060423788589352045e-01,4.830176149438766275e-01,5.237654410207741584e-01,-6.599616264491885431e-01,-1.645174195928954530e-01,1.497259204582588599e-01,1.353805876211688353e-01,8.446660577850456653e-01,-5.770944609333777953e-01,2.444988067949819543e-01,6.186429196987985879e-01,4.769816340519761888e-01,4.136442907632795207e-02,-6.334922582788112821e-01,1.445922586493602890e-01,1.388823844749323078e+00,4.761008682191671393e-01,7.411126531086250635e-01
-1.676043803719393654e-01,9.226518186461746263e-02,1.939452761553574212e-01,-2.772869927189233197e-01,-9.370375918804272342e-01,-2.706305017501398624e-01,-3.874933945509208000e-01,4.074304629924719867e-01,3.665913299526842722e-02,5.074365327958713090e-01,-1.044652680854584181e+00,1.076178454883845337e+00,-4.126903783925534031e-01,-3.935079851614866481e-02,4.214890806137817636e-01,5.731068015385707426e-01,3.445718513458691512e-01,-3.957012258863635834e-01,-5.905456034746151550e-01,-9.140973255531350539e-01,-4.101354481995709428e-02,9.821907414017485571e-01,3.152681237523538016e-01,8.582255695053116196e-02,4.698615416691744318e-01,-1.184080930281598137e-01,-5.615737333437474943e-01,1.284653562595064580e+00,3.005769378556158999e-01,-6.027133707953057362e-01,1.798258324563208332e-01,5.237773117558063296e-01
6.237890122471211329e-01,-7.399438328569742929e-01,-6.849431282621091244e-01,-1.143282794600038788e+00,1.769442729507687551e+00,-1.014659084727858873e-01,1.448856050498674497e+00,-1.350032171743305032e+00,1.327620093847525329e+00,2.836943877559479965e+00,8.316295420358972290e-01,-5.089713754172389137e-01,-4.535992078675881722e-01,-4.059951477809237153e-01,-8.069518499359364938e-01,8.509875320209062677e-01,-9.687678329795791354e-01,4.231230297706611854e-01,1.843105590725405696e+00,-1.328303015176604651e+00,3.886812527592158339e-01,5.924211220143209555e-01,3.287121647526414780e-01,-1.004674818279178566e-01,6.727032630277096116e-03,-1.019904783402981963e+00,7.175165112188192085e-01,8.490352300374820471e-02,6.902706209585117714e-01,3.105162421122239502e-01,-2.155046265099996194e+00,-3.056611300202796699e-01
9.252441418586186961e-01,-6.016520837341093886e-01,-2.138281898590737029e+00,-6.800467393101455871e-01,3.249869347132945396e-01,-2.328558838338391224e-01,7.433275074090356371e-01,-7.200026666290254562e-01,1.512853145331466642e+00,-1.337408210037074996e+00,-1.983805810758725308e+00,-1.276607248724985100e+00,-6.515671968512498635e-01,-4.573607812528046601e-01,-1.770644039217950327e+00,1.057812002653863104e+00,1.399925031337437564e-01,-3.934033093597195108e-01,3.533991961064263942e-01,-1.521996323273946849e+00,-1.406022684730678707e+00,5.254040173076901521e-01,1.280596230106310740e+00,-7.388817961372162735e-01,-1.065058568347951207e+00,-1.714370352038044665e+00,4.952907313554204549e-01,1.765207987543624679e-01,-1.657690102867740989e-01,2.420618830684098111e-01,-1.030967538628575930e+00,-4.409953176244006956e-01
5.709377653219431803e-01,-6.034959737224110388e-01,-9.974138326920073405e-01,-9.063652966051902737e-01,5.892623677574218011e-01,-3.412854610028871749e-02,1.077882599582780543e+00,-4.330683122460218804e-01,1.683910197977351642e+00,-5.244257809920478408e-01,-9.130902811912924300e-01,-1.506533049129439972e+00,-8.944580340684556985e-01,-1.378399726265695291e+00,-1.279487726693483873e+00,7.761246868224644935e-01,-8.291461610245417502e-01,-5.626831601550453810e-01,2.253122911485347657e-01,-1.039848980963992586e+00,-2.543584844963158620e+00,-7.286326116698937927e-02,1.059976070101592782e+00,-7.631984162432466912e-01,-1.808499059191874148e+00,-1.328815779949269249e+00,-1.713866082347759445e-01,2.114226180879420491e-01,4.217196784075596949e-01,-7.375018211249466660e-01,-5.018476238109683685e-01,-2.995646347940700283e-02
7.696047511304572319e-01,-6.999713710620911189e-02,-6.211408103542391812e-01,-4.599628530149449390e-01,3.493527547811835499e-01,-1.083605974296548480e+00,1.532266437225134337e-01,-2.335020538670748158e-01,5.394345584516543335e-01,-1.087259770330912811e+00,-8.321288044753706314e-01,-2.395080696523139152e-01,-6.948673566505100263e-01,-1.093231899059764256e+00,-8.387758674284736538e-01,2.749242825278776503e-01,-5.723020158239169319e-01,-6.607275986247282962e-01,-5.348556447972220296e-01,-2.859350279083139879e-01,-1.378859951905788472e+00,2.005572181047925173e-01,3.298612280860026003e-01,-1.886667479752408561e-01,-9.554547318684594170e-01,1.665284192173865918e-02,-1.524371231301341612e-01,5.415356592845892436e-01,-4.573692353321189286e-01,8.293760520328319341e-01,-2.930901460377156598e-01,-1.189309436886162863e-01
1.058158151319077867e+00,6.626418182469325791e-01,3.655000698104222678e-01,7.632795971583704597e-01,2.509523275838993484e-01,-5.284833283961390960e-01,-3.597166802560419763e-01,-1.857756628311852121e-01,5.999188201606654447e-01,1.495679212435092539e-02,-6.115087804246298608e-01,-3.009432702894971334e-01,-5.416514065915642995e-01,-2.660680772885903878e-01,-3.582839862977827416e-01,5.845265575857917506e-01,5.118192017090849033e-01,2.592049842041383445e-01,5.691977859810835039e-01,-7.227879350939273584e-01,-9.220024215017256219e-01,6.273258640490038118e-01,8.883060080979273687e-01,4.270795306419860049e-01,2.940290039978118442e-01,7.218672046877745441e-01,-4.993763551873121181e-02,9.559947638706990380e-01,-1.196704452979885785e-01,-1.391755872163187968e+00,-3.171775473192240957e-01,-1.458931813123750566e-02
1.392653496635342547e+00,1.071063450656471350e+00,1.181618927653142137e+00,9.565543981541384522e-01,5.499021968785124947e-01,-6.565885543731952989e-01,1.019940373564245800e-01,-9.108403440955008257e-02,7.530196076116471016e-01,7.184992787979052054e-01,-2.107494706810278950e-01,-2.979019237232795048e-01,-3.559816878467612633e-01,-2.784666784714165400e-01,-1.870606155866013920e-01,6.314744435576862269e-01,6.835463918141732043e-01,4.706133046544231369e-01,5.079388314360153700e-01,-3.091782248799779254e-01,-6.922646089346331522e-01,1.022680242161991604e+00,1.395763400819338973e-01,7.765794264033102356e-01,1.110227786291944518e+00,1.409322690193916872e+00,1.895149489852604729e-01,-6.204040760286867462e-01,2.861041325684295367e-01,7.606187975950216007e-01,-1.124346364262484160e-01,9.091452850290217269e-02
