-6.037662098889335499e-02,3.317341301295356759e-01,1.049778836680729799e-01,3.921749432808047109e-01,-4.013687367453585009e-01,-4.162993677801085646e-01,-4.766714592255631988e-01,6.665766932446992588e-01,-3.303091427195139484e-01,-6.072512448294018622e-02,8.945679545526331600e-01,2.465870894504820776e-01,7.127814125484177588e-02,-1.195039200872225926e+00,-4.508430764558144510e-01,8.277496193402084090e-01,-5.952652693986019150e-01,2.140338880556486856e-01,-9.150146271261833109e-01,5.291664602025305530e-01,-1.041169368930580541e+00,2.552270448034392736e-01,-1.376854766599286961e-01,2.967781167187354963e-01,-1.587241309002995759e+00,-2.441360975589560722e-01,2.158807231136477822e-01,1.867350627803712471e-01,3.367399558473200827e-01,1.737571949352470779e-01,-5.894547297436792954e-01,8.376090685109599532e-02
-6.263266850477815506e-01,3.478131102742695324e-01,3.193800925929969892e-01,1.241401477622991134e+00,5.813578570861419603e-01,-3.352804256739847499e-01,-1.034130541540387416e+00,5.588956044336039486e-02,-1.559997129155265838e-01,-9.897583279394883693e-02,-5.525003531445721316e-01,-5.115259110824005306e-01,2.917720156384661645e-01,-7.451638235400239729e-01,-4.057004595967916849e-01,-1.364444386401076070e-01,2.073438320198091878e-01,1.443658235091059283e-01,-1.265400626134916440e+00,5.209158801511830639e-01,-6.075450275438817327e-01,-4.676978605668983269e-01,-4.017511596662325379e-01,4.032592452186447018e-01,-2.756827112944526537e-01,-6.914837445302095265e-02,8.848780789869451491e-01,6.445555662751095705e-01,7.965544404470287221e-02,1.059615191302452387e-02,1.477196579267774923e-01,-3.329626110840533393e-02
3.634398653383225097e-01,4.734341463851238774e-01,7.606300212511452052e-01,1.711271331263719553e+00,4.952665778737130875e-01,-4.001602282725046922e-01,-4.173472663440550567e-01,3.210563417913117057e-01,3.096926443220069936e-01,-2.596288077003132688e-01,7.141746153816916909e-01,5.276531908770318302e-02,5.185147042759028491e-01,-1.804199883129145310e-01,9.260067377451188797e-01,1.049334589186563305e+00,4.742507018248388606e-01,4.094443130032793254e-01,-1.169538235384045832e-01,7.812899186514344896e-01,-4.437146871239030510e-01,9.771826653840981480e-02,-2.382628460598918696e-01,5.337959110540426710e-01,-3.850506034989343296e-01,1.096495652043057101e+00,8.585136511692642580e-01,8.986701142178791235e-01,5.749892270679843875e-01,4.220920287684272743e-01,2.063030529733973217e-01,6.170213386666197897e-01
1.877110783245643788e-01,3.499270797753701867e-01,8.822566041505059964e-01,1.499630235714496163e+00,1.223291586317409418e+00,-4.044778521464950094e-01,3.558823803672257757e-02,5.504292600922927603e-01,1.549804508101638945e+00,1.405552027439869400e+00,6.592722947644462650e-01,6.464978308318883871e-01,8.800532432450145492e-01,5.595999679527023929e-01,8.977926022082296509e-01,7.289347003546169379e-01,1.037021318819419280e+00,7.059583925977347407e-01,9.005919884044734369e-02,9.686028995916972084e-01,-8.074481034691277648e-01,2.565732736774958278e-01,-3.344324422989194412e-01,5.051415209926043426e-01,-4.484026506467324036e-01,1.255254675022247524e+00,2.084459544690764776e+00,1.573316617859453093e+00,1.609275244988508158e+00,1.223790334776502009e+00,1.032573020610642045e+00,1.271154135027616761e-01
2.626542374922140044e-01,7.775895158161766352e-01,1.703168154116835309e-01,3.722088021912405287e-01,1.241095691529052192e-01,-3.495724533638297493e-01,6.241218975751613440e-01,4.686147159849289867e-01,1.438801488126957739e+00,3.115817697444241974e-01,1.522023047321056088e+00,4.575829407314658814e-01,7.479354561649513844e-01,-7.537189675430852054e-01,5.422944944432036563e-01,4.474619008200116932e-01,6.032976553862461344e-01,4.621201666848150924e-01,1.884415891050165603e+00,7.688830313561696439e-01,-6.353510944958772333e-01,8.475677493899419490e-01,-3.023759102192366544e-01,1.042853532021992491e+00,-1.016216775927530236e+00,1.184695109253716128e+00,8.222625629199777908e-01,8.013055727506707138e-01,5.915113679293314553e-01,1.239760420553552844e+00,1.358443155557671922e+00,1.344138350224602263e+00
-4.144184418841364570e-01,1.217464930202200868e-01,5.948784454859696869e-01,5.825188216678437447e-01,2.469950465349622648e-01,-4.468921572616096904e-01,-5.698951908964524637e-01,1.098294510811163915e+00,4.363054639806190904e-01,1.107196502613831068e+00,1.533866262199319874e-01,1.435426039411401844e-01,1.146074192906256117e+00,-9.835602143572973466e-01,1.033220452785371890e+00,6.391029558223126905e-01,6.171465967440546985e-01,1.299224442738509400e-01,8.676381486239600482e-01,7.498229507488154422e-01,-6.481268549873446805e-01,7.910261366794080207e-01,-9.078436598740790009e-01,6.576111767516169548e-01,-5.575565156649104903e-01,2.674207542628705969e-01,5.042416523693714625e-01,-1.854598865162409016e-01,9.695379508370307597e-01,1.820084059200617610e-01,5.455985492853158147e-01,1.580829182539400801e-01
-6.812936159244588341e-02,5.050796292197732296e-01,5.448135497343695732e-01,3.708777261186202989e-01,1.193284667421790513e+00,-4.375180647865255512e-01,-1.402317198947621080e+00,6.687681542475675256e-01,-3.649975864616135657e-01,7.374396556072434494e-01,-8.975222222782913706e-02,-4.428295874095246609e-01,1.819714223219174865e-01,-5.987873962679629569e-01,1.529394240339106148e-01,1.169110248562992727e+00,6.385495061151968965e-01,-2.362596998671471771e-01,1.851535200745672849e-01,8.161997977784845038e-01,-8.683208446343221310e-01,-4.071175612341946803e-01,-4.289992119339628984e-01,8.182172642564348175e-01,1.057137347102257152e-01,1.138125795846503641e+00,7.728292607618508780e-01,6.383408083091074436e-01,-1.848607267171868684e-02,-1.158336938219832329e-01,6.029614569351693376e-01,7.229302049156904886e-01
4.306302839023452012e-01,2.868923528334640927e-01,8.737710285993890436e-01,2.064006490512408032e+00,2.252043078131435727e-01,-4.501938696358476766e-01,-9.757480025141348490e-01,9.492751626156422651e-01,-1.048342583959444851e-01,4.696846974300120103e-01,-1.524192996159159756e-02,-8.034852866921649017e-01,9.627339826999881112e-02,2.041441677275637745e-01,7.115793076646869109e-01,1.579341881927314395e+00,6.675063834997181367e-01,-1.196251644900657787e-02,7.549879527004776936e-01,8.321891737802529221e-01,-1.245581536794022171e+00,3.184998018842877809e-01,-6.998769080071992610e-01,6.494747450057726246e-01,3.582658145561810059e-01,8.580043197454414461e-01,7.464648329441699870e-01,3.524619418734843967e-01,3.380617271162268400e-01,1.830730783051953969e-01,2.636659606232508724e-01,1.370250150231355768e-01
-8.847513718326674992e-01,2.877251286975355815e-01,8.183319349987471236e-01,1.359867248087651470e+00,1.346891514149367364e+00,-5.300583668558690453e-01,-8.928824632511476178e-01,8.550423394919869358e-01,3.599908877480217373e-01,7.705902694767842176e-01,-2.505375897497784665e-01,4.477691802067813587e-01,6.229591710891969614e-01,3.080578680575468131e-01,3.617240270070387065e-01,3.965572455850487898e-01,1.189989171089754327e+00,4.187900289790501551e-01,-2.179001030023119956e-01,8.924091029896529248e-01,-1.509363415176568246e+00,6.065927809331839171e-01,-6.065122583251439936e-01,-2.938666891881573304e-02,-5.344415795434168670e-01,-4.868610038014873492e-02,1.244093408002640677e+00,5.568584260883356896e-01,5.211270478599897560e-01,5.764695246132799378e-01,1.574835571011834467e-01,4.658999154807784149e-01
-5.513835258801319528e-01,1.524310806270934016e-01,-6.643074246451616260e-02,1.272016227293621293e+00,-9.229175651692055338e-01,-5.700483377101908111e-01,-2.047350089801756035e+00,7.337814973328802282e-01,-4.239505966019015831e-02,-8.843903767804628391e-01,3.377015597206604602e-01,-8.953420852043293687e-02,-6.976652333064549405e-02,3.102488195705168650e-01,-4.000576324894138391e-01,3.785908966785453411e-01,6.255944509727122405e-02,-3.687989446142339034e-01,9.181112883559138238e-01,6.073453587718200541e-01,-1.281654272299326713e+00,1.313739883898871474e-01,-8.958224603441979905e-01,-4.309018876808800025e-01,-3.276913175678188850e-01,-1.432359185099779386e-01,1.117214599130105013e+00,-1.592197973265068178e-01,-1.063838620540939334e-01,2.071053957182886207e-02,-6.626839735520000385e-01,4.305969600644214967e-01
-3.808232326021250835e-01,1.801689228688111155e-01,3.725563660466721383e-01,8.607137208489129554e-01,1.059325208066351554e+00,-5.919135238528254739e-01,-7.412761925540513053e-01,9.697287986424659723e-01,8.005341232725401435e-01,4.135836585738232873e-01,2.475048901351615538e-01,3.668056558780288245e-01,4.024652967055726283e-01,-3.698851286736092869e-01,4.008288188635374810e-02,2.258769309736566866e-01,5.365709379349886676e-01,8.631363430990846020e-01,-8.352816962452725980e-01,9.298158681848747165e-01,-1.916684720257361585e+00,5.338964217339078333e-01,2.561851188641941883e-03,1.779154616490767615e-01,-1.324843978586756510e+00,-3.796104638345297322e-01,9.409024880994757423e-01,4.014894769385397022e-01,1.030339429206792223e+00,1.005266327727156517e+00,-6.443766625999083342e-01,9.130706840880190578e-01
-2.180156799276707913e-01,7.074441641887576626e-01,-8.849323889742016780e-02,6.477415492270170994e-01,3.016505059519815068e-01,-6.428014544318771950e-01,2.371021630626805321e-01,5.066000400347673294e-01,1.718060804472070768e-01,-4.967831992286950160e-01,6.396643231154541809e-01,-1.291719872795872304e+00,7.050864441389766979e-01,-6.898683805933416568e-01,9.086832585275433916e-02,-9.152856637388440131e-02,3.863854638834353372e-02,3.134383216159786767e-01,-4.380434566601216356e-02,8.212245871330673408e-01,-1.717533159655123320e+00,3.642715836023376341e-01,-9.601198495634107044e-02,6.324943657101126382e-01,-1.665361232006196790e+00,5.461310390485497601e-01,9.079469533273910598e-01,4.153000501962892943e-01,3.654884809460610118e-01,6.749517202384427428e-01,2.502405992584081917e-01,9.440381888391974341e-01
-4.816088604482335889e-01,2.584498540913795495e-01,1.527799592727062672e-01,2.577362599444930624e-01,-3.399259980543299919e-01,-5.492914186582114056e-01,-6.226278067910806513e-01,1.187413924928119258e+00,4.536496858516688713e-01,1.706457599486641552e+00,1.051431727744738920e+00,-2.244734157350204984e-01,1.265694351478756197e+00,-1.293840681005254067e+00,-1.088482539589880504e+00,6.690468706664378651e-01,1.689444946186322294e-01,3.848056072490161350e-01,5.362710138620312428e-01,7.758153796323948859e-01,-7.743814292559288992e-01,1.167970221416290588e+00,-6.874550018263222428e-01,2.628173581274156345e-01,-8.019755624310789255e-01,3.245740025353596181e-01,9.030036231115883272e-01,4.655774421410962399e-02,1.003243118194178329e+00,3.148262859658829127e-01,-3.697669983187169551e-01,3.494620976163252957e-01
-1.083738380657008893e+00,4.514616755100458456e-01,3.951845675163195293e-01,-3.439101248872544203e-01,1.216147081818454989e+00,-6.752182668334177906e-01,-1.137712465619133084e+00,4.817634820021842734e-01,-3.146993430355831678e-01,3.829830919250163945e-01,1.416218432305141606e-01,-6.219307169852628103e-01,7.004623215879712296e-03,-1.259724436017393590e+00,-1.179162771203737803e-01,-2.502313150476549453e-01,2.290111302719024383e-02,-2.048241097668851707e-01,-2.208260821171959265e-01,7.143547616934755595e-01,-1.150139090769539019e+00,-2.657635294578755691e-01,-9.641269160733710597e-02,6.360319447300466500e-01,-6.679217745575044551e-02,4.487588382879759141e-01,-1.316024355234345598e-02,9.297439040478500116e-01,-3.029973383041700830e-01,-1.336669562730238292e-01,-6.175259398701770097e-01,3.438879467610900798e-01
-9.907054934144527980e-01,3.693371633763898321e-01,8.613255177910820182e-01,1.644717527631873732e+00,3.941718392134747062e-01,-5.735809390616389836e-01,-8.776841700252564771e-02,9.083678905619488875e-01,6.097476826910547265e-01,3.676828086006129204e-01,4.514277952849385933e-01,-1.410564512750757116e-01,2.185716200941106302e-01,-8.266181842416668590e-02,4.294379522956467965e-01,6.959963940260863735e-01,1.639085159430613559e-01,7.085072242274867982e-01,-4.951366241386527811e-01,8.296147446664873248e-01,-1.062843070846581223e-01,9.027631332264194342e-01,2.874642800467603343e-01,2.228427152022039726e-01,-4.255017417115424250e-01,6.498536007282725846e-01,1.291878933422166753e+00,3.358892539641848418e-01,4.983264934713165784e-01,4.548307046113851393e-01,-2.818919057487412339e-01,3.798102522724952634e-01
1.256891534962185364e-01,8.271076498874072591e-01,9.937004963885264219e-01,1.658028288358232460e+00,1.196142469221372240e+00,-5.323210788326181442e-01,-8.871007085778115364e-02,8.243618854517399397e-01,7.025392697011501042e-01,8.853423944098955944e-01,-1.325054436115683298e+00,-8.462732825807661730e-02,9.255803185226318952e-01,1.753488049855143338e-01,4.350807794030246423e-01,5.702319516808463939e-01,1.488370907617067918e+00,1.537727114440041065e+00,-4.432004948492571095e-01,1.010259023685545543e+00,-1.096781502834608624e+00,8.206431719087474708e-01,1.030374410993201151e+00,4.676431833813503580e-01,-4.310664485556178760e-01,5.778828436443793626e-01,2.176735042052581726e+00,1.083041267208978642e+00,6.238947640175849241e-01,8.578092023856955795e-01,3.210288682731044507e-01,7.415107077664214730e-01
1.815786605069256376e+00,8.618279974509498453e-01,5.052141971624882766e-01,1.813764188856728410e+00,-1.034428991388618851e-01,-4.242881263918800161e-01,9.424009006535789545e-01,1.124592042845674600e+00,3.521859879060563747e-01,1.096996313730895567e+00,1.188687529287852707e+00,-7.298820827569327818e-01,5.872516610675616588e-01,-9.761527116229258283e-01,9.316495648524967255e-01,1.228998078251242854e+00,1.117596977628485311e+00,9.124137546076308558e-01,8.325263992452156536e-01,8.789476302742867952e-01,-4.812904532752974585e-01,6.133239253034666882e-01,3.631978370849901494e-01,1.390243791779108840e+00,-4.040990230805457939e-01,1.662383369506649444e+00,2.020196251885196581e+00,1.370301190970386607e+00,6.579303741919655391e-01,3.869578400589129275e-01,6.407965662361190251e-01,6.944401005445857145e-01
-5.539677727480075697e-01,4.171256860376170161e-01,1.124378359875747524e+00,1.024436077783182464e+00,8.660663613695759322e-01,-4.854737053548995318e-01,5.421980121674296882e-01,7.418168543434123796e-01,8.785831216922408426e-01,1.392801791336199857e+00,8.475088225950183629e-01,3.569918953533162131e-01,5.542222142975381516e-01,-7.440161822713093898e-01,7.623647516310875227e-01,4.804002071485422021e-01,8.714635198601571320e-01,5.742687583939053431e-01,-1.564545415894945113e-01,8.958209969958446095e-01,1.913157608341317650e-01,1.596447947451700156e-01,-2.067913456910731168e-02,7.152737147764597347e-01,-1.382772576833354305e-01,9.476149682714621880e-01,2.188269479222821445e+00,9.283628467220652603e-01,9.814338922572042323e-01,7.047625470222657063e-01,7.018209360763633109e-01,2.862883879238720120e-01
8.950969734633154595e-02,1.111084219535245943e+00,1.270330259354985891e+00,1.228090716896580226e+00,1.362252198822121674e+00,-6.210978905732946753e-01,9.339260159562337016e-01,7.418168543434123796e-01,3.409122436898841535e-01,6.430879084400032975e-01,2.239753241563823827e-01,2.490405295816461584e-01,8.291700414641733907e-01,-4.833691138746262078e-02,1.337933116583923221e+00,6.780300451196540346e-01,1.505367335647102678e+00,8.376480268015840114e-01,1.757867294330935692e+00,1.164352563892734338e+00,-5.774844146227884334e-01,4.252288270193237824e-02,8.171984726633521046e-01,8.330750961401421906e-01,-7.927723934197512534e-01,1.481045285481544127e+00,1.914738540614505879e+00,4.795192158448789987e-01,7.818464306520941376e-01,1.126106643440195176e+00,1.312064634479036540e+00,1.891643834225678500e+00
-6.554511472457023868e-02,8.236484270674333530e-01,1.205557032648111981e+00,6.317686363554179119e-01,9.525148658069498842e-01,-6.538379475429400012e-01,8.623603229563582273e-01,1.661499988550181772e+00,6.652491926783953291e-01,4.773348390922137474e-01,1.690730035391369013e-01,1.656235651217295435e-01,8.639848637352817162e-01,-1.420261713235235201e-01,1.077968071748878626e-01,1.234986861220053633e+00,1.461302522235891521e+00,2.039846945501135433e+00,2.246542381256572130e-01,1.111313120705483160e+00,-6.353510944958772333e-01,6.321711295403219522e-01,9.690662933908077425e-01,4.050280347285921123e-01,-9.779059095780262556e-01,1.067566230077972023e+00,4.020794945759157968e-01,-1.489930678291049790e-02,8.191864689987417014e-01,1.420488557930538409e+00,2.526815740520326758e-01,8.170714193593222596e-01
-1.267219908274245022e+00,9.555473119997291986e-01,5.380250892934760332e-01,-1.836046402312884629e+00,1.319385171828374226e+00,-8.770152329227598464e-01,7.804364375485808303e-01,1.083684770792004315e+00,-2.505083778914033582e-02,-1.238846940462647206e+00,-5.368139758253672733e-01,-7.495096038063299160e-01,8.273846659630885725e-01,-1.211940826829517093e+00,-6.821989878584538980e-01,-2.232817916880063536e-01,8.657980438501455822e-01,1.597199852467595438e+00,-5.851104819216964570e-01,8.500085656580788074e-01,-1.465775526440999732e+00,1.354126750120885625e-01,1.031576530946189285e+00,-9.377060708152142043e-02,-1.860554025921036692e+00,-4.134790554034231125e-01,-2.273712195708601780e-01,-5.569643071499901232e-01,-1.965947511570749484e-01,1.018042396348794787e+00,-1.271707184557860915e+00,1.383776756306137834e+00
