5.065534482088206863e-02,6.859989084613675736e-01,1.655136786990187014e-01,-6.864542043001955474e-01,-9.180156613418748168e-02,-6.813105278889162175e-01,5.255027061775922048e-01,1.464591170780221940e+00,2.741563807561746557e-01,-1.154123023385348112e+00,-7.230573957631605264e-01,-4.150722467604162080e-01,1.082545504626328814e+00,4.908564303761108749e-01,-1.632624300660030503e+00,1.188168990760108679e-01,4.620369304699874918e-02,2.776984807578958270e-01,-1.884840441864019944e-01,2.816303390149471619e-01,3.750018925188425972e-02,-8.748414118277343388e-01,3.991665555266523113e-01,1.048297952480174766e+00,-2.122409018818365856e-01,-3.629527949749190019e-01,-2.549305695768880331e-01,9.535489159988511654e-01,-1.394293728782000974e+00,-1.574107424990254522e-01,-1.976900964972679198e+00,-3.893447726174606438e-01
-1.593130776766381596e-01,8.305746436091708818e-01,4.243301728767631675e-01,1.068442629405647326e-01,8.063501058622238871e-01,-1.150928850335534437e-01,1.574218969798746759e+00,7.164948622244002863e-01,8.469223237887285594e-02,-7.805229198943430813e-01,5.148966482467010053e-01,1.198861603639092555e-01,9.737763473983184204e-01,7.432966287553820495e-01,-1.407197961081394944e+00,1.475717571038187848e-01,6.529652853683948210e-01,4.030003289525534438e-01,7.812760890453926965e-01,5.782840714730070886e-01,1.656666409932569251e-01,-5.560792885484634462e-01,9.488594163737389398e-01,8.035150863801653331e-01,3.077689345591128611e-01,-2.409883533631501096e-01,-7.745662245298725601e-01,1.066746442770462933e+00,-1.196211734793361403e+00,1.704304447697239377e-01,-1.109217678596821965e+00,-2.489041696707781359e-01
2.572909352152689677e-01,6.416934412386637865e-01,3.674724193227672520e-01,-5.418349047337187585e-01,1.618006163240634232e-01,3.515123947268692928e-01,5.541170653486917619e-01,1.411129384313693613e+00,3.350121029330221933e-01,-1.141186422786860000e+00,2.367533065774416468e-01,2.316330276298773361e-01,1.181841219128018761e+00,5.443376581059788943e-01,-1.132874265895181670e-01,4.926300534374297713e-01,5.596173480881811990e-01,4.742657551132508087e-01,1.541820168374338496e-01,6.268643749006842514e-01,-2.893242626886250446e-01,-5.940342204355594791e-02,8.553977838619601926e-01,6.832460481229328808e-01,4.595227778784564121e-01,-3.345449281398804042e-01,-5.859577275469375346e-01,1.602579644810753212e+00,-6.060359307861776790e-01,2.487641797808329280e-01,-2.197799576928180176e+00,-5.440329729645271284e-01
-1.559802455735048443e-01,4.147250828345773743e-01,-2.643809729924287422e-02,-3.242477105898751433e-02,6.444628345510585721e-01,-9.412186122410498568e-02,3.609701409436985031e-01,8.230497331818444895e-01,5.796521060840269524e-01,-8.408565485476668933e-01,7.534369897661513660e-02,-5.601054149141533323e-01,9.164093886667777911e-01,6.422765319322857325e-01,-1.517748504200261694e-01,3.084620341641320929e-01,5.967443685973549128e-01,2.668650917994024874e-01,4.648309509351716273e-01,7.391840338534839683e-01,-2.148891311003645610e-01,-3.716420414036699510e-02,8.361862260678578629e-01,2.948478010451684450e-01,4.943249926130262595e-01,-1.667491280342554838e-01,-7.731665325300107749e-01,1.001227651124405593e+00,-4.703633321638348574e-01,4.891534194974790362e-01,-1.154608910742710437e+00,-1.935420769149915343e-01
4.294872605439146174e-01,3.447690819566220366e-01,2.287395006510503925e-01,-3.625199436120570273e-01,2.157024422013916198e-01,2.515916342229896907e-01,3.681237307364971234e-01,1.347712644505112189e+00,4.830943602300614148e-01,-1.481218278173149772e+00,5.804981244795270195e-02,-8.549269370626340070e-01,9.978108224632123990e-01,5.291516304789846137e-01,-5.238199474481436413e-01,5.877949407199023479e-01,3.612529813677253232e-01,3.292549703796551208e-01,3.560831232723422057e-01,8.585660276658066969e-01,7.447128110035848569e-02,-1.928387294627834370e-01,1.163648094053603810e+00,3.620569694830395591e-01,2.345224128503075045e-01,5.457201721885458490e-01,-4.060973055632216555e-01,1.000754021305289010e+00,-3.577550753072886724e-01,7.137930193706257809e-01,-1.403049177790288482e+00,-1.357375388905689706e-01
-1.004330438545859155e-01,9.735958009597031060e-01,1.473191975617473837e-01,-3.681944676981878106e-01,1.458027725560869514e-01,-1.329799347533964782e-01,3.166178842285179429e-01,1.529482718491316007e+00,5.516584738826665335e-01,-1.206594321502524769e+00,5.372634081578280679e-02,8.139293097941190450e-03,1.158157612312260554e+00,1.860354410515295265e-01,-6.777696427701335180e-01,3.043541973030197134e-01,2.753304481893493749e-01,3.831608696550546367e-01,1.965495080715568277e-01,5.332349354751181325e-01,2.172585672987044705e-02,-5.943801638261950737e-01,7.555322987521408962e-01,5.205291140101997449e-01,-9.245653488843084966e-02,-3.133337209030500059e-01,-6.076529535449777253e-01,1.111741275587637912e+00,-5.694043291581546429e-01,4.829364564013615135e-01,-1.779667176893944935e+00,4.296803993142533223e-02
-3.959441569992552812e-01,1.160922425532938895e+00,5.089345101650840641e-01,3.857065894588754817e-01,8.405273175483524151e-01,2.811977854834051271e-01,1.701552868110163708e+00,6.777811547831265049e-01,7.451796704050966946e-01,-1.939707574134629242e-01,6.748650986367984439e-01,2.458985851531862443e-01,1.117281461289475253e+00,3.132459333472809027e-01,-8.060610555384513098e-01,-3.865018060003508338e-02,5.893189644955172390e-01,6.981122860026711674e-01,1.048522495478191985e+00,7.970024419711215780e-01,1.370756632971155686e-01,3.606706939058569872e-01,1.077109545431573556e+00,1.269027010928737598e+00,5.910427754218926522e-01,4.854954944982498577e-01,-1.098944845500528844e+00,1.012594766783478484e+00,-3.753925131282106475e-01,7.519237263601764587e-01,4.250382748608486638e-01,5.904828543177480515e-01
1.273104831929786074e-01,1.702692787887883696e+00,9.415082992038187326e-01,-4.935203853718284628e-01,-3.953588336949304810e-02,1.650790678686363755e+00,1.571357533881636792e+00,1.296094367916734491e+00,1.261641899279409618e+00,-1.843798293835432478e-01,8.996856235093758647e-01,9.068694170668369914e-01,1.376222229141963460e+00,1.019620707107475738e-01,2.276011844805991557e-01,2.714915024140993616e-01,6.773630417029959938e-01,1.048435369913542026e+00,5.286581975012283330e-01,9.551202724372268582e-01,6.364318771971666511e-01,1.118039614720510722e+00,7.332053532076555635e-01,1.150880367464277354e+00,1.102959073552467473e+00,-1.803849041150598909e-01,-1.936240599780009826e-03,1.688306642072975539e+00,5.309004456690334939e-01,9.889972524255582487e-01,-5.197777992362121458e-01,7.679672105054243803e-01
-1.626459097797714748e-01,6.533527747183164314e-01,4.029516575404586409e-01,6.490045070552372675e-01,1.048862873890399561e+00,1.187269373015561458e+00,5.970386041053885595e-01,8.466466596222389507e-01,5.970974131080574177e-01,-1.692127804059967711e-01,1.193681694496585788e+00,9.163797887490429117e-01,8.043069830720854796e-01,2.824337033794416807e-01,5.355005751245366374e-01,2.468444812474038241e-01,1.537649145501329251e+00,4.968461923399994928e-01,1.053214660631159649e+00,9.697086308086888540e-01,2.992555195390761980e-01,9.178866535916850866e-01,9.467824912068105725e-01,3.719614785159763848e-01,1.550936419031166746e+00,9.005798815449826689e-02,1.947204853824266446e-01,1.150894673968897663e+00,6.896373860571730630e-01,1.778966029839247343e+00,6.311992744855869641e-02,3.063450547328839813e-01
4.572608614033892849e-01,4.559213944627387161e-01,4.193266905640120057e-01,4.037126650306330222e-02,2.525156622356595215e-01,8.764047847812442837e-01,5.326562959703907696e-01,1.288720328404107107e+00,5.828977446001178953e-01,-9.131788372383922159e-01,6.849531991118501528e-01,-7.507645912140904765e-02,8.064121925668352731e-01,-1.577410104466602514e-01,-1.389457091431901548e-01,2.988770814881961391e-01,9.934731020382666644e-01,5.899089191762442175e-01,3.308972367895299804e-01,9.214493426019096933e-01,2.731292812994951524e-01,1.000665964675826025e+00,7.908400265899239168e-01,2.410804662948829724e-01,1.078678458621372904e+00,-1.962933095427003560e-01,5.883838603468053430e-01,1.308613403738567937e+00,8.890761060320313547e-01,1.223169529046086890e+00,-1.066491767911462274e+00,5.143599767785327348e-01
9.398216216164552439e-02,-3.532518948037798728e-02,2.569409464138240340e-01,1.165386198892930381e+00,1.223203012225498876e+00,5.510455183256889322e-01,-3.844339154636585154e-01,6.508659105620434593e-01,-2.565947716851350174e-02,-6.351534467897064218e-01,5.480432640932968447e-01,-5.862589370402196964e-01,3.174772874144596302e-01,1.235306316882185534e-01,-5.696383091511173502e-01,-8.178246764173645322e-02,1.069848687085716898e+00,3.252087648650334173e-01,8.258516579985469841e-01,7.581952686015978049e-01,2.884106659301968745e-01,4.817508802677294422e-01,7.231668815675047490e-01,-4.670919295609265443e-01,8.589388934949665488e-01,-2.966677723598210581e-01,1.317343453881154036e-01,5.230194104113932152e-01,8.388772445417819190e-01,1.012621712190818979e+00,-4.738211958714372285e-01,2.196382476962385477e-01
-1.670896859172825433e-01,-7.776360876854824244e-01,-2.424975608043782593e-01,6.071751580774903401e-01,6.263743634725007503e-01,-2.282747341228380800e-01,-9.495675090930408846e-01,7.072773128336226067e-01,-3.218239917625724811e-01,-7.895562358295000749e-01,-2.345051013285281982e-01,-7.479352556377689698e-01,-1.151432637537180836e-01,-3.181846936362781042e-01,-1.632624300660030503e+00,-2.714276027298576643e-01,4.652086387934235012e-01,-9.155040314072994401e-02,1.893656652252715669e-03,3.503275962849143332e-01,-2.967184810583199384e-01,1.864634869974080567e-01,4.593973853675764052e-01,-6.920657775950338486e-01,2.252148437933874370e-01,-7.602841591076653360e-01,2.605759939768795622e-02,1.791641617243507068e-01,-1.800239711120084074e-01,7.171087330218900435e-01,-1.091852705444926297e+00,-7.956129771189597577e-02
-1.926413987080016765e-01,-1.401021784398074788e+00,-2.388586645769270600e-01,8.262117878020492912e-01,5.957421285304066449e-01,-4.938049032396534255e-01,-9.066459703363914935e-01,7.743810723985176114e-01,-4.001250209634700239e-01,-1.209939994071100866e+00,-3.815031368221331598e-01,-2.255329167268134594e+00,1.434466358496343241e-01,-2.677846889031857414e-01,-1.478674605338040626e+00,-5.733536120217672671e-01,3.060928366112294352e-01,-3.011699533496939307e-01,2.459545570115477531e-02,3.737617074096977743e-01,-3.890673390162449619e-02,-3.546908153139086139e-01,6.302244803474532642e-01,-1.430729911973370461e-01,-5.117948950557298787e-02,-4.709026889480656952e-01,-4.617350625581755352e-01,-1.621650612606712061e-01,-5.463399873923578953e-01,-2.970851800585347369e-01,-1.088702780082490440e+00,-4.162116705724791532e-01
-1.115424841983636145e-01,-8.273825771987144417e-01,1.928054004049257197e-01,5.139508338053785375e-01,2.964188357579964350e-01,-5.585683591218009170e-01,-7.421134051024979028e-01,1.254799746646034775e+00,-2.005182522233765752e-01,-1.310254409918906848e+00,-6.293821770662546555e-01,-6.599643175773157733e-01,3.527395464512882439e-01,-3.778283673597249703e-01,-8.683740274544515803e-01,-2.680044053455903352e-01,-2.911111998589275066e-02,1.356897194706171705e-01,-2.256763532665257144e-01,3.322794071994409348e-01,2.913683532780692587e-01,2.831793746350187366e-02,6.238206277494127150e-01,3.097045645946022163e-01,-5.060363425480819410e-01,-4.057539810063740537e-01,-3.686555445666037101e-01,7.015778522227036351e-01,-1.433923694839853158e-01,-1.031159314595646026e-01,-1.720545500860512611e+00,1.040210301627178709e-02
-3.926113248961219937e-01,-4.130875942213921292e-01,2.965139428873999061e-01,8.155112566682063413e-01,6.483713986534623830e-01,-5.533256031694387955e-01,-2.470849914423331739e-01,7.235001997614025626e-01,1.349996293784100354e-01,-5.820687753682975973e-01,-3.180922195503823602e-01,-7.336696981144600338e-01,3.132668684249814706e-01,-5.694100098048928554e-02,-8.647085585182188172e-01,-6.555103492440575996e-01,-6.305582445143431691e-02,2.959716669529557365e-01,1.741920311426368301e-02,4.392844808286542335e-01,2.169332216898087751e-01,6.167676431831655565e-02,8.753016500450258031e-01,9.895783632134208530e-01,-1.911977022748860000e-01,-1.099333943641782607e-01,-9.621249525129113023e-01,5.940638832806083292e-01,-1.162578497595325583e-01,-1.442059128825190321e-02,-4.261684788499559562e-01,3.165219100188825241e-01
6.843044937092639113e-02,-9.362030230088848048e-01,7.882197956222664059e-01,4.563949466460764937e-01,2.796938172732973960e-01,-7.191724777879340835e-02,6.700052199917161388e-01,1.296463069892372033e+00,5.329960524150993972e-01,-1.335737282649559043e+00,1.445192450912477222e-01,-5.886365299607712043e-01,8.241310391475227259e-01,4.415568624275901244e-01,-1.363212333846558710e+00,-3.255141214011851303e-01,6.635836132340901250e-02,7.806026693974715824e-01,3.570484672509004892e-02,6.830420385560238561e-01,3.007343632130123900e-01,3.696652220363785823e-02,1.112071119074884651e+00,1.402030417942603302e+00,-1.547767798782392901e-01,-2.038687406987027828e-01,-1.053804778504621398e+00,9.170794199259709734e-01,-4.635797022327414196e-01,-2.059030546487562452e-01,-1.141766907342000259e+00,4.011933459983236250e-01
-7.488133106386678228e-02,-6.905797310373461562e-01,9.597027803410901337e-01,6.820788760143848828e-01,9.992331994738444800e-01,3.487368180462034895e-01,1.232277377703988597e+00,2.611479223198031052e-01,9.488434872903380723e-01,-4.676116439610710634e-02,6.258657534722692484e-01,4.099524966713352647e-01,5.986981890862491662e-01,9.959569144915647598e-01,-5.916311227685142615e-01,-4.275254034522135149e-01,4.482362865606454028e-01,7.885645576681723501e-01,4.686260845147763310e-01,7.976088040550378677e-01,8.055130039175100176e-01,5.657657034575995780e-01,8.450131580273181342e-01,2.123644647485998238e+00,2.021482596088480521e-01,1.169507687583363903e-01,-9.323814975155995111e-01,8.755578724490893361e-01,4.155787368400499782e-01,-3.385316006993260851e-01,4.659873045725221319e-01,7.378437188589067608e-01
7.461063103417615583e-01,-1.410364796959663602e-01,1.801197532940073120e+00,4.727700018660502268e-01,4.539430587688023100e-01,1.569682160129190818e+00,1.650047021602184305e+00,7.751184763497803720e-01,1.608925220502043230e+00,-5.474968254930112632e-01,1.667822416823996345e+00,4.860354701290310331e-01,1.124649694521046017e+00,1.621005008124646984e+00,-1.123124118522991877e+00,2.016582757751462507e-01,1.199262872860560103e+00,1.714493006723248891e+00,6.573477270641444603e-01,1.339874848850024724e+00,1.385219724101580230e+00,1.641896747551555347e+00,1.289994375041765284e+00,2.042286180429646159e+00,1.001385167757389949e+00,9.218403290844617848e-01,1.156378873895721610e-01,1.690516914562238515e+00,-5.249172840701717135e-02,3.407172086147888107e-02,4.858560645509684695e-01,1.411144464580049940e+00
6.450104032133237020e-01,2.895815701528617336e-01,1.034755015032341907e+00,2.595700254872222446e-01,6.946378900051636274e-01,1.133608223856062303e+00,6.328065530692392748e-01,6.825742804663278429e-01,1.451511752471230210e+00,1.892760353169386789e-01,1.419943376579875016e+00,1.130363151598773097e+00,1.047283245589500256e+00,1.418524639764631390e+00,4.108746312924516086e-01,3.974651661549361004e-01,1.144102728104064326e+00,1.053656280254992916e+00,6.438232510350121451e-01,1.008765482683351644e+00,7.976258376565030783e-01,1.477573637488971636e+00,7.648784620033091119e-01,1.527959175647256806e+00,1.225576178954495665e+00,1.699787868504241684e-01,1.313074393281233654e+00,1.982746512964277397e+00,8.185263547484226132e-01,4.215957538529847004e-01,-6.554240850943594821e-02,1.149395746624364056e+00
4.817016301597002448e-01,4.193888162264305386e-01,8.073240008164044301e-01,4.596375318381512587e-01,8.950654213028168549e-01,6.503494840116444964e-01,4.782890135452541602e-01,1.254655952875131097e-01,1.268944585940628977e+00,-2.789508406552987929e-01,1.520824381330391439e+00,2.149898771860169200e-01,4.979990015880378373e-01,1.712121173886654191e+00,5.996462815087166831e-01,5.035295139076892412e-02,1.367925623173665395e+00,9.314869782652130947e-01,1.021473543419927354e+00,1.232513091642034153e+00,6.926279368068390951e-01,1.297188870051876552e+00,1.098398028392604475e+00,7.766314190050226385e-01,1.085962643100704339e+00,1.101328807179459690e-01,9.365572453153110377e-01,9.298674250424329157e-01,9.352047895636248498e-01,-5.752486875468710431e-02,2.610806213801669662e-01,1.008955143677704891e+00
1.066135958325192465e-02,-1.076130570542796622e-01,6.135527767044248737e-01,-4.361168997164288630e-02,4.660323384343749709e-01,4.060987361132621376e-01,2.694041915961799538e-01,8.942092144786654151e-01,1.117210985312980132e+00,-8.889784723256887178e-01,6.849531991118501528e-01,1.626828329338360080e-01,7.807988103808735092e-01,1.137473084986664107e+00,-9.129461297207898396e-02,2.276745758955529275e-01,8.831528125252895434e-01,8.298097493655907098e-01,2.834925682588340101e-01,7.982151661389363939e-01,2.060883680809294793e-01,8.993539720056838993e-01,6.442437252242249057e-01,6.698042144353757443e-01,5.299365611786297503e-01,-1.152361961733681939e-01,8.112848113266361016e-01,1.127213183012519160e+00,1.211691978295674904e-01,3.329004136816720028e-01,-6.708126819992132894e-01,3.055309063099975742e-01
