6.957055421181028709e-01,-1.421274023182832691e+00,-1.072836103850917322e+00,1.378249727612946618e+00,-1.246444231810449610e-01,5.608952171972718670e-01,1.391743972801169793e+00,7.492395448703929040e-01,8.380124353137737847e-01,-2.038625191696825656e+00,3.796630373869729347e-01,1.257733770510580662e+00,-4.133481259528866691e-01,1.306321225489878168e+00,5.057492345240787168e-01,3.989151845887672354e-01,8.986690565789302587e-01,1.214995358417146676e+00,1.616663638744477494e+00,8.045520496160799562e-01,-5.943538526733599392e-02,6.955938044685323618e-01,-2.633713597369469750e-01,3.255387129614739083e-01,-1.055802651587958163e+00,-1.127763355040137583e+00,-1.076378507957601594e-01,2.408037847312785862e-01,1.088020477456907109e+00,9.929435497989001769e-02,-1.471665528582524640e+00,9.320240022262308299e-01
6.029457664601569622e-01,-9.545460950216405616e-01,-8.733298548271845041e-01,1.364081039117419847e+00,-1.650614951464372815e-01,-1.269433332629180011e+00,1.033987696512190801e+00,4.515256882863101784e-01,5.251545785621735130e-01,-1.326473658999836713e+00,7.041318125096375224e-01,6.961403252292286403e-01,-3.872335231668939670e-01,1.473521068334608941e+00,-8.129800779276477041e-01,2.976408207243381177e-01,1.465057576298627595e-01,8.850878961880465079e-01,8.073575269491374273e-01,-2.976611542735626004e-01,-4.319248009711214586e-01,1.138276032277504513e+00,-8.072488087473438378e-01,2.364809815939085055e-02,-6.693802563818131990e-01,-6.631986621073505672e-01,1.134760222740361923e+00,-7.535069638729765540e-01,5.108184420154021632e-01,-3.222184014087390302e-01,-1.863244198363722681e+00,1.072758479510225182e+00
4.235155912375294096e-01,-1.150316472183458227e+00,-9.478821899886807900e-01,9.758589743390841953e-01,-4.381027925022980968e-02,-1.975069597776445640e+00,6.360847995772506147e-01,6.192005546093840573e-01,1.513329852701101597e-01,-1.467108625540838540e+00,2.092798906330989861e-01,1.134381567849428674e+00,-4.810682075388841294e-01,1.357149977714683153e+00,-1.044584867569706477e+00,1.253232463878584113e-01,-3.967991298143319634e-01,2.994876556759498154e-01,8.404467035813139031e-01,-1.266336989230460564e+00,-1.486625494607501041e+00,1.130215703341527073e-01,-1.259133272096565115e+00,-7.227078354457551479e-03,-1.357017787503018935e+00,-7.706563831360195571e-02,1.056588096166742735e-01,-1.311774460597650460e+00,3.685276895458364232e-01,-9.755631738111343321e-01,-1.803815418958248484e+00,1.101170079313228550e-01
5.530696478657759485e-01,-4.826165384817474591e-01,-7.578262369713519853e-01,1.150133842834468512e+00,1.039915277516888281e+00,-4.741190792970736284e-02,9.301766123566262978e-01,6.696119115365488650e-01,4.588313926555205313e-01,-1.074128648114206941e+00,6.404233315494786138e-01,1.437493261825809832e+00,-6.065023024721677425e-01,1.476196265820126641e+00,1.748852493211581205e-01,-3.493058618722952868e-01,2.501295616622944279e-02,4.624120790263442360e-01,1.316103617668845427e+00,1.013336666122118368e+00,-1.083266790309490801e+00,-1.605007364059896913e-01,-7.904663046064558385e-01,-1.931642524711616182e-01,-1.094669120738298806e+00,-8.195008017856604265e-01,-3.781068119372343328e-01,-6.444961509030923130e-01,5.936204053169031880e-01,-8.954757500973260509e-01,-1.240463153909198368e+00,6.042317871102339533e-01
4.533174106770004874e-01,-3.953237567826940052e-02,-8.019276183344895559e-01,8.228371385870525412e-01,5.049028503138925927e-01,-8.774131853251052604e-01,7.524862440537425368e-01,5.285238567435598389e-01,3.724102716256289525e-01,-2.243343822068761262e-01,6.715367757393535530e-01,7.302326425476142191e-01,-7.986435189969032233e-01,5.626163245164267357e-01,1.299822799011116858e+00,-8.692817002209612953e-01,-9.947075235343109112e-01,1.107620336099138653e-01,8.183872524931962156e-01,-5.445993047604124060e-01,-1.237613233280665304e+00,-6.601079018538732468e-01,3.078553552808396265e-01,-1.282714925893185809e+00,-3.307935155145201866e-01,-3.799010339404183118e-02,-9.444424293514711022e-02,2.044668470746652256e-01,7.736945779337565110e-01,2.678994575353687568e-01,-5.883747661862438472e-01,7.039370907659817655e-01
3.339811207137246551e-01,2.527045641430022971e-01,-1.120087583882856119e+00,-7.116318254819510303e-01,5.727213270015992785e-01,-1.712821637166154876e+00,2.944821931339893784e-01,4.240623884640304930e-01,2.136633813988589661e-02,-8.327551594410107505e-01,-4.500288076755022959e-01,9.564816574788652659e-01,-8.436090602178168973e-01,-6.800129075057628203e-01,-4.253965524041835589e-01,-6.274324730820443063e-01,-1.352360489640747288e+00,-2.389703159694912121e-02,-2.694194292896190945e-01,-1.276935193113992728e+00,-1.105389780468699845e+00,9.467094868189034340e-01,3.339614728333561433e-01,-1.797987316157635407e+00,-6.222920341419758694e-01,-1.275382042514093150e+00,-2.483696679750657665e-01,-5.024517582453416065e-01,1.722227243174095576e-02,-5.203293969113960138e-01,-5.444137512835478532e-01,4.740854836657927285e-01
4.361587873633648305e-01,-3.577774573930466717e-01,-1.260791991089045272e+00,-8.962640052690146186e-02,-1.459777868275333290e+00,-5.448719569223740011e-01,1.799811804040537810e-01,5.473019543976722634e-01,-4.495684776676708849e-02,-9.713953037615589148e-01,-1.922316986739316114e-01,1.593412925430685023e-01,-8.021271131244616104e-01,7.974317838079487963e-02,-1.999363796298177398e+00,1.181902057451048371e+00,3.144115394278781950e-01,2.045783810520172483e-02,-3.369764982469744541e-01,3.636667680602325148e-01,-1.589008635111718082e+00,8.839446965349867513e-02,4.551684471842315505e-01,1.759656356277331524e-01,-3.584485031791673215e-01,6.219522641366845850e-01,6.817796861944490638e-01,-3.571040076187997903e-01,5.421706417120802923e-01,-7.648067956168198567e-01,-1.200572603349367107e+00,-1.286639591069023147e+00
6.155889625859923830e-01,-2.556363910477482682e-01,-1.444547746768771512e+00,3.722728444282904503e-01,-1.289204123878978203e+00,2.828853430831611282e-02,1.160128853689775585e+00,6.834498024528042892e-01,2.223456893721793004e-01,-9.068129343742122039e-02,-3.863203267153433318e-01,4.847679578551142843e-01,-6.358534359724090645e-01,3.927412841861464554e-01,6.948143689257476607e-01,8.372669087780519881e-01,9.873997542771083546e-01,9.268336559077257064e-01,1.216836087772316111e+00,-2.107558824284073984e-01,-1.298322834182672469e+00,4.047114103633184801e-01,-6.661514591183578249e-01,7.579284071611455675e-02,-1.738327747151086899e-01,-1.579302869666427744e+00,-6.507747077221238685e-01,-6.874398044972878097e-01,1.282564896087585504e+00,3.184809883019987797e-01,-1.089041880355568592e+00,-1.342933381982299446e-01
6.653876738571601335e-01,1.245553559042235497e-01,-1.135838077226835718e+00,5.026247785874207175e-01,-3.938632245776950702e-01,-8.530809003200509055e-01,1.020684674286307603e+00,5.965446602685706701e-01,6.055463190550882668e-01,-5.976154902061429214e-02,-9.019145447184847564e-01,1.059378469748937457e+00,-4.434898623756917124e-01,6.254834654260615912e-01,-1.985183911222236919e-01,5.742558742644737757e-01,8.577164268720729456e-01,1.122951756257442479e+00,8.818081743715442400e-01,4.678047194192676284e-02,-6.089087222447263636e-01,1.129595988594976230e+00,-4.106844516403388989e-01,7.990953091797275976e-02,5.242688057927362699e-01,-6.892490187204137753e-01,-1.032399815088688999e-01,-1.348111398254308035e+00,7.527931114692956172e-01,-4.571024834531084435e-01,-1.357692526982987369e+00,1.709990075087239880e-01
5.475995303582590346e-01,1.330671114330026217e-01,-9.730829793390644022e-01,3.042631396496282559e-01,-6.356806212520308419e-01,-7.174419293476175241e-02,6.643537218072511630e-01,6.907804318057542137e-01,4.554817368016386148e-01,1.008216397248013207e-01,1.277922987073306094e-01,7.172155759351431792e-01,-4.577207149818696141e-01,8.889904177493670456e-01,3.119574717623109783e-01,1.222714114530720542e+00,6.460049821614811949e-02,1.195427033548542850e+00,2.562572901396399649e-02,2.534454476712586501e-01,-4.098018108119123593e-01,-1.683733341645660131e-01,-2.540477463253381640e-01,4.366893484113222867e-01,8.284736701039541185e-01,-5.850475922681610541e-01,-1.076378507957601594e-01,4.720388425462555548e-01,6.024633334364878356e-01,-5.161142693475327947e-01,-1.182662560240883565e+00,-7.201722906532240787e-01
5.829488746284738898e-01,-4.306002546947866882e-01,-1.682905212707639597e+00,8.511745155781895722e-01,-1.081638483107535409e+00,-1.266729745406388608e+00,9.532193472836024695e-01,7.352954129490268942e-01,-1.166394830396232096e-01,-3.659667598581046732e-01,-6.036995901221134386e-02,-1.208355697827324660e-01,-5.631673797790476277e-01,9.799471322569061060e-01,-1.810298661896508454e+00,8.901714272147051021e-01,-4.227357952953237352e-01,1.163827812649619986e+00,8.225233995722035507e-01,-8.487677562184317015e-01,-1.053426478001725508e+00,6.057654454284147061e-01,-1.077633597683960387e+00,6.404655134027158470e-01,-4.369288735788829925e-01,-3.028353956267469949e-01,-1.347836989688406151e+00,-5.982491393401058177e-01,1.036570713852084324e+00,-1.165243914186064877e+00,-1.437473628102650114e+00,-1.907635986758172975e-01
7.502519025467243585e-01,4.309785549401438098e-01,-6.108216324275602682e-01,8.384226959321695594e-01,8.703142829875110120e-02,-5.070217358033622945e-01,1.232582814027193718e+00,7.015373335736628801e-01,-1.883221183124793308e-01,3.631407617126178322e-01,-8.722826931090772451e-01,1.403400944507397385e+00,-5.582014051716729375e-01,1.474858667077367791e+00,1.417988507972525736e-02,6.951804878339506999e-01,5.328255645310916444e-01,1.424738810897592911e+00,4.874954861714317911e-01,-6.240858338870711730e-01,-1.080694349593299686e+00,7.135594762765529175e-01,-7.562797220972234946e-01,-2.247255440186530506e-01,-7.792527749413873384e-01,-1.682418864592884755e-01,1.070991118080954818e+00,-8.955513565307273716e-01,9.722585093460690553e-01,-1.287482613538776688e+00,-1.099625087646936006e+00,8.490833071497753126e-01
9.640509292787745599e-01,-5.436174531046555902e-01,-6.339223559987429146e-01,1.848650185665513090e+00,-8.692775965096600777e-01,7.122961016733188044e-01,1.471324552188157719e+00,1.362568867400465900e+00,4.293544211414496159e-01,2.344747284942562404e-01,-7.285682128036172767e-01,1.651964930774313167e+00,-5.266514072930457147e-01,1.593904955182843031e+00,2.174249045614765063e-01,1.452470880312693557e+00,3.021257505158899126e-01,1.750587657598381641e+00,1.041739194760377352e+00,1.275112302045913193e+00,-9.675069580811140879e-01,5.339027581963028402e-01,-1.267835311280737232e+00,1.422636651753542036e+00,-5.991216390715942142e-01,8.303551170411207494e-01,3.827245746883942701e-01,-7.733271116857229899e-01,1.556695667794499638e+00,2.678994575353687568e-01,-8.969159633734939963e-01,5.517320918224717374e-01
1.017307167653736855e+00,-8.084276251109921985e-01,-6.265721257715398673e-01,1.946414136284860819e+00,-1.361132811275038046e+00,1.999203619719717828e+00,1.789171761799476235e+00,1.171255377439263112e+00,7.254639986236931515e-01,-5.066017263991065001e-01,4.033685186745107343e-01,1.572002950154794076e+00,-1.285828357813290357e-01,2.154358828398425629e+00,9.311457869278337851e-01,1.889311046832401919e+00,2.360677937113345948e+00,1.990045973768188148e+00,1.371252245389139368e+00,2.280097583507336156e-01,-1.621838123539417337e-02,5.470237544605967006e-01,2.177270923019739846e-01,2.176677073725062694e+00,-4.743004785311152882e-01,1.403462962528303271e+00,1.895591609365990360e+00,3.035675861382204910e-01,1.708633250939939785e+00,1.258454435048721454e+00,-6.486176384602638789e-01,1.305698303980276531e+00
7.232367467431359831e-01,-4.178326214016180873e-01,-1.510699818813491246e+00,5.082922539856564725e-01,-5.164845107100000110e-01,8.420682883671027907e-01,1.227119072755846974e+00,9.428372164415781409e-01,9.184041758067017502e-01,-3.410314821026178556e-01,-2.574217722145579756e-01,4.289805295158987675e-01,-6.320733657488959434e-01,8.435120604955974599e-01,-1.465254791617076058e-01,-3.432596311938048150e-01,5.096190743639006371e-01,1.278193800214981524e+00,6.336393496302012984e-01,-1.757818096126794460e-01,1.334976684466364916e-01,1.443894314494916120e+00,-9.589129202428317011e-01,-2.542284904652153954e-01,-7.934539848232380344e-01,-1.605353226279421675e+00,-9.004637364831659385e-02,5.581573847933235522e-02,8.179092185316271246e-01,1.372262879273639102e+00,-1.027984915212935224e+00,8.543773940695518210e-01
4.373198972116593697e-01,3.841638995318841232e-01,-6.559730466802982107e-01,1.172364515082238018e-01,1.089922841135114950e+00,-1.799336428295344348e+00,7.472600567507073910e-01,6.781643124483255347e-01,5.177853356836623622e-01,-1.176113934133616173e-01,8.927089161511832238e-02,6.248563890180147684e-01,-7.642028791826481759e-01,-6.412225439657558423e-01,3.592237553627996016e-01,-6.138284540554869162e-01,-7.367059563811787504e-01,9.226300898248325222e-01,-2.128920858763225787e-01,-3.686691202933956024e-01,-7.601682363564886691e-01,-6.461653293620256422e-02,-1.162789266843293534e+00,-1.071391495531748062e+00,-1.813698800019382773e+00,-1.857173340205629852e+00,-1.387417813270062972e+00,-3.372838598060975968e-01,-1.797338538679391085e-01,-2.505612328226571317e-01,-9.587870213846734213e-01,4.357033534974346090e-01
2.679010691254111731e-01,-1.229759523785379338e+00,-1.569501660631007933e+00,3.311836477911750953e-01,-3.130290806468798981e-01,-1.858815347196618895e+00,1.001680356820755513e+00,4.637965243771170476e-01,3.181458467929032530e-01,-1.078118292555093616e+00,-4.915133999285909439e-01,2.368238319030601668e-01,-1.173932843802208303e+00,-5.663170143713229798e-01,-1.290369542291918803e+00,-1.307633424410282963e+00,-2.649193763690871783e+00,9.136431554407413724e-01,-1.233141698701782474e+00,-1.966878265933396541e+00,-8.656383057201351150e-01,-3.781074129121905214e-01,-2.208277117398158573e+00,-2.635733772233371131e+00,-2.014758034662434749e+00,-2.152410715153610266e+00,-2.471492592479435757e+00,-1.222583795440468579e+00,-9.362061593699546602e-01,-1.671059221852433163e+00,-1.692284695964449970e+00,-1.934106421357055516e-01
3.360195135585090642e-01,-6.197503775564735529e-01,-1.260791991089045272e+00,-4.268411867211988064e-01,1.863615204171253925e-01,-1.066664290920164015e+00,6.417860948169087365e-01,4.420436785797784984e-01,6.799086790110393519e-01,-1.123001792514994435e+00,-1.183417135007534648e+00,1.797966829340944539e-01,-9.967636701235482732e-01,-4.646595099217129543e-01,-1.304549427372001302e+00,-1.077876658628309947e+00,4.413783420997383230e-04,3.109387494879419234e-01,7.273920167547207605e-01,-2.041065693118313096e+00,-2.103496778348995289e+00,8.839446965349867513e-02,-1.100010269871817714e+00,-2.171920009492001924e+00,-1.576015392523152592e+00,-3.809864654659366190e-01,-3.287407291921608937e-02,-1.529796086537463351e+00,6.048750411054630849e-01,-1.822803814152391233e+00,-1.798116768878291971e+00,2.698219633445090859e-01
3.556035663330228691e-01,-1.093571435324964813e+00,-1.200940116381928213e+00,1.016508941631067697e-01,1.110076574307914121e-01,-7.936019814187762478e-01,5.486649392357152433e-01,5.542873004840003226e-01,3.971977249442837365e-01,-1.948858191777044890e+00,-1.106374320823168667e+00,-6.768502722301683594e-01,-1.172994002831667215e+00,-1.109382103931072061e+00,-8.035268212075927785e-01,6.334938193348803315e-02,-1.113470149684143484e+00,-2.810059767983117199e-02,-4.155632927484277928e-01,-2.955415134968561452e-01,-1.669268785456743176e+00,-4.897368118991302643e-01,-1.395258027906038256e+00,-2.007252401418143872e+00,-9.803120095844393145e-01,-6.501734838007843242e-01,-7.233395509551918678e-01,-9.451017260625049765e-01,2.302564498579049157e-01,-1.047220342397216175e+00,-2.244239660853553087e+00,-1.250022156540590457e+00
5.561659407945526157e-01,-6.230605047065514990e-01,-9.079809401839450400e-01,1.090625351153139189e+00,-2.671317277370369170e-01,-6.363343126638736080e-02,1.115231153677423759e+00,6.363053564329372858e-01,1.198462202437047680e-01,-6.482341040503349916e-01,-6.574517689411211174e-01,4.302202501456489081e-01,-9.800374770430191340e-01,1.653494979172985824e-01,2.930509583222011827e-01,-4.762767061202257679e-01,-8.691194590999382630e-01,1.362555022981830399e+00,-2.473599782015014625e-01,-3.326352270892905527e-01,-1.874549554608398783e+00,-4.644899964719403224e-02,-8.961339232713362302e-01,-1.620969637478232084e+00,-1.433255861605591930e+00,-2.530140886042853143e+00,-2.115265180244280341e+00,1.714332673867987600e-01,-5.834456786283429008e-02,-3.137881462810125366e-01,-7.568919899798111084e-01,-8.798772460663958350e-01
6.185820457504800363e-01,-4.963299223892276291e-01,-1.298593175114580056e+00,-6.837336778359040523e-02,-1.777894476404336815e-02,-2.578321014737561950e-02,1.156803098133307506e+00,5.464520263567476110e-01,-6.639464523155316766e-02,-5.624567485714204729e-01,-1.027849914058276637e+00,2.669118515872290903e-02,-9.826810555653476831e-01,-1.820984635078310543e+00,-2.079716478422785897e-01,-2.734407824361045208e-02,-5.483238597296198336e-01,2.277371311577580937e-01,-1.189022796525547321e+00,-1.074509498938121643e+00,-1.132143163917035844e+00,8.389154559707504566e-01,-6.773397952122962584e-01,-1.413762897318623368e+00,-1.505009343113879572e+00,-1.796389174775149034e+00,-2.285792561842069359e-01,-1.007865527469446798e+00,-2.071388920060968346e-03,-8.617125783110946013e-02,-8.016670977510531593e-01,6.064376566601336060e-01
