8.056423821419196329e-01,1.276214402946375559e+00,8.509417270257648713e-01,-2.866946961154701601e-01,6.578009485649488619e-01,1.843065834832684047e+00,1.973403227247189085e+00,1.153155413600271073e+00,9.635301890024561278e-01,1.339804036701070178e+00,1.056348710665674817e+00,2.168346444030456066e+00,9.721992474950629237e-01,-5.125689446298521412e-01,7.344271894471690043e-01,4.888285084306265293e-01,4.874549038529321643e-01,7.877862390698370243e-01,5.644602342140078166e-01,3.758636766846868982e-01,1.049484878768184304e+00,-3.045863805536644930e-01,6.025563795013987312e-01,5.118678620522990608e-01,1.070064508722032626e+00,1.157864450080015040e+00,-6.693527689152454219e-01,-8.089517166731205466e-02,1.249465220411433597e+00,1.044740813955836067e+00,5.694991136340982196e-01,1.047914388930720975e+00
5.329252169222673530e-01,6.756967005602506626e-01,8.479587358774065553e-01,-3.868626586232843945e-01,4.495130281338657885e-01,1.479962890532098285e+00,1.942907866067900446e+00,4.464100264738803947e-01,9.365801687986687885e-01,1.250356008907406391e+00,1.143575716757389005e+00,2.030630965152502743e+00,6.179849728458272073e-01,-6.579957642434731691e-01,9.449791275465966311e-01,1.006632867447486257e+00,3.858645647700540970e-01,1.105770748733732711e+00,4.907195660968726725e-01,1.195040628319181897e+00,1.471427963866283495e+00,-6.583172193403911132e-01,7.568157044810331913e-01,1.101561779635819693e+00,6.398825621432830957e-01,1.195213829740664258e+00,-8.226043591085714368e-01,-1.816273651434631778e-02,1.097939189699208784e+00,9.340154344072942871e-01,7.281576343316398248e-01,1.683640577701683405e+00
6.108286210875306654e-01,-3.507937664942417100e-01,5.619644595277686339e-01,-6.880433567041719378e-01,1.022589355658665600e+00,9.901803742460321134e-01,1.039664311138357666e+00,5.600764952639556427e-01,7.023599932093427256e-01,1.093101516582873245e+00,8.086512520091225786e-01,3.808273495036265111e-01,6.419885042780952844e-01,-2.681179419240607986e-01,1.315769725161747061e+00,8.627683889277157903e-01,3.082608335261765586e-01,8.251290353323623150e-02,7.856822385654130825e-01,7.050221793845812268e-01,1.202019374635165949e+00,-2.205923782934988142e-01,8.735524909521164005e-01,6.197774056359416361e-01,4.170985540422671167e-02,1.345874370883848981e+00,-1.061323182294355183e+00,-2.783721430054363344e-01,8.982934059905270940e-01,8.820446044558170051e-01,1.007571054502985453e+00,1.291352216893916660e+00
7.221034125689619332e-01,3.047887079100106145e-01,7.273340313153315861e-01,-2.535309787987063412e-01,4.199202088376701170e-01,1.131085994422394325e+00,1.523233609838603897e+00,2.035580507194513222e-01,5.352698679458298692e-01,1.280529885623653108e+00,7.421066115593478729e-01,1.454729871662914453e+00,1.155145081654570971e+00,-9.494521593678061089e-02,1.047100138533300751e+00,2.215746457122546031e-01,7.781161517844836784e-01,2.129680869850885949e-01,9.847820424816441376e-01,4.186356855100860641e-01,1.084915214158093555e+00,-3.211803175849565345e-02,1.056301150725283522e+00,2.579630536202154878e-01,5.276270541857058793e-01,9.438723521209516631e-01,-3.113878859044435510e-01,-8.498764635574801440e-01,8.737216172263764236e-01,5.924928375833045102e-01,4.557882499629187789e-01,9.951446348119155072e-01
8.572464810712419059e-01,6.279046342804069925e-01,9.547871063782724654e-01,-5.486203818622202855e-01,4.608948817093585504e-01,1.258104281840969785e+00,1.174715196360939462e+00,9.551828185120477821e-01,7.807600519840067754e-01,1.011818517226472647e+00,9.400301994558701857e-01,9.748122937549622558e-01,2.404159108570656511e-01,3.805622139840695861e-01,1.035310558403134351e+00,3.487357578121220714e-01,1.276557862677403510e-01,3.678836173341781812e-01,-8.445764521672116665e-02,3.656355876177531106e-01,8.049235377325805185e-01,-1.652792548538736250e-01,1.272708917262853345e-01,6.235859777624171985e-01,1.813462872609022059e+00,9.335877403303288746e-01,-6.568840744468475989e-01,-3.567285054040444936e-01,1.162440135205090153e+00,8.565302811221315871e-01,4.621614252129278011e-01,9.229595938003304356e-01
6.972406240055917248e-01,1.032059281734049483e+00,6.458610855755805291e-01,-9.208661884790609875e-01,1.058442194421410854e+00,8.425004454073624638e-01,7.492322999070225586e-01,6.208943475685775315e-01,3.534797316620652552e-01,6.303789015466965129e-01,7.882856147843609884e-01,-3.939961023651853966e-01,-2.286260682114673870e-01,4.633215554089253341e-01,1.046435936835818703e+00,3.487357578121220714e-01,-1.869920695028423896e-01,8.570905552786339809e-01,7.488119045068267754e-01,9.346892702514590923e-01,7.359034038561297342e-01,-7.650510612362164398e-02,1.224068589566698340e-01,4.636259484502073258e-01,5.260570470813857868e-01,9.027339049584910402e-01,-1.011448404420784319e+00,-5.951117589853194279e-01,9.853184911968704274e-01,7.202152035771779426e-01,6.349080175157526540e-01,1.165401766025439434e+00
5.607715401132532529e-01,5.562165348605784265e-01,3.443925426438032567e-01,-7.042868100838022283e-01,3.265890095188360154e-01,8.425004454073624638e-01,8.929961454665350518e-01,-1.001117773395996391e-01,3.716097452537088786e-01,6.988634307228966946e-01,4.641615890619787965e-01,5.032411085062431511e-01,6.309598547010920599e-01,1.394598551509488860e-01,7.749434929931137139e-01,-4.999030199730432611e-01,4.789890422626948974e-01,1.150614718045305018e+00,4.759714324734606317e-01,-4.395939698345673885e-01,6.834481021100130560e-01,-2.520047693826697466e-01,4.809555602606999658e-01,1.671920846057452226e-01,4.092485185208076526e-02,7.601927941763201302e-01,-4.224726184410417806e-01,-1.203119255011270816e+00,3.198325455012834828e-01,4.617931724116459136e-01,3.746141230944170508e-01,8.034809052294388243e-01
6.923785675754197122e-01,1.100630507266030067e+00,5.112536100055515842e-01,-6.954882728364935041e-01,6.708274799814242795e-02,1.075197947958209665e+00,2.061244389043230818e-01,6.292830168520023859e-01,4.269797867633152166e-01,6.287967507076496210e-01,7.259059530205308475e-01,8.482253384227289583e-01,2.358747022076949640e-01,-7.437497500460125976e-02,1.128962997747042563e+00,-4.632633775035969181e-01,6.311770140965087227e-03,7.843617905037172933e-02,2.326272276869185418e-01,-5.762784328201219219e-01,6.880494443684447292e-01,-3.667282846648544647e-01,1.884187322587796976e-01,6.489764586056233631e-01,5.448971323330298322e-01,8.327263720680094794e-01,-5.000052276808680807e-01,-2.778513454305804320e-01,6.198131333302000501e-01,7.886177100035254295e-01,5.825808944104324816e-01,7.925286921104408577e-01
6.835384649750978481e-01,1.105035689027460133e-01,4.307128489996506771e-01,-6.460811021400799659e-01,3.584581995301374113e-01,7.764509359497070440e-01,7.419714996262157802e-01,1.859418452243265518e-01,4.318797904367294160e-01,7.923798463883920951e-01,7.666689003117400647e-01,3.947380039357574755e-01,5.098263576992514284e-02,2.847622965634516445e-02,1.110863501490856775e+00,8.579244126662290137e-02,8.814843217994591806e-02,-6.186837075204875136e-01,-6.970951159330915359e-02,2.252969073564068184e-02,5.665740087458772667e-01,-7.327509286603841598e-01,1.620139829379357577e-01,5.182154822631059865e-01,8.683185958192236598e-01,5.561244444362652972e-01,-4.852694978545871729e-01,-3.300257933842198899e-01,1.335466481085932688e+00,6.587471661218771146e-01,4.115114534891889941e-01,1.032979552859365269e+00
8.791257350070219578e-01,3.505028582646784185e-01,3.471890968453915094e-01,-5.743391830466625381e-01,1.445425215987309775e+00,3.818474563693083357e-01,4.834870096302932851e-01,1.091918127831472018e+00,4.730398212934308066e-01,8.955304305560159994e-01,3.976486214539274866e-01,-4.259906075589883212e-01,5.680316777029943420e-01,1.142139506171174990e+00,8.866954285932073798e-01,2.759952911448173563e-01,7.484856362186378398e-01,-5.167655954487242465e-01,1.206004046833049514e+00,-2.536287140719206690e-01,2.950948154984554539e-01,-1.352326198990292105e-01,8.624347017644090618e-01,-1.165465388171137429e-01,1.618781991675583232e+00,8.744061145878608832e-01,-4.809621306746091340e-01,-1.048205649109001047e+00,1.261751114793508766e+00,4.346582938292901099e-01,5.161656996998292835e-01,6.322281182778283215e-01
5.703851516910976027e-01,4.897232252538156194e-01,5.229991376522399316e-01,-6.907505989341070629e-01,2.298432541273612295e-01,9.542765383357126874e-01,1.094846393272314478e+00,-4.894089471085492221e-02,4.558898084364719216e-01,5.704266858239703808e-01,5.921832152866256527e-01,6.938170742262337320e-01,3.606152163632852375e-02,-4.039772076157251979e-01,2.811095309207948256e-01,2.598307429965399651e-01,-5.294926099069585668e-02,6.858681269980738682e-01,8.514589145268584847e-02,-1.690145226999107408e-01,3.093589764995988700e-01,-4.227242861716315470e-01,4.726172183698935103e-01,1.062549305820395529e-01,2.638658606629715186e-01,4.070877893652831703e-01,-8.146697353559601007e-01,-7.627138876204113682e-01,9.177460720954561113e-01,5.837116893754016322e-01,2.692890163311442708e-01,5.834409871113805934e-01
4.251864664809623662e-01,-3.965079168488674366e-01,5.903028754372544595e-01,-8.234054682012014181e-01,5.718679540701636643e-01,9.258244419539487513e-01,4.413743680017636617e-01,-2.545262071736842033e-02,2.437196493775281581e-01,5.293190167021338821e-01,7.418849016673214614e-01,2.611957213874208650e-01,3.606152163632852375e-02,-6.565606311551738239e-01,1.040292071134189866e+00,7.970325597913362481e-01,-3.139799933564322854e-01,-4.066940344112195405e-01,-1.876945805807178347e-01,4.177058592312976604e-01,4.296840765575584142e-01,-7.464084900034911874e-01,5.566954991020408583e-01,8.559088774777808828e-01,2.654358677672634115e-01,6.891026705710416866e-01,-5.609884788081069829e-01,-6.880504534798668193e-01,7.785059357653066892e-01,6.429184869488443477e-01,4.762494968182109378e-01,1.237088979167969782e+00
5.529259490554784273e-01,-2.144409234819160889e-02,2.179882927317690622e-01,-8.498010799431078288e-01,9.298272490185990335e-01,2.958137363577875711e-01,6.591983764252806743e-01,5.810481684724186913e-01,4.137497768450857927e-01,6.216488192383496925e-01,2.129959542372845682e-01,-4.009514295812130480e-01,7.444900709348349910e-01,2.656271887195715831e-02,1.131121653263839066e+00,-5.096017488620209201e-01,5.551817965748303552e-01,-3.047759223394563288e-01,1.102767111469052708e+00,-7.529454257946668339e-01,2.798689739655383507e-02,-4.042865783584156381e-01,1.033370710525630676e+00,4.722206262158244738e-02,8.902986952794516018e-01,6.418295426913840362e-01,-3.247633945159946189e-01,-1.403436940394062082e+00,1.333418832022272182e+00,3.637307362015354539e-01,3.665637964628267187e-01,5.555626264448306761e-01
5.049683924487818887e-01,-1.346905102722101288e-01,4.581190801752736963e-01,-9.242502412664799216e-01,2.605742587810919719e-01,7.239500438166855956e-01,7.681103806370079834e-01,1.121215555304101164e-01,5.886799079860668416e-01,6.459461356952450606e-01,4.087341160552662722e-01,-6.570465776724165874e-02,-2.881288764010096065e-02,-8.101198716024521351e-01,8.601273606942256844e-01,-5.440861182450402733e-01,-1.460737384833366292e-01,-4.230009323427026402e-01,1.515124927580961955e-01,-7.213313323149898038e-01,9.723709838594134236e-02,-8.508888342783512693e-01,2.398385072519912120e-01,3.049354431801523657e-01,6.194724697873753572e-01,4.484066683135357056e-01,-8.416474561148505895e-01,-8.789937825152691619e-01,9.617705269645641097e-01,5.779832150080169706e-01,1.512175590678534187e-01,4.306078313144401926e-01
6.763558816123459438e-01,6.476448355699140347e-01,5.591679053261804366e-01,-1.192267222030603646e+00,3.778073506084109745e-01,5.400275636345822639e-01,8.015100619286690264e-01,-8.081783798780574346e-02,7.704700442698314555e-01,6.680679947484539083e-01,8.376952478646372269e-01,-1.964648094290915303e-01,-5.069372840073054221e-01,-5.680607573771540020e-01,1.281065186468710371e+00,-8.339649601879590979e-02,3.876423957023358152e-02,-5.086121464829826966e-01,-1.809104391131081957e-02,4.762849147965353414e-01,7.683428667780634047e-01,-1.171841525841580411e+00,3.753365629773500745e-01,1.132030356647677927e+00,3.769063721726946259e-01,9.805000046383877121e-01,-9.420771224693574863e-01,-4.984327909986361327e-01,1.105105961422062633e+00,7.322751496137783755e-01,7.506314628448124138e-01,1.292845700501057848e+00
7.277389779766690880e-01,-1.222230147209447254e-01,4.784407073735094662e-01,-8.078388253790353968e-01,1.080067716214790030e+00,2.737972332052358015e-01,1.253131839393440305e+00,4.824813043924842670e-01,5.504598793334194440e-01,8.120719737959068985e-01,5.261295038834794546e-01,-6.012648534036423298e-01,6.841568703077761660e-01,4.441864475650287303e-01,1.130125350717616106e+00,-2.929968036749458493e-01,4.648792729456122652e-01,3.359220973878688371e-02,1.412477917561005158e+00,-3.112779433583263144e-01,5.219409888390920127e-01,-3.919947731496125631e-01,8.693833200067131450e-01,2.979530609482625714e-01,1.374802887666541906e-01,7.387214116661000585e-01,-6.652721052710355298e-01,-1.643477277168049255e+00,9.300319664775315021e-01,3.253273455412328263e-01,9.156631587923631521e-01,9.274400446217428984e-01
9.938260662460798311e-01,-7.580652878356899382e-01,1.230340913708624750e+00,-6.196854903981734441e-01,-1.633997869050517748e-01,9.515668148707974172e-01,1.215375677933345111e+00,5.273606850586900485e-01,8.866001313298144115e-01,1.034505430150765015e+00,1.233779969970579371e+00,1.424126431912241530e+00,5.012110361482681187e-01,-7.441037495409996705e-01,8.481717301396689557e-01,1.854738215143962310e-01,1.332996939945549630e-01,-3.781569630311303887e-01,2.473753613103680804e-01,4.484552142712864425e-02,8.509369603168979168e-01,-7.013385375712132275e-01,3.690828065592322571e-01,1.331345631266862783e+00,-2.039962564190378469e-01,5.510723544338650415e-01,-7.931328994560095103e-01,-3.860825505322294515e-01,1.226941080710971521e+00,8.794818659230402291e-01,1.187697112884767980e+00,1.290854389024873372e+00
1.004876194496469477e+00,-3.965079168488674366e-01,8.673481783417795743e-01,-1.211217917640188491e+00,1.082344086929895699e+00,4.245256009419542953e-01,2.467849204767286475e-01,5.030335441368096738e-01,8.684701177381708437e-01,1.063436188350619149e+00,7.957128961672548240e-01,-8.530476986249789784e-01,-1.773752848830800477e-01,4.245729620250268121e-01,1.499421494513471842e+00,8.891704842365776296e-01,2.786303179603307201e-01,-9.203613192529125353e-01,1.095393044657328119e+00,5.971623310422513597e-01,5.842891764408318922e-01,-4.903292148200598111e-01,3.690828065592322571e-01,7.670421945265484265e-01,1.090474601077968453e+00,1.008286499651626977e+00,-1.025277320103912038e+00,-8.568835582009770580e-01,1.121487153931515213e+00,6.441244815524999057e-01,1.208493790016359259e+00,1.319230577560466466e+00
9.270832916137184965e-01,-7.611821617234958426e-01,9.271944382558920950e-01,-5.899058258688285594e-01,1.820394691103913720e-01,1.071133362760817498e+00,1.279270720404232620e+00,1.708422405141857003e-01,1.097790289654082763e+00,8.788330886652785390e-01,8.703816205177258292e-01,6.423476528274019159e-01,4.986160597771941427e-01,-1.547424279489637844e-01,7.540211395226692481e-01,7.172874555931063600e-01,-4.589437633216991025e-02,-3.251595447538165318e-01,3.874826307329135022e-01,-2.575618792343222722e-03,1.013364342039502652e+00,-5.845663880875726637e-01,4.802606984364617970e-01,7.505383819784589017e-01,1.303210563710877068e+00,5.965411644555280724e-01,-7.298826129708874122e-01,-5.728121537347208303e-01,8.266256887617636773e-01,9.260634074894081857e-01,7.549920564369239084e-01,7.069022986346298332e-01
7.935977423489957161e-01,8.045274879233823562e-01,7.140970080944577525e-01,-1.032539930464099642e+00,1.062994935851586442e+00,5.925284557676037123e-01,-1.280887458600262541e+00,8.637463233230066040e-01,8.567101089219729682e-01,7.323428725850188448e-01,7.088342913344605201e-01,-6.485610784728574885e-01,6.971317521630410186e-01,1.404166105431594591e-01,1.015052406630152282e+00,1.128944615102874138e+00,-1.601835078004192336e-01,-1.172465961274130886e-01,1.006904242916780934e+00,6.064605938303967436e-01,1.034070382202432858e+00,-4.145297493657628674e-01,7.359698497540688722e-01,6.711931293434368895e-01,5.166370044555778085e-01,9.938519567876089589e-01,-1.148377340037331384e+00,-8.671574739958435307e-01,7.129811657275810788e-01,7.756155806828121113e-01,1.119940197068899801e+00,1.142003856180302090e+00
5.825402927665338515e-01,-4.068974964749149659e-01,9.445330743057694933e-01,-7.712910552748331039e-01,8.757008443398665853e-02,9.078725239987890383e-01,-2.992272606382188616e-01,1.947499479718889370e-01,8.670001166361483991e-01,4.992298980665345054e-01,6.569066673375947296e-01,4.406431635617671372e-01,2.871254855360823033e-01,-3.594880818786626020e-01,3.417179358153313862e-01,7.016617257164357024e-01,-7.471499113903676825e-01,-4.386555543575162974e-02,3.948566975446007876e-01,1.509108050511562792e-02,1.050635214332792167e+00,-5.511053627969232371e-01,2.440076781973685438e-01,5.093288139679784665e-01,3.988864716329224569e-01,5.032579311968014002e-01,-1.164699994614130540e+00,-7.686793871142051371e-01,1.764971110437568158e-01,7.459556508990491386e-01,5.010713372655973830e-01,3.828163558860905313e-01
