1.082061615598898685e+00,1.159665380399533402e-01,5.744439599437857202e-01,-5.329504744135279415e-01,3.342371276205940295e-02,-6.073635989450821837e-01,-1.159041663427077928e+00,-2.235821327875297637e+00,-1.671009837268904397e+00,-1.331018257777411007e+00,-1.618697717918291978e+00,4.757735421285896882e-01,3.446707473803168331e-01,-3.006825098102766103e-01,1.264627417543005561e-01,1.206913411033595507e+00,-1.759577165846269553e+00,2.072781865658608336e-01,-5.620042323854331778e-01,-9.061418449266178676e-01,-2.018443914475815060e+00,-5.812853045673130881e-01,-8.842340065730084353e-01,1.690752636654210050e+00,-8.790570482169068889e-01,6.305962886736689033e-01,-1.154084922818593428e+00,4.130563207021759609e-01,-9.285624110451102808e-01,7.880971331371597888e-01,7.463661653785576000e-01,-3.915683918068664227e-01
-3.728611894676412963e-01,2.628023524701383895e-01,2.690202766461117223e-01,-7.884460801953567799e-01,-1.485631501488000161e+00,-7.922442008605782293e-01,-8.949755730725644787e-01,-1.573724020547531799e+00,-1.877275909836370271e+00,-1.371463506551844347e+00,-1.415677907694461002e+00,-2.078045178162676865e-01,4.229135525531991791e-01,-4.733690881645323256e-01,-2.157254764533345359e-01,-4.832967842128547686e-01,-2.234954125638739963e+00,-4.593081022733396662e-02,-6.604974174979794110e-01,-9.997402057285067478e-01,-1.276627825380987069e+00,-3.773873759774982184e-01,-4.849411609767642073e-01,9.041148140136174849e-01,-6.573501065250335618e-01,4.115524129799061348e-01,-1.384665944966442241e+00,4.117260265936218411e-01,-6.258976689058124432e-01,7.933648149869799715e-01,-2.228093314926991308e-01,-1.215271462076897846e+00
-9.521769568345670454e-01,1.379075218053929797e-01,4.666229719500348261e-01,-1.622313601418906015e-01,-1.403220828379888152e+00,-8.856954520288444765e-01,-4.863680437871132356e-01,-1.622669386008567249e+00,-1.073220201031731769e+00,-1.099330062045766887e+00,-1.114163338055095709e+00,-1.739080850917273380e-01,8.145386614569980477e-01,-1.112949007995050810e+00,5.749366944051761408e-01,5.304356886388964659e-02,-1.655480021366109167e+00,2.956292398084909290e-01,-3.268914679232205467e-01,-4.849492213181066935e-01,-4.660340856416924638e-01,-2.125623319257043065e+00,3.699163005265020815e-02,4.478971823369475025e-02,5.167308324203351289e-02,6.134629438952993175e-01,-1.119125361452867118e+00,4.866659280414660227e-01,-1.080480584859742910e-02,7.599625307327363410e-01,6.394192633591986308e-01,-4.961656070792648254e-01
4.231452084411090331e-01,1.044238928115973408e+00,1.400311258365097400e+00,9.624502770741392155e-01,2.247514158259089068e-01,-4.752003519102626639e-01,-2.014546305098722234e-01,-1.160803119203330791e+00,-9.767717133959938902e-01,-7.090519642389875310e-01,-6.960631348218305758e-01,8.247074084106114089e-01,1.015489753901858805e+00,-8.787028623571249142e-01,9.015709026942679838e-01,1.142946212960213037e+00,6.762960149884287286e-01,1.043732179765104018e+00,-7.906990538198177543e-02,4.032066528844590048e-01,9.401249817826877464e-02,-7.247690320934918606e-01,9.688555689206634902e-02,6.725923884588802526e-01,-3.061311889933518993e-01,9.881912470182631081e-01,-9.094459844718072450e-01,1.570855626502854374e+00,5.359444057578325316e-01,1.042949308140063591e+00,1.579024188243535187e+00,1.059717970097376893e+00
-2.180821676520491303e-01,1.226517870167248114e+00,1.110438679104981841e+00,4.038667467864477389e-01,1.037860418485171410e-01,-3.049168847418951001e-01,-5.058255451816572323e-01,-2.016012141168372462e+00,-1.506760927631862979e+00,-1.210721471973128072e+00,-1.307132662624290287e+00,7.123839352645879863e-01,6.603825216680589971e-01,-5.908918984333871860e-01,7.980071199871036081e-02,1.613941612925422209e-02,-7.619795312451375091e-01,4.793738215522085899e-01,-5.556498333458993466e-01,-4.366072107940546787e-01,-8.418548195208056528e-01,-9.890811617469921213e-01,-5.647997300960130307e-01,1.641217606070412227e+00,-6.924719982781911698e-01,6.745464280432705850e-01,-1.220260467311220731e+00,1.174427982157457695e+00,-7.589399770653429411e-02,9.892707665360380709e-01,3.212891930666063600e-01,3.013881593726335240e-01
8.440026355326940566e-02,1.202889118419877335e+00,5.688248276778242601e-03,-4.425250688400443784e-03,-6.947781999066762193e-01,-7.174338852815282941e-01,-7.587730633107566680e-01,-1.432227418578281508e+00,-1.025473424974425729e+00,-9.145435125993207626e-01,-1.313162954017072170e+00,3.900355064135864747e-01,6.557235805544449070e-01,-4.741685630643160398e-01,5.230899946767777475e-01,-4.808365073638886100e-01,-1.346658492741812596e+00,3.154762155369102983e-01,1.846376547580708127e-01,-5.461481495347254578e-01,-1.328211063364412636e+00,-1.302479829764749075e+00,3.421654477583657705e-01,9.148832989231190371e-01,-5.369259201749215782e-02,6.932206429378444668e-01,-1.433234973054582806e+00,8.462887687172083728e-01,6.628683298807083180e-01,9.240205959504449451e-01,-3.211314833491947796e-01,8.173400730065488728e-02
-3.870124143193509614e-01,1.012171336458779436e+00,1.420216671533173214e+00,8.321976153030368195e-01,-9.959000523698655072e-02,-7.900250418618535164e-01,-3.626739277789308713e-01,-3.491999682854071141e-01,-6.578232493333465714e-01,-6.824100480738121144e-01,-1.206627806077828602e+00,7.633947433353397427e-01,9.988408908046640944e-01,-1.108152158596305226e+00,1.985166927018419569e+00,-8.965248837671974114e-02,1.141714347957901166e-01,9.185681876713780447e-01,-1.966262876130880632e-01,8.429132379702383160e-01,2.635002801237555925e-01,-1.004184712012913483e+00,-1.826194350253045884e-01,8.438112985202530503e-01,1.256792994022530641e+00,1.001210892679056608e+00,-9.518537067085396375e-01,1.612094743867646063e+00,1.063557394955840785e-01,1.022621237526179172e+00,9.597671265508128657e-01,9.603506155886141205e-01
1.625114869283325270e+00,1.429050028002031292e+00,1.479932911037400434e+00,1.603694150408899066e+00,1.007411843472479474e+00,-2.962868219690915073e-01,-2.348103471862253433e-01,-6.473217397300385922e-01,-1.076085007595160015e+00,-6.806289728984408205e-01,-3.402759426473697668e-01,1.433680084564696422e+00,6.727150128511786287e-01,-6.732378131115639430e-01,6.008600442694148613e-01,2.058169200779271790e+00,1.564591647885356096e+00,1.517178584641388106e+00,5.119527492815072883e-02,8.624557528629416270e-01,9.463640972375151339e-01,-3.169731749138128274e-01,-5.142321432936650810e-02,1.661677727398503945e+00,3.085019166870114904e-01,1.131591122787064974e+00,-9.364894376866774728e-01,1.646238959320210471e+00,-4.729380680397768932e-01,1.159788218677779703e+00,1.361680484139685232e+00,1.381354407059958600e+00
-3.383675788916141736e-01,8.231413224796797490e-01,5.178379412470585086e-01,3.487598514217433165e-01,-2.962189796703882938e-01,-5.422682683159870676e-01,-5.197237604634942221e-01,-1.904772674211414829e+00,-1.568831736506335339e+00,-1.557363227982897724e+00,-1.480001015884192750e+00,6.730042560699052157e-01,4.834112731903594251e-01,-6.188735199259685071e-01,-1.949867965619435650e-01,-4.636145694210540014e-01,-1.062126297829463883e+00,5.549203743248956044e-01,-8.066485954069256836e-01,-8.963705874802662121e-01,-1.178374038745948482e+00,-1.291152167065271028e+00,-7.444815106143024552e-01,1.353699058986150172e+00,-1.127105408723648505e+00,6.337628474445875515e-01,-1.401375562417882747e+00,7.123724951240223424e-01,-1.927681506063950501e+00,9.995125217391195305e-01,3.400172219916544059e-01,-4.378265102619641885e-02
-7.797089039543432243e-01,7.083730997066549628e-01,6.034726874805591557e-01,-3.350666228766508992e-01,-1.692863018660404784e+00,-6.843437588784199166e-01,-1.305737325725869757e-01,-1.070031714166452819e+00,-1.762683647298886491e+00,-1.341630497364092456e+00,-1.373465867944949181e+00,1.359784199634846702e-01,7.208802423052317332e-01,-6.556493653162139834e-01,-2.390564913311296613e-01,-7.563875144491950531e-01,-2.375485270686899852e+00,1.477372593806027534e-01,-1.804289244611414711e+00,-1.484188864384462070e+00,-1.049514197577899044e-01,-9.588740612151988030e-01,-9.990877415179978682e-02,1.611065848323794958e+00,-3.390579625119768403e-01,5.213076018076803209e-01,-1.510485269837072542e+00,1.383284157198487963e+00,-1.790994203162305620e+00,9.766628722725434475e-01,2.616552062263168832e-01,-1.501841682631250771e-02
-8.115491598707065268e-01,8.045758746781694892e-01,1.564945613109392397e+00,3.963521701458245228e-01,-3.362194818222856152e-01,-7.228584961672849252e-01,-3.745569018441824438e-02,-3.020344342956468031e-01,-1.100913331144938834e+00,-1.162187173443803623e+00,-1.648849174882240476e+00,5.625085317472688917e-01,8.838061536021663001e-01,-1.220078644566652493e+00,-1.457324318199492430e-01,-3.750446028579146329e-01,-6.422678150930514196e-01,8.209338715880335480e-01,-7.716994006895518954e-01,1.517253428178246821e-01,6.982732859839371198e-01,-1.491274208088642528e+00,-6.283158134643132553e-02,9.864937235714730246e-01,8.067937559350801813e-01,8.581502910642790916e-01,-1.304724951324787163e+00,2.012956701908161783e+00,-1.374423375271749403e+00,1.066075295015157298e+00,1.026547334954604374e+00,-1.640694485894567956e-01
5.973821644278047849e-01,1.098247503538573255e+00,1.387248330973545052e+00,7.345081189746981432e-01,1.138497826428092052e+00,-4.064064229499745884e-01,-6.906718084298388849e-01,-8.288645498037641168e-01,-9.653124871422555930e-01,-8.102021919078767898e-01,-1.309142759755217655e+00,1.356083839062933949e+00,7.540409408198253116e-01,-6.228708944249087276e-01,4.869269216166340064e-02,1.696508503979792248e+00,1.210661356652986687e+00,1.403218530458852920e+00,2.926624384298970871e-01,6.588021766126983536e-01,7.105550093133169431e-01,-6.907860439952058229e-01,-7.709204011771113307e-02,1.940581486555151836e+00,3.524042813785114303e-01,1.091585045458027370e+00,-1.170619060040084758e+00,1.895003957617478196e+00,-1.051841340425422183e-01,1.149978240675501695e+00,1.419096678080939533e+00,6.387141786260771559e-01
-2.428468111425465259e-01,-1.135699075061299412e-01,6.886927376063824990e-01,-1.193982732904734674e-02,-6.585464197637515282e-02,-5.096712883570249097e-01,-1.120126660637989824e+00,-1.311198878529110656e+00,-9.013318072255060986e-01,-1.383634186916975928e+00,-1.067931104043709167e+00,7.196949305581176182e-01,5.960480259961460359e-01,-6.676414888130345338e-01,1.886787814283944764e-01,-6.874997626778565074e-01,-1.138464203781595296e+00,5.097845101683329272e-01,-6.732062155770056622e-01,-2.004307755487744896e-02,-3.211097503549653065e-01,-5.548540916019630842e-01,-2.282529030934409287e-01,1.019876026790953683e+00,-3.083263072279375239e-01,6.703761832333490212e-01,-1.343311104109387477e+00,7.930770043755398513e-01,-1.081522011911145942e+00,1.002293166912302080e+00,3.716528055896489713e-02,-3.444996449343250555e-01
-5.072978255589160046e-01,5.750394291320861662e-01,2.520177362317191916e-01,5.366242674377973421e-01,-1.136711458620912607e+00,-5.286574264571808346e-01,-4.252158965471138918e-01,-6.268536778099591533e-01,-1.157254526892529611e+00,-1.157066582314567826e+00,-7.664165344043438743e-01,3.023035628912500994e-01,8.877799563167146912e-01,-6.604462147149596785e-01,-5.579136946609696279e-01,-6.112311803596195414e-01,-1.311959444581776379e+00,4.223937944609504336e-01,-6.604974174979794110e-01,-3.697512387927119892e-01,5.361545380360932533e-01,-7.814073455906845878e-01,1.710399425028032716e-01,1.337546331621897844e+00,6.728915436261536653e-01,6.877498472041545519e-01,-1.446512977120425258e+00,1.112347590425532662e+00,-5.022282043757848591e-01,1.080306671553675546e+00,-3.460200481048594789e-01,-5.118551893701268618e-01
-8.610784468516792245e-01,8.079514106420651043e-01,1.062126582561641275e+00,7.119643890527574959e-01,-5.400774626686392077e-01,-8.912680068478524564e-01,-3.626739277789308713e-01,-1.596479165907743192e-01,-7.829198026034428493e-01,-9.048960220659580944e-01,-1.047830132734416830e+00,9.488281694166402769e-01,9.516348551092929098e-01,-1.351992003031700751e+00,1.523860916184997805e-01,-5.595653665311156599e-01,-2.345539992125868778e-01,6.775234663246404443e-01,-2.442842804094881026e-01,6.942872694441608594e-01,-4.881411876345460032e-01,-1.630982048048378097e+00,2.280817775880044362e-01,2.865422044525104406e-01,8.045986377004945567e-01,9.231354279835632948e-01,-1.065623389122936748e+00,9.806484736799061519e-01,-2.056818462729170446e-02,9.782863545475669609e-01,2.892544067474396297e-01,-8.596409301507969003e-01
3.568113419487186633e-01,1.717658352916574760e+00,1.672973949156960183e+00,9.849940069960798628e-01,1.009339578515946911e+00,-4.746085761772724232e-01,-3.960296444553119133e-01,-2.824562881112203105e-01,-5.566000840919034243e-01,-7.801465483232035147e-01,-1.148334989280878737e+00,1.488180231298267042e+00,9.356711304111514638e-01,-6.972220601052050437e-01,1.010448972123991540e+00,1.829363453824513153e+00,1.056250592340812533e+00,1.181060447305287253e+00,5.468384000106697451e-01,6.505737492894428931e-01,-2.498757550445170894e-01,-1.000408824446420875e+00,3.413953829839425080e-02,1.256782694800441691e+00,8.880131306142703407e-01,1.130417799671049828e+00,-9.869107570908995930e-01,1.587262587174868678e+00,9.264795569052290958e-01,1.198924504158708215e+00,1.225163010133406338e+00,3.615315581542414280e-01
8.273395682681030650e-01,2.003549371377825461e-01,1.076848294383859539e+00,3.988570290260243789e-01,5.828282001494158315e-01,-4.951727828987257385e-01,-1.371684357238905694e+00,-3.314016535722865142e-01,-9.996901659034956866e-01,-1.260368942487037902e+00,-8.086285741538558058e-01,1.032904615292211892e+00,4.773135414387161268e-01,-5.557150028427091382e-01,9.767486173005009986e-01,-8.473193467876358187e-02,-6.075687669330150920e-01,6.160618640688871883e-01,1.236290695798493600e+00,-1.979828184200098373e-01,-1.295148664165495789e-01,1.701163211619163285e-01,-7.672982446483911367e-01,1.335931058885433620e+00,-9.539983847435352937e-02,8.206322241981192089e-01,-1.227162689689061281e+00,5.283484767757696821e-01,-1.091285390689840096e+00,1.050254978377676895e+00,-1.409037755169920830e-02,-6.870555249513595752e-01
-9.061854760665161157e-01,1.227176099677783350e-01,8.856733887487968637e-01,-2.195926284989408242e-02,-1.111650903055870554e+00,-7.077189003315883520e-01,-1.147923091201636048e+00,-6.259637620743061515e-01,-1.309089274754707155e+00,-1.407456067387784282e+00,-7.000833290836850908e-01,5.483850181120382139e-01,6.296883213900869025e-01,-8.347317428687608398e-01,-3.997812604892517219e-01,-5.989297961147410643e-01,-1.041306868933442153e+00,1.621423224092981841e-01,-8.224710490172798538e-02,-1.095272246951385919e-01,3.751657086310649508e-02,-1.385549356227242512e+00,1.225543826804109671e-01,8.475802682386046616e-01,-9.759495670893912622e-02,5.948170018468902365e-01,-1.317749483947382450e+00,4.024139678338349291e-01,-1.159629042140625232e+00,9.982171901367089539e-01,-2.213308028933511362e-01,-9.145544681687691746e-01
-8.168558691900783542e-01,1.066179911881413034e+00,7.888418476082700304e-01,4.239056178281649379e-01,-1.394546020684285015e+00,-8.733667909248479244e-01,-1.171550057180731130e+00,-6.820284534205961480e-01,-1.141975558554211956e+00,-1.385044204764159348e+00,-8.709415852126600743e-01,6.206641761276042724e-01,8.812711415256345715e-01,-1.092162660600544344e+00,-9.129339710510719907e-02,-3.971870944987054286e-01,-6.787018156610505892e-01,5.331527235259997388e-01,5.722559961687221364e-01,2.070820876357392162e-03,-7.902715815373801966e-01,-1.381773468660799198e+00,-3.052593804584338155e-01,5.433705695446022776e-01,5.653307501320424810e-01,8.019580093035373336e-01,-1.359396791854346809e+00,6.227993584822298923e-01,-9.318168706379584831e-01,9.679237017282535938e-01,-2.468649918034656124e-02,-8.073423225145753834e-01
-7.407930356121362747e-01,6.914954198870756352e-01,1.604341743337866610e+00,7.445275544955448632e-01,3.168007641513238548e-01,-7.577239497693939452e-01,-1.149312912729819836e+00,-8.333141284820595462e-01,-9.347545504655949689e-01,-1.056287411973909851e+00,-1.120193629447877370e+00,1.080592243684090903e+00,8.642111953889904941e-01,-8.403280671672902491e-01,7.564001434546892000e-01,3.630384518348415135e-01,-3.160967623886590805e-01,8.599875980213863569e-01,4.324592172993096395e-01,4.299490416849824914e-01,5.754560526901388862e-01,-1.310031604897685220e+00,-1.198734164315915091e-01,1.602451060396115734e+00,2.536239608226895648e-01,9.826921784384086145e-01,-1.113938945767821043e+00,1.338941020247112812e+00,-1.045722956389291802e+00,1.146472209804971110e+00,1.133987079840412804e+00,5.654961279354027148e-01
1.668452995391690230e+00,6.189213966629654173e-01,8.058443880226625611e-01,3.237112626196027576e-01,8.531930399953262523e-01,-5.392600750066136595e-01,-1.090940408546187790e+00,-8.911586512996554355e-01,-1.547823155041110565e+00,-1.054135279470307163e+00,-1.341304313850073315e+00,1.125122851381033628e+00,6.104359323764502188e-01,-6.652430641136835021e-01,-1.483247668063928937e-01,4.270056499082238721e-01,-3.230365720206663238e-01,6.826452665126214736e-01,-6.096622251818332172e-01,4.083494199614766673e-01,5.214164700408073783e-01,-1.659376722546980210e-01,-1.141692329230795944e-01,1.845818819351330742e+00,-3.017409525242337187e-01,8.751988173041465036e-01,-1.277330537650027242e+00,4.569560262840391962e-01,-3.883221186244514844e-01,1.052189340237279280e+00,3.345959504607117774e-01,-7.079749680058571304e-01
-1.641306229049184773e-01,1.152256078961173102e+00,4.149933065453337844e-01,-3.651249294392147626e-01,-1.722742911834115320e+00,-7.069791806653467070e-01,-6.726041285634786204e-01,-4.711184240702308568e-01,-7.953339643783322588e-01,-9.857123081491698802e-01,-2.920336115050761183e-01,4.174517387643177369e-01,5.102686984335912390e-01,-5.373270801475754643e-01,1.007856637137547917e+00,-1.054081013175292236e+00,-1.776926689926261904e+00,-2.088680787074034262e-01,8.645583519866147926e-01,3.704163700013630295e-02,-1.049514197577899044e-01,4.268766756824806108e-01,3.621300900381574928e-01,2.983875378529881051e-01,6.245989424655356004e-01,5.826172687250011917e-01,-9.886265637836941789e-01,-4.942042613231869552e-01,-4.045944165889169830e-01,7.914131820393435213e-01,7.141785977714036615e-02,-2.895861069163080947e-01
