-7.435354658341664091e-01,7.759659404102047242e-01,8.464068967424429601e-01,-3.170568104523387443e-01,-2.344519027097063391e-01,-6.450331295497376827e-01,-6.453326433460638833e-01,-3.765011316785736861e-01,-1.544061922087046068e-01,-1.789232056614157851e-01,-1.113993645093931839e+00,-2.076970523098320420e+00,6.614775834606786420e-01,7.883131125068765233e-01,-3.576027037618206283e-01,1.173525674237820837e+00,-1.432601917904583688e+00,-4.330258846466064626e-01,-7.956996720831115422e-01,1.060327936493029144e+00,1.299172752624715987e-01,1.615450166661696885e-01,8.850141227326790982e-02,7.971374592287495675e-01,-1.314145435028979403e+00,9.289159029151154989e-01,-1.497558885769363801e+00,5.070420959066203048e-01,-3.812361094458361910e-01,1.459887413139919314e-02,1.334978430361705160e+00,-1.316013437426109656e+00
1.005893141054928552e+00,7.159723466766600986e-01,1.322296217282260544e+00,1.389711280936772597e-01,-3.056140492244621698e-01,-4.354131866966755027e-01,-6.453326433460638833e-01,-4.774814731297762904e-01,-1.316217763867720603e+00,2.283687444175670211e-01,-1.095546126025238154e+00,-1.138916159047386634e+00,6.151825500230829746e-01,1.059581071506735972e+00,-8.392774661611330789e-01,1.170151793547531849e+00,-1.458801187145305933e+00,-5.986601424102264701e-01,-5.979147642947230112e-01,8.229916534887280477e-01,1.098632309493518810e-01,-7.791016834827031723e-02,1.576954773345987937e-01,8.127946848527073387e-01,-1.088517014565209662e+00,7.627922501953455781e-01,-1.491865657510148102e+00,2.829506428830511622e-01,2.301486292295547020e-01,5.793802970518063811e-01,1.642889040281687363e+00,-1.645908260138565504e+00
7.596143565899561301e-01,4.238435409234113660e-01,8.881834401486291553e-01,1.175606494355006110e-01,-5.127141422865777454e-01,-5.543559054015307908e-01,-1.066621352766155439e+00,-5.117596719209254186e-01,-7.406907353144195350e-01,-4.861077190510178503e-01,-7.663288626455863062e-01,-1.142533335258377969e+00,9.432985995119694822e-01,7.894976887470560589e-01,-1.274654469512828570e+00,1.315228663230389339e+00,-1.149746844435196813e+00,-2.317394099652658468e-01,-6.366476420699519467e-01,8.458059016397838636e-01,2.465551359365857065e-01,-2.432171175658981721e-01,3.039067181269473061e-01,-2.035037863775224914e-02,-1.036562494842878435e+00,5.154294444213863846e-01,-1.431137889411947528e+00,6.759226112287465282e-01,1.456945674028822912e+00,-4.432767637049018772e-01,1.540252170308370916e+00,-2.625984141206539224e+00
-8.709210440057193470e-01,2.681801630494175526e-01,4.522542915625278326e-01,2.753167178385104163e-01,-1.797117900060649087e-01,-5.093966959389353288e-01,-7.511187950506774680e-01,-6.720081248303666488e-01,-9.343259972575849170e-01,-4.360540007063198331e-01,-1.334890860608723751e+00,-2.248183530418659704e+00,3.032697622373690116e-01,4.882204649961117693e-01,-1.543240828090385763e+00,1.251124930114711153e+00,-1.211363644316184152e+00,3.706345050405546182e-01,-4.471037721060827641e-01,9.391059612426247982e-01,-3.316206563556838849e-01,-4.185558869207381405e-01,5.414325438053129158e-01,-3.024815403618019705e-01,-9.545241857253748963e-01,3.758647455847144436e-01,-1.280267340542965648e+00,6.564363979223447609e-01,-1.154166578478401650e-01,-3.694851988571801193e-01,8.842686970005796399e-01,-1.908542973365918716e+00
4.199194814658523955e-01,3.252940642837513496e-01,6.108840650758003976e-01,3.119840696497857557e-01,-8.391659277469241951e-02,-1.580698776910740011e-01,-7.010095652958550083e-01,-7.200996722162599228e-01,-1.101067472819774906e+00,-3.262587475631295586e-01,-1.036892475652995360e+00,-1.302894813945743246e+00,9.822134330339768460e-02,7.551449777820167242e-01,-1.510891752858398940e+00,1.166777912857223987e+00,-1.240959115125157997e+00,-1.166124595017607596e-01,-2.031690525004053727e-01,4.562611272396491779e-01,7.270426648679577386e-02,-3.919497552524686124e-01,2.680283140210818482e-01,-1.070673205550359830e-01,-5.319669107545760278e-01,2.951463563321569117e-01,-1.000033994006453320e+00,9.487295975183377417e-01,4.649155358004349037e-02,1.679054492998066084e-01,9.869055669738960868e-01,-2.337726529127725605e+00
5.218279440030797467e-01,-2.381657680617788320e-01,1.997786596731030706e-01,2.144417939576634402e-01,-9.105105413043634507e-03,-3.589635604796765911e-01,-8.207149474879051887e-01,-6.460995904587019112e-01,-9.181897254289996813e-01,-4.578515877273989787e-01,-1.598832287283796783e+00,-1.279986031276125757e+00,4.288450404368214230e-01,1.672003039089626497e-01,-1.533743851875495556e+00,1.085804776290044682e+00,-8.702879725340615380e-01,1.010146146002116746e-01,9.680472431198824945e-02,6.469473804425177610e-01,8.818716834618946232e-02,-6.706598886299225404e-01,4.547430358990899729e-02,-6.336920824071842206e-01,-4.218750066182641034e-01,2.581721264164640317e-01,-6.687197383665098860e-01,8.361425873035869261e-01,1.126685143255541810e+00,-3.173609632999277452e-01,9.869055669738960868e-01,-2.315306492632717372e+00
9.124770503957971846e-01,3.796882559355117537e-01,-3.009344040500915307e-01,-1.440438688962392688e-01,-1.426874024437450039e+00,-6.880953259548424628e-01,-7.186405905799573279e-01,-7.255263448784623481e-01,-3.856927550852592979e-01,-3.246441114874946132e-01,-2.454513364085228577e+00,-2.808845843122624863e+00,1.526808916798186644e+00,3.642348185245815606e-01,-2.863320521961088883e+00,1.490670459125941205e+00,-1.728071454341706170e+00,-4.389679207995749732e-01,3.209609531388215031e-01,3.520647103109286746e-01,3.713030880608290119e-01,-6.641173972360917555e-01,-2.004141576319257156e-01,1.129251302752422692e+00,-1.081595897373069937e+00,5.898986680543826244e-01,-1.505624292469902592e+00,1.680545163914217932e+00,3.163385726264966724e-01,1.693363106680475794e-01,1.763375800685167416e+00,-6.530209296448229450e-01
4.708737127344660434e-01,1.189960932986261766e-01,-6.648141516893010250e-01,1.074911131544606935e-01,2.062060045546291187e-01,-6.512932726394692340e-01,-8.736080233402119255e-01,-7.593622443303811309e-01,-7.084181916572253046e-01,6.206122862713902427e-02,-1.848583314675261269e+00,-1.306511990156734582e+00,3.269959668741297398e-01,4.049052694371986783e-01,-2.150750525337088437e+00,9.238585031556861837e-01,-1.350607908614145813e+00,-1.240400046929488048e-01,2.879968018407655372e-01,6.024664067725389593e-02,2.157367884259712709e-01,-6.447080061010433960e-01,-2.275252825389884603e-01,3.867374875852874760e-01,-7.044411511827078920e-01,4.524170244242274874e-01,-1.135722600850882502e+00,1.193389831254241029e+00,2.398147911058694515e-01,4.722701032008197464e-01,8.753437517855143790e-01,-1.079001623050178216e+00
-3.866859995167081648e-02,-7.002372269120467341e-02,-6.066902652111559879e-01,-9.852753065617153583e-02,-4.452013366187423382e-01,-8.616720207155256217e-01,-1.038782891791267371e+00,-6.099671367453818327e-01,4.103633217922062482e-01,-3.428087673383836687e-01,-1.945551043113231682e+00,-1.638086476164453797e+00,9.405980558947700798e-01,1.683848801491143743e-01,-2.153718330404248427e+00,1.106048060431834790e+00,-1.506348009100710428e+00,-2.711053994785805887e-01,1.866320365992092112e-01,2.287996680619310275e-01,5.087322740889836936e-01,-3.814817690223248348e-01,-1.314898550074796724e-01,1.175536470502548253e-01,-8.921418494335505711e-01,6.102084563179299703e-01,-1.180319555548005273e+00,1.318967650339938125e+00,1.437613350276222723e+00,-2.492928439251441419e-01,1.067230073909549493e+00,-1.431316482257642742e+00
3.180110189286249889e-01,2.821786682539073610e-01,-8.282875824090789596e-01,-4.990896154164017190e-02,-3.311594351528227009e-01,-8.144363955839368785e-01,-6.341972589561116758e-01,-5.492360351650309447e-01,1.037741570488491943e-01,-3.214148393362247780e-01,-1.625321032613192607e+00,-2.143285420299863908e+00,5.121761006244653913e-01,1.518008127866844748e-01,-1.743864450630090879e+00,1.095926418360949395e+00,-1.352548595224569716e+00,5.199281633813576317e-03,4.571028979998569691e-02,3.575128889738685145e-01,1.583763234421225186e-01,1.150388070083307665e-02,-2.776619802470770351e-02,9.088457420458450065e-01,-1.012753851701913455e+00,6.008347078886094872e-01,-1.373256735443343812e+00,9.454818953006097759e-01,2.993825136729710325e-03,-9.189809341892009320e-02,1.187716834313029324e+00,-1.245550465584632116e+00
1.481465966228681319e+00,2.660203936749874765e-01,-4.347404343799870508e-01,-2.677262539239985695e-01,-3.430197929052728467e-01,-1.228174943423334886e+00,-5.172757228615458835e-01,-5.385357934580305983e-01,-5.201616869902550011e-01,7.740027134566310196e-02,-1.077098606956557347e+00,-1.242608543762528051e+00,6.718939659841282053e-01,2.607818268827000741e-01,-1.344101108084260865e+00,1.021701043174366719e+00,-1.248721861566853386e+00,-2.451089913094043338e-01,-1.858628730689180775e-01,1.855547499248449139e-01,1.170885851503872671e-01,-1.876059407182854299e-01,-2.740593029018760229e-01,1.431556197491952398e+00,-1.201931054953745637e+00,5.529244381387004026e-01,-1.433984503541544164e+00,8.632067724513768914e-01,4.411931635285804010e-01,7.255325653790217766e-01,1.303741122108976747e+00,-9.476842664365016100e-01
1.829653213230881148e+00,1.461252763764008478e+00,5.866657790432466824e-01,-1.200124628553507655e+00,-7.061292071727829356e-01,-1.760287106050339778e+00,-3.029195733548640801e-01,-2.651437672682371849e-01,1.168768097736306188e+00,1.044454256125519342e-01,2.747734314616419593e-01,-1.441553235367159624e+00,1.357832044751000167e+00,2.868425041665383368e-01,-1.179981487870577217e+00,1.883525126704760078e-01,-7.145478720474969236e-01,-1.223316692989629084e+00,-1.201158733049305427e+00,5.413889188480682790e-01,1.940607258228088383e-01,-1.374468400321960104e-01,-2.044605941852115083e-01,9.690658405995445923e-01,-1.119523619585996999e+00,1.470510256609679267e+00,-1.428291275282339789e+00,-1.868836112823538953e-01,1.799288907147446270e+00,-1.773409579794373025e-01,7.191572105217404198e-01,-6.658323790705531486e-01
1.039862628567350233e+00,9.622660468174621951e-01,3.232919184391646605e-01,-1.663628434944547596e+00,-5.519445563908486063e-01,-1.759148898215843193e+00,-4.857254670900069127e-01,-6.986821772891651516e-01,1.706643825356217947e+00,-1.062645822578287824e-01,7.989194796679043031e-02,-8.314561811129534963e-01,9.751264350003047143e-01,3.444918811883211363e-01,-1.445006480367550639e+00,3.064383368309465672e-01,-1.103170365785004492e+00,-1.476595984009340334e+00,-1.356090244150210511e+00,2.938373008507763062e-01,8.243637622699573342e-02,-7.430634600550657387e-01,-1.338272116418184554e+00,7.001831005573211364e-01,-1.100052209885442611e+00,1.142949825384794282e+00,-1.299086622844230376e+00,-2.550853578547430112e-01,1.610798750559792269e+00,-3.703028339247408374e-01,1.836604976173960013e-01,1.637089712451874068e-01
5.474749070746053742e-02,9.010725812092535980e-01,5.981694649087002658e-01,-1.995973988462813375e+00,-7.681680015702652131e-01,-1.761425313884836585e+00,-2.453867540067402042e-01,-7.794018067005761274e-01,1.093465495869503812e+00,-2.681318488402568700e-01,1.669263969062374231e-01,-1.743358361158296455e-01,2.596752724169726911e-01,2.552538044285659891e-01,-1.155942266826619491e+00,3.739159506369325037e-01,-1.681009804038917643e+00,-1.263425437022080766e+00,-1.176435619575758151e+00,1.739773702661008836e-01,-4.025470924925096949e-01,-6.209369540367648543e-01,-1.318039933651717899e+00,1.053373978574765113e+00,-1.253516448425831875e+00,1.223147450835719852e+00,-1.455492254742996039e+00,-1.150769152477197112e-02,-6.784705871417745504e-01,3.299566315161272384e-02,4.532384678378554438e-02,2.758091537203072874e-01
8.785075628834131400e-01,1.238076595075182640e+00,9.681037840560616781e-01,-2.250560345144136498e+00,-1.229809618704324370e+00,-2.017522076646493190e+00,-4.958957848331228130e-02,-5.448470647987307958e-01,9.643753212407268904e-01,1.068673797260120267e-01,-1.594527866167081975e-01,-8.724508448375426495e-01,5.787252111909975127e-01,5.040148148650979154e-01,-1.234589101106236653e+00,1.714831092189747497e-01,-1.664999139502910896e+00,-1.706107130417231721e+00,-1.514318170380921424e+00,1.978131519164775809e-01,2.310722340771920180e-01,-5.025178598083182013e-01,-1.204874591377937287e+00,1.075956515532376923e+00,-1.556753663004136756e+00,1.391354158762017290e+00,-1.618065550589239843e+00,2.937763169421671039e-01,7.577599649771189494e-01,-1.082507947702124190e-01,6.120578679408582579e-01,4.839952068883264236e-01
1.116293975470289412e+00,1.281591948396590963e+00,7.737520386447820364e-01,-1.592378837319592177e+00,-1.363010559616534945e+00,-1.710205961332498470e+00,-5.627452091205510376e-01,-4.519301805321295773e-01,7.761188165737566980e-01,-1.320987594680029797e-01,-3.103440323323808370e-01,-5.541393382701208514e-01,1.346065390418939023e+00,7.361917579392277533e-01,-1.022391038804624008e+00,-7.332567366885087319e-03,-1.103170365785004492e+00,-1.679367967728918609e+00,-1.141823260712794053e+00,5.710133903277928580e-01,2.689684795806408513e-01,-3.725403641174058200e-01,-7.474923796372727747e-01,3.226030826256154893e-01,-1.185412655255174474e+00,1.440826719916811438e+00,-1.157230352052334377e+00,5.308585788366824154e-01,1.585827832379363755e+00,-4.651485017622646878e-01,3.175346758435068639e-01,-9.572287962575251608e-02
-8.794134158838153859e-01,1.243675997156996171e+00,3.723339476550953098e-01,-1.429333719556842963e+00,-9.980764749255647272e-01,-1.291724880849368207e+00,-4.319044425385337727e-01,-3.380040776515862433e-01,1.093465495869503812e+00,-5.863281802659081610e-02,-2.275667031780190530e-01,-1.054515380790870926e+00,4.670384430228190498e-01,8.724180255592333122e-01,-4.166620245982199378e-01,1.965847815552075953e-02,-8.722286591444854409e-01,-1.195834775782215198e+00,-7.858104266936947191e-01,3.040526358437914412e-01,-1.846068167955303152e-01,-2.713498305593924909e-01,-6.103181804805992705e-01,9.600328258164999573e-01,-1.068768760176967980e+00,1.044004703075217089e+00,-1.090176774777234847e+00,2.439782162702474611e-01,-4.956190249819489302e-01,8.062290583726160198e-02,1.077984632893083522e-01,7.049927094820757079e-01
9.889083972987364746e-01,1.633794339341703150e+00,9.723419841117707518e-01,-1.544879105569618716e+00,-5.984736521889603145e-01,-1.364380480951385533e+00,-2.221880365276543978e-01,-6.818446920182434645e-02,5.771047973543962373e-01,2.122223836612023851e-01,-4.300163996241301856e-01,-4.757671870319339913e-01,4.296166243274464613e-01,7.654113051968409742e-01,-2.596651365457041116e-01,1.951002740510726918e-01,-8.436035316407235474e-01,-1.175780403765989357e+00,-9.910122685241432583e-01,5.393458518494749221e-01,3.176290282816125465e-01,-1.780102866739905754e-01,-7.898450822284132089e-01,1.294254372789563678e+00,-1.149330564293482126e+00,1.860562344030090909e+00,-1.097767745789500093e+00,2.396479466465872010e-01,7.867584506059752680e-01,3.003623302453182764e-01,9.155060052533080528e-01,6.985869847692492973e-01
9.464465379082188656e-01,1.741702816603805770e+00,1.008669413160601325e+00,-1.480037394668969553e+00,-1.300971765219080201e+00,-1.299882036996590440e+00,-2.731880970339287465e-02,2.826609758941576733e-01,1.400054660612860769e+00,2.582395118168054338e-01,2.241610073501011935e-01,1.065981829379945012e-01,1.960824855275528744e+00,1.423640835986889064e+00,-2.273160613137038821e-01,7.214256617377475811e-01,-1.056108715482215743e+00,-1.437972749015126395e+00,-1.070126231639498604e+00,9.833724128790075625e-01,7.397961523144213070e-01,-2.235351226218920771e-03,-7.779755350054154972e-01,1.491475195552911304e+00,-1.313684027216171835e+00,2.091260708151915448e+00,-1.151220833334277049e+00,6.759226112287465282e-01,2.466254076611522184e+00,1.446028498742157054e-01,1.107392327377376029e+00,3.142435019974592625e-01
7.256448690775720856e-01,1.609076978723469331e+00,1.579010049227394408e+00,-1.491886899484536011e+00,-2.992277027423651536e-01,-1.073188976626089586e+00,-5.033564923741091768e-01,9.762674847420350910e-02,1.609826194384635256e+00,4.228193670059964687e-02,2.880178041263398159e-01,-5.975454528020471834e-01,7.550321301991101963e-01,1.805864102816387318e+00,1.159224659230777450e-02,8.327637245176023884e-01,-8.596141961767302941e-01,-1.323588553070740081e+00,-1.565412604892923998e+00,1.374960254277759697e+00,1.952403754883046683e-01,-3.516589124187509408e-02,-1.276766280808116827e+00,1.724828077448506081e+00,-1.025765552023140126e+00,1.778281663372648591e+00,-1.293867830273299324e+00,1.216480994022784146e-01,8.874476368173453977e-01,1.035166877290785853e-01,1.156479526060268048e+00,-1.661858514672299725e-01
9.804160254206404357e-01,1.457893122514914541e+00,1.472449590684142162e+00,-1.101514371740667464e+00,1.195341594405301966e-01,-9.766310119996536310e-01,-2.992077785581985228e-01,-6.636814995204793136e-03,2.758943898872342482e-01,-1.450158480730823762e-01,3.339000951433270803e-01,4.237039641017333325e-01,-1.151216024548102901e-01,1.315449539384344835e+00,2.104351860917141326e-01,2.929428140697531990e-01,-3.967604395904804071e-01,-9.648381203360862912e-01,-1.406360574879764291e+00,1.063052025824486879e+00,-5.557540927964319533e-01,3.091327183588143263e-02,-5.275011123565125359e-01,8.721114819281162722e-01,-5.944415286089625994e-01,1.716310770978753508e+00,-8.504286069728600461e-01,-4.380392494537130865e-01,3.308378154409248317e-01,2.245266777286752946e-01,6.522201214086850163e-01,2.982291902153158536e-01
1.447496478716259638e+00,1.169043966552441249e+00,1.402822018340516452e+00,-1.307634728038989280e+00,-1.142225438378509095e+00,-1.147741589785597593e+00,-5.886906547494660108e-02,-2.218324550487765223e-01,5.771047973543962373e-01,4.003274864727095483e-01,4.810072343833699526e-01,-4.878244410685770305e-01,4.400330068508960801e-01,1.553944222406052456e+00,-5.876075964663659557e-01,7.484167072601343174e-01,-8.702879725340615380e-01,-1.637030960139128632e+00,-1.072598542986855419e+00,6.547791372704830914e-01,-2.730805417063393303e-01,-9.601106120455250859e-02,-7.934868751263779441e-01,8.441091361006229921e-01,-8.960176750611490437e-01,9.747431174585076130e-01,-1.019485857225412406e+00,3.612527433531757121e-02,1.025190443554486075e+00,-1.938980680976359339e-01,9.913680395814287172e-01,3.110406396410460572e-01
