5.229287937223248139e-01,7.479556623819948458e-01,1.035695040554591273e+00,-1.396687276676148004e+00,-2.766323021343332078e-01,1.049744554900690297e+00,1.151512574634054431e+00,-8.484024315372706848e-01,-1.155729786421341609e+00,1.729182051294956057e+00,-5.558139204828893565e-01,6.345670902921567436e-01,-5.528710587353413697e-01,-4.523687904374760205e-01,8.553979170689859357e-01,1.218238305822317624e+00,-5.059656598038008157e-01,1.676422203661568577e+00,1.992337470249024856e-01,-2.428481247611203112e-02,-8.885580531602874088e-02,-5.876462165215030620e-01,4.908414125333739331e-01,2.268418326751061795e-02,-9.928601211794502168e-02,-1.549552180241408894e-01,9.259471329813449003e-01,7.812140679361534445e-01,2.465785162278453114e-03,-1.383568705823460254e+00,-5.356194578660650879e-02,4.194903314418223506e-01
7.623619596928993269e-01,1.518002774843275393e+00,1.550748518848752977e-01,-2.069231967491314828e-01,-2.401734787988326070e-01,5.991297668973848412e-01,5.365963122122495710e-01,-3.204102964533775966e-01,-5.605863104767255800e-01,2.784025853216164359e-01,-4.072766243965650901e-01,6.711944723354931197e-01,1.174252304299085115e+00,-8.793269718897223086e-02,7.529660544856585647e-01,6.308665678628910811e-01,-5.454308276094373964e-01,5.850215764119119921e-01,4.490208816707746409e-01,1.187309995184335554e+00,-1.422175681957397186e-01,-7.509321704365663486e-01,2.993328126511980436e-01,-1.016811670718801963e+00,1.787022235175051321e+00,9.403399628436754920e-01,9.579295764546943426e-01,6.480956781615336837e-01,7.139517493607343557e-01,3.008434677061734841e-01,-7.980152489496654400e-02,8.644488441283675051e-02
7.210265922777839842e-01,1.344352959435932249e+00,6.285158788258060625e-01,5.950685720893273550e-02,1.185342991801326129e-01,4.529844302476460083e-01,-1.020150317502518944e-01,-1.006361297434947399e+00,-8.425511391148445828e-01,4.564782865251758026e-01,-5.550238284824210444e-01,-1.145665348965813762e-01,7.071054967375098310e-02,-1.841690681333662538e-01,7.165275928885160850e-01,-1.593896109858838339e-01,-8.288897705175091168e-01,-5.697728078365185134e-01,6.794446725456488867e-01,-9.025067858341291327e-01,-2.298833214980808004e-01,-6.545704596050011537e-01,4.946869667478400734e-01,-4.352581243146425583e-01,6.162398394280859115e-01,-8.543087225075484126e-01,4.659643430266200981e-01,7.924820331053331612e-01,7.886113655698770986e-01,-7.766397388477781494e-01,-1.189179344917177666e-01,-1.976232909942356175e-01
7.054283404230207166e-01,4.796966372011426394e-01,1.342156167160861280e+00,8.873022368742126964e-02,4.914492573502832889e-02,3.851312382317197969e-01,2.508105116788223454e-01,-8.566587074436585181e-02,-7.093721794628795596e-01,-2.581614697484237997e-01,-8.434074086500122913e-01,-5.686113111130260134e-02,8.995608745166061571e-02,-2.456972397207785042e-01,7.301430735130224337e-01,-1.372898675760739901e-02,-5.860364337242721655e-01,-8.403956164299498932e-02,2.360241001897983859e-01,-1.416456572049959728e-01,5.870598578267844925e-01,-6.973467799264080336e-01,-3.474894062279004214e-01,-1.114705135020791715e+00,-1.362219204210488310e-01,-1.029685062862617739e+00,2.295451040178534685e-01,7.040445020614735094e-01,3.624462049382547457e-01,4.814478364216078776e-01,1.208826634709105202e-01,5.801357823616585252e-01
-6.122573823848855012e-02,1.599414598649628316e-01,-9.995381494371863296e-01,-5.467225537808181324e-01,-1.299831537680926408e+00,-5.105308963787317245e-01,1.588244713515124529e-02,-1.130680775224777834e+00,-1.456422906260542049e+00,-8.166928685364842622e-01,-1.394891624970467481e+00,1.632487024888907567e-01,-4.387070523249846365e-01,-3.766418100221542442e-01,5.770510135410754637e-01,-2.393137846695762849e-01,-1.065020523593304125e+00,-7.976476640754540659e-01,-2.738772857797788229e-01,8.173682020173252127e-02,8.974093296736226563e-03,-3.532963756208855610e-01,-3.374909652701857943e-01,-4.800568283172494399e-01,-9.823119129454954690e-01,-1.810809130947085510e+00,-4.220187934095042670e-01,4.381276331952641545e-01,-4.067496247623842431e-01,-1.392168913857508183e+00,-3.008942747895773651e-01,-7.246187336459272155e-01
-4.121864049706374655e-01,1.359897611880213908e-01,1.842300725782073934e-01,-1.555550471043219529e+00,-1.253963985742612364e+00,-1.235342173143897826e+00,-4.840259804915923447e-01,-9.032492599739521122e-01,-1.070412015394332172e+00,-4.690105782191238831e-02,-1.370651602395332180e-01,-6.107638991821325858e-01,-7.675831808833556424e-01,-1.257961873966005339e-01,4.888535170652033024e-01,-5.552270865672135347e-01,-1.081286775266799838e+00,-3.341879000707350111e-01,-6.985799591570144296e-01,-1.907160973561937700e+00,-1.955793310754506964e-01,-8.518934856037355674e-01,-5.159246808230656400e-01,8.158618297464489966e-02,-1.366273564375327432e+00,-2.310039940301385819e+00,-1.043481567567837054e+00,3.476995467902832537e-01,-1.262712035462851379e+00,-2.456137507786454233e+00,-3.441409885052386652e-01,-3.945119229142801665e-01
6.979957734150331328e-02,-4.424437618582099385e-01,6.179139803918507479e-01,-6.723208522627921457e-01,-1.019921861749781611e+00,-7.060872754195333112e-01,2.050587767967453068e-02,-4.593555951596752784e-01,-1.360700529010685278e+00,-1.367746022654613869e+00,-6.008491645090416888e-01,2.917900809806822648e-01,-4.869033776464996160e-02,-9.296065315962031006e-01,5.086325918870887586e-01,-9.601778096448949917e-02,-8.519386289773661636e-01,-1.455572061035987241e+00,-1.305298063981629619e+00,-3.247739318303638489e-01,-7.342790325276280505e-01,-1.686951652738304830e+00,-7.358903818925304208e-01,-9.570800653820066284e-01,-8.216836605576058883e-01,-7.251973062952169480e-01,-1.301006083734873864e-01,5.056998785788553441e-01,-8.361433093381893666e-01,-2.026127106083116303e+00,-1.283933380586209372e-01,-3.110056747972227836e-02
1.254486805710628872e+00,2.053323240271204941e+00,4.244293339723320679e-01,-7.955595193488580394e-03,-6.224030782845880738e-01,3.172780462157631098e-01,4.126305807371670742e-01,-5.610050505289858602e-01,-9.465972013429354570e-01,2.667178280248048705e-01,-1.210010096863048279e+00,3.729922958881548012e-01,9.727633067467834627e-01,2.899133821747794104e-01,6.968495605944540205e-01,2.355020163861993032e-01,-1.007128273633584259e+00,-6.348799096190552715e-01,6.290999787410544997e-01,-1.259125004841298079e+00,-7.457136960018188043e-01,-1.601628992312277289e+00,4.593078679744607706e-01,-8.931257673899281602e-02,4.504577393699863430e-01,-7.811455866539026571e-01,1.428886734267927228e+00,6.926343543665051117e-01,9.476161698206770900e-01,-1.096076037256018321e+00,-2.540031750866669769e-01,-2.926391979407235722e-01
1.887775831013939198e+00,8.940610243109519129e-01,1.783460189473911939e+00,7.940361736450630981e-02,-4.612786009628557782e-01,7.362280112783151642e-01,3.106261443485998086e-01,-1.675704678764786959e-01,-1.164053471399575601e+00,-5.657042818007774754e-01,-7.509666445962789316e-01,4.586865482160157881e-01,1.175430602530403990e+00,4.563549745458637119e-01,8.242894488146388365e-01,3.092781767095987289e-01,-7.552714765044479250e-01,-7.899376125486060607e-01,2.224697595500998992e-01,4.995867842849315288e-01,-7.164917782343718233e-01,-1.074284355231706956e+00,3.162532511950030267e-01,-1.134615670133056975e+00,-6.492702764994617848e-02,-8.876625050290661845e-01,7.710517694928368249e-01,8.535849735653004977e-01,1.578792600907670485e+00,-5.812921563596413765e-01,2.010591551909180486e-01,7.055175977137597698e-01
1.094604724199317758e+00,-5.562382822690743744e-02,2.077530347285474199e-01,-1.341756674303576646e-01,-9.869913116402752040e-01,4.352382107973367109e-01,-1.099124290491260321e-02,-5.866002371327799780e-01,-1.094342609706810077e+00,-4.853131515986277011e-01,-1.153913564830433502e+00,2.289015570949388401e-01,-1.082598594581283269e-01,5.957715007829792603e-02,7.360161704428991314e-01,-4.549671763841487415e-01,-9.679332096380096617e-01,-1.146313327568852181e+00,7.084896882021456399e-01,-7.227802748240858000e-01,-2.006614037306337639e-01,-7.081558501151593576e-01,3.154841403521183585e-01,-3.614232232733197159e-01,-1.170427352907754015e+00,-9.597497124142442271e-01,-1.934383885853792617e-01,9.154343722856753685e-01,7.995076338814771644e-01,-1.123105262505944335e+00,-1.458863907975276319e-01,-1.731346551832584624e-01
7.374047567252830504e-01,-3.849596850337674292e-01,1.257672289015353329e+00,-1.119376182008047227e+00,-1.390296463194884702e-01,9.272608441847276506e-01,2.690152694478902262e-01,-4.381481548307927798e-01,-6.354994752809421943e-01,-3.072374503950683899e-01,5.866591121810368348e-01,7.755445016102974209e-02,-8.993077586015345293e-02,-1.668149684548753675e-01,7.434933175020026486e-01,-3.149816414115274577e-01,-6.766712677721564706e-01,-5.586360667421447213e-01,7.155895809182107881e-01,-3.457514741249069212e-01,-6.090440571240635786e-02,-5.018635956619151850e-01,-1.567499171886519715e-01,-3.805041527559099857e-01,-3.904784054842503904e-01,-1.058735131510395666e+00,-2.081753968525122955e-01,9.971537789857751743e-01,2.143336333433547292e-02,4.224749813308834590e-01,-5.331898672078989876e-02,1.286388039149568341e+00
3.809847018439839750e-01,1.197050012573200428e+00,2.342577808134056472e-01,4.683231010302086883e-01,6.090583648847212178e-02,1.237993667109007934e+00,8.691943470089900092e-01,1.797927788892179357e-01,-3.805866228221388980e-01,-7.377039092099733075e-01,-1.173665864841929585e+00,1.416872684123941850e+00,1.049352691781255675e+00,6.717035751017740308e-01,8.111791808292595496e-01,2.359749404908372261e-01,-6.486104830586549852e-01,9.072160629963063605e-02,5.032382442295685321e-01,3.017175339931365552e-01,2.621502477728515114e-03,-3.979125376765593192e-01,1.862735187448841812e-01,-1.052484712794944377e+00,3.929064403860932919e-01,7.100912705983881690e-01,7.151420685547907330e-02,9.509444581027242105e-01,5.351722359518316097e-01,-9.968050645184485525e-02,5.479779756834943921e-02,1.873380639539608539e-01
7.974580263661288360e-01,1.832967612443994643e+00,7.189633248404100341e-01,1.361811986765870230e+00,2.843631408032230024e-01,1.492008180809710982e+00,7.911739565701446653e-01,-3.584374308361357730e-01,-5.200083462077794705e-01,6.467061353174263783e-01,-1.115199056807933520e+00,1.407543067943081150e+00,1.176477978736000907e+00,1.036139668350277931e+00,9.274159787767721763e-01,4.795308543789887912e-01,-8.327312469274802398e-01,-2.202504719512672349e-01,9.221319144755047992e-01,-1.609223176918768150e-01,-1.155366867558842298e-01,-9.617849325889595014e-02,1.044601219421502192e+00,-4.908417015030637209e-01,-2.573373406707297195e-01,-2.151856936935536363e-05,7.249594244871614412e-01,1.025128190935739481e+00,1.123570724778436780e+00,-7.336386986774529051e-01,-6.109367682697682683e-02,1.736244278998234913e-01
1.192873710884311711e+00,8.341817776187188116e-01,1.346131879073572124e+00,6.977576165740373426e-01,4.243179787687954008e-01,1.759245367826364870e+00,9.087824710464929012e-01,-5.568293786561242381e-02,-6.844011245281224065e-01,2.283918240912126418e-01,-1.102020322239165850e-01,1.654950667405780562e+00,9.143720832845639857e-01,1.731676207012479984e-01,9.246120486296122154e-01,6.010723492707602533e-01,-5.777532502152558092e-01,5.370479224668908147e-01,8.653327727472281961e-01,-4.529070280078174582e-01,2.046338905222661597e-01,5.932722992218325379e-03,5.669833859804963572e-01,-7.944773619651448460e-01,4.006372118914081071e-01,-1.108421508182729914e-01,7.641535954103695349e-01,1.089785694540560401e+00,1.026311440960048227e+00,6.743382166142658507e-01,-2.294910349349202697e-02,7.701675962546754572e-01
9.854169612159993097e-01,-9.394654610986910570e-02,1.461295000812311562e-01,2.948482234239161448e-01,-4.683351474149415328e-01,1.521933178314200719e+00,1.041706099201596736e+00,-6.933687298228683460e-01,-1.137001495220314684e+00,-2.436723707003702610e-01,-1.815220569214736734e+00,1.362968235078975354e+00,2.045128599391236313e-01,9.754003194755271888e-01,8.892345335746254520e-01,8.309134641244412256e-01,-6.309637008003435854e-01,-4.746821723383293223e-01,1.145455812634362802e+00,1.851787821379064614e+00,2.389378809449539953e-01,-3.891341928022932356e-02,-3.907595822490170928e-02,-1.038381417090430636e+00,6.737911384119789071e-01,-4.413458577523726029e-02,7.500436938780195018e-01,1.122167764790144240e+00,1.092092616322688281e+00,-2.397410372923474142e-01,-1.070129402666207818e-01,6.810289619027826147e-01
7.272658930196942428e-01,1.129985256278077665e+00,1.144033190176483528e+00,-1.596683913796616561e-01,-2.084190197645927611e-01,1.188234659630668100e+00,5.172356968070509486e-01,-7.855114015965369845e-01,-5.168869643409417236e-01,8.869447453400807202e-01,-8.039028086270438855e-01,7.561976419833084107e-01,8.468163180233572174e-01,1.679030179167492864e+00,8.391427004050223681e-01,2.113828870496943235e-01,-5.744819929598838915e-01,1.284151915421878343e-01,1.900626219703278608e+00,-4.143537070340557738e-01,3.126279344454550024e-01,3.180158771650599681e-01,3.677836776693026444e-01,-3.639120401623579526e-01,4.977013430134596406e-01,-7.553233034113969735e-01,2.540022666739286117e-01,1.011052120882136585e+00,8.281607838860824966e-01,-3.724299612465842291e-01,-2.821864267215876132e-01,1.101253952418755011e+00
3.692860129529237367e-01,3.240105958015054299e-01,1.201349703584984940e+00,-9.036206890711667716e-01,-2.013624733126043453e-01,3.545103105527367404e-01,6.198180620136984897e-01,-5.514982669332962884e-01,-6.625514514602578453e-01,-1.735638269194289818e-01,2.161059639657063047e-01,4.092741365914683294e-01,8.148713437525632042e-01,-2.322872536055306525e-01,7.561110031642327423e-01,4.847330195300059708e-01,-7.718678550569252339e-01,1.575420528659303432e-01,3.522041628157854265e-01,-5.447546456217678967e-01,8.266414679723722847e-02,-1.453942596501988926e-01,-4.465970294407067831e-03,-7.355753622580243345e-01,-1.473885903731534941e-01,-7.208935924214768809e-01,7.182776022287051809e-02,6.591503695420189990e-01,1.788239056130778160e-01,1.706117460474156078e-01,-3.876306612866887713e-01,8.230630496063188195e-01
5.354073952061207953e-01,3.216154259338354082e-01,-2.080401694778077071e-01,-1.323103461657653968e-01,-5.671267977435580088e-01,-4.937624588143329878e-03,9.550167764917554258e-01,-3.813195276587056509e-02,-1.228562029980999615e+00,3.722919471520281381e-02,-1.540268553054965572e+00,8.536402998722510960e-01,4.607272642340856650e-01,-6.259097872224499426e-01,8.471503207352087950e-01,9.576571241672299228e-01,-9.239062885955495741e-01,-1.465766462499157874e-01,-5.248972199806942879e-02,1.140819225774859058e+00,-2.349653941533216273e-01,-4.899046243892692387e-01,-8.604863384423711015e-01,-1.274819021548615261e+00,1.996371527536248969e-01,-2.851425627048745914e-01,5.060991740519785731e-01,7.250164246160777370e-01,7.397799409141629923e-01,-1.515029028629914842e+00,-3.113415146197747174e-01,-1.819505640752332176e-01
-3.314888489992930815e-02,-5.334602168302740033e-01,1.988076829249033062e-01,-8.381199328659830194e-02,-1.179870247996150034e+00,2.170641010845293095e-01,8.339406891070146877e-01,-1.304728044130511577e+00,-1.121394585886070994e+00,2.456852648905081260e-01,-1.112038688806107345e+00,8.432740596712913206e-01,-5.060009735347472670e-01,-1.273738328219237992e-01,7.690444467259311967e-01,5.670218137368880917e-01,-9.684734172581641598e-01,-1.842702314924729579e-01,3.147683648585555272e-01,5.721577414120011529e-01,-7.787471682606820211e-01,-3.263886902574320570e-01,-5.413053386387730592e-01,-4.966489409108014175e-01,-1.031273465812388768e+00,-1.206137331686089276e+00,-1.417020829667541004e-01,7.576473142857976795e-01,4.814980253798433751e-01,-1.644032149140890464e+00,-6.944879614151445724e-01,1.334630651698849868e-01
4.199803314808921439e-01,2.413772353663467540e-01,8.342589703095910636e-01,-1.086733059877798446e+00,-7.823514645309566085e-01,2.215876472189182989e-01,8.443434078321921943e-01,-1.045851013909342875e+00,-1.112030440285557642e+00,8.635752307464216182e-01,-6.595688019820901415e-02,2.088601593730954609e-01,-3.389444687415396618e-01,3.143668862672250319e-01,8.360861639382937138e-01,8.067943347879362737e-01,-7.735184894518335463e-01,6.655487812482583365e-01,6.994534611090296172e-01,-1.926721114349895236e-01,-5.957925526731675525e-01,-4.094115485156574752e-01,-3.174940833547993391e-01,1.686947740908066318e-01,-7.924785237598168663e-01,-1.230883686460127135e+00,3.330177152551037634e-01,8.346391520032474531e-01,2.591334387245066706e-01,-2.076499753139792848e+00,-7.975026053220796163e-01,1.290306220879298360e+00
5.385270455770880815e-01,2.868854628523185291e-01,1.403448392482103513e+00,-5.246495854832279315e-01,-5.753594352709102688e-01,5.138783205183654612e-01,7.637223377120302414e-01,-4.586243041138566290e-01,-8.248633085360422834e-01,-2.031589802112834797e-03,-7.304242525843382960e-01,1.019845684427508559e+00,7.978514804115693915e-01,-3.206353974233734361e-01,8.181890061971697214e-01,8.767871022742615983e-01,-7.953668865335727922e-01,-1.500033358174416576e-01,-2.332142638606833629e-01,3.612483972614412564e-01,-4.801753997671463492e-01,-9.701033170295771946e-01,-6.697468494030798247e-01,-1.488027668375807799e+00,3.877525927158834151e-01,2.517457430446179978e-01,1.004962581562544255e+00,6.955135505138340113e-01,5.985320183563346275e-01,-4.670322496212826469e-01,-5.525998669773026784e-01,8.348175947955911447e-01
