8.049621496415022559e-01,-4.481141862578910673e-01,-1.323959060534367849e+00,7.520069888229991006e-01,-8.848944031170132840e-01,1.363950554923822889e-01,1.011201887647540820e+00,-4.434839190555326383e-01,8.449934075459758498e-01,-1.026166225301874846e+00,3.392538535772225416e-01,-2.041035602172338592e-01,7.544157574631336072e-01,-8.462290400286570646e-01,-7.080761428737256113e-02,1.151125015806057528e+00,-8.635074080814034714e-01,-9.965610339837893683e-01,9.504861798951028673e-01,-2.529703488491351071e-01,-1.075339503027574528e+00,-1.003437735923534468e+00,5.530308410741091585e-01,9.947661518085948451e-01,8.815639494489549977e-01,6.452572237362745877e-01,1.311985721279743444e+00,-9.966295006498582243e-01,-3.435259110537258187e-01,9.145517086738615964e-01,-3.026950266065346895e-01,1.189276782857968229e+00
8.783544740260827988e-01,-8.845035711773783227e-01,-4.616134863810991695e-01,-3.976720465013605099e-01,-8.588730145125254012e-01,5.815835470736373525e-01,9.828935269949189424e-01,-3.253646219679078855e-01,8.992058356812863140e-01,-1.145771129781300024e+00,1.258817336256266461e+00,4.314043446097186041e-01,1.146548169131880401e+00,-2.723026455022846126e-01,6.515951720800152724e-01,1.194736431057216608e+00,-7.572652081850013150e-01,-9.289331089312655720e-01,1.330145702191465995e+00,2.977861956716254532e-01,-3.359289471063212074e-01,-8.471075117896000872e-01,1.143294884869832773e+00,8.976722819498865746e-01,9.084586721004699328e-01,6.569026892926789207e-01,1.438539513566557959e+00,-1.280594941528251818e+00,-1.857194454748415935e-01,9.879303779134682717e-01,-5.825983742220758321e-02,1.759699218455318404e+00
1.277505711907152008e+00,-9.011253616262414612e-01,-1.685523977847736277e-01,1.444489234141164369e+00,-7.085272136866008763e-01,1.966326820306027345e+00,1.324853207554545831e+00,1.355322431386476456e-01,9.215173827379812277e-01,-9.780252512489073791e-01,9.114124171715123346e-01,1.984243011423724723e-01,1.622994500640436044e+00,-2.007024225404794304e-01,1.014617748758747329e+00,1.894314839233286030e+00,-5.053922306335615483e-02,-8.256072950568176250e-01,1.310665355523420672e+00,4.763886751090502525e-01,4.056063517917277705e-01,-9.221187425627009882e-01,1.797060695672323849e+00,1.116905436860538448e+00,9.543063467840379177e-01,9.463756902662873172e-01,1.384850025929750483e+00,-9.203462387542559187e-01,-4.544703162694101184e-02,1.315466074246619099e+00,-3.889990227877883067e-01,1.677549131381449010e+00
1.322571174248566406e+00,-1.332752828200918671e+00,9.957185636371942983e-02,9.915176755737815928e-02,-9.168240297138238182e-01,1.569453358818887478e+00,1.167628838296077998e+00,5.489497829452971711e-01,9.642062645912641283e-01,-9.206148970987833025e-01,2.256723517878671537e+00,4.978006928752167770e-01,1.662244084014135481e+00,-3.409039062458004699e-01,1.784371305997251023e+00,1.746292565116088991e+00,-3.559855477655096134e-01,-8.495838354684147609e-01,1.510442527736133300e+00,8.501163303195570231e-01,9.870776797719784668e-01,-8.832492866166379297e-01,1.371598856727328952e+00,1.135775270225302780e+00,9.866538909018515158e-01,9.563575178860640458e-01,2.056927362240770218e+00,-1.225479286336665030e+00,-4.452418679899340648e-02,1.278776739626809933e+00,-2.520262288485027313e-01,2.184912697323520447e+00
1.239736562516251972e+00,-1.431674943250618171e+00,1.658569462207802880e-01,6.762203053225128713e-01,-8.862771822215974593e-01,2.260530842843265109e+00,1.206968156386107216e+00,7.643437952815423930e-01,9.672664971342457285e-01,-1.050984242981351624e+00,7.720651575755962392e-01,3.235102786782701467e-01,1.967518621365152098e+00,-2.095118740567116777e-01,5.010440031563972996e-01,1.847624971140863659e+00,-5.081703205900764964e-01,-9.323605395225282866e-01,1.431139556193883999e+00,2.796899092087972716e-01,7.768768570788982253e-02,-1.078619446766571954e+00,2.224336870817496870e+00,1.230810612807853976e+00,9.477893456444776987e-01,1.128128134843109143e+00,9.093145640035084076e-01,-1.017530848150048239e+00,-1.847966006468939881e-01,1.471228976677961819e+00,-2.258566300064356602e-01,1.821601044630675847e+00
1.154326781507301947e+00,-1.471836782875692640e+00,3.352995392637421190e-01,3.478113434870788723e-01,-8.945738568491169440e-01,9.292792100721881665e-01,1.132010807052397094e+00,2.756541543896561253e-01,9.431932731833718719e-01,-9.131395905688205472e-01,1.768044879387909551e+00,5.304060424698856524e-01,1.516148412567572601e+00,-6.353645090547266339e-01,1.149531022070906933e-01,1.624693677886371646e+00,-5.006328672190440976e-01,-9.122679046567877537e-01,1.327658849425328524e+00,4.708811096638713112e-01,-2.049031302045517255e-01,-1.052024555856108101e+00,1.107008160866023161e+00,9.505078153712330780e-01,9.669269900165183840e-01,8.756710779595185956e-01,9.361593078219321296e-01,-1.120839419233795820e+00,-1.222461782086893718e-02,1.226411052942187219e+00,-3.255238255964246763e-01,1.708789305339126763e+00
9.659102294322524651e-01,-1.240120039267009533e+00,-1.986044803244718104e-01,-3.407081994258210900e-01,-9.585588172340621105e-01,1.057400316660964679e+00,1.023694779203160099e+00,-1.516597733096710920e-01,9.597839107383500101e-01,-1.300360468820950688e+00,5.550173523063886005e-01,1.583434341223580177e-02,1.440920044434644165e+00,-4.134413049008345276e-01,-6.717981676518273160e-01,1.161129987540145958e+00,-1.017845739011988604e+00,-1.053326402489724423e+00,1.303757431173050652e+00,-2.364476525135181251e-01,-7.948734300919286788e-01,-1.070265923339567049e+00,9.924025908872305957e-01,9.745239669263870974e-01,9.435766013180959533e-01,7.912414526755523481e-01,2.813393068227360572e-01,-1.029379382720220892e+00,-1.109690144111584870e-01,1.091661133065817024e+00,-6.880006095577008152e-01,1.197376087217367990e+00
9.616182806378363868e-01,-1.885225203714600895e+00,-9.100502357677721088e-01,8.773274523891566590e-01,-9.894827863002637613e-01,8.179820871768743729e-01,8.690620204269723370e-01,-8.912602779268312403e-02,9.270112720213746771e-01,-1.419367348777981430e+00,1.394311676232038000e+00,-5.507339958808445818e-03,1.337708177044543589e+00,-7.035908995209707584e-01,-7.749985657043041432e-01,1.809657386098668885e+00,-1.032920645754053401e+00,-1.295869340651458756e+00,1.370073504936607733e+00,-3.796443540889122281e-01,-1.484706649888222429e+00,-1.258987360761881558e+00,1.051368517393444169e+00,1.095977076219611712e+00,9.557575008839395148e-01,1.013753026699800941e+00,2.343801799580727194e-02,-1.379243976545078132e+00,-1.488056523569686040e-01,1.149696989646227019e+00,-9.741957968942817070e-01,1.214731739416063938e+00
8.955222692037584364e-01,-2.262405075629773776e+00,-8.420600632134257468e-01,-1.315037653317688848e+00,-1.063901443565270277e+00,2.084362164362473513e-01,6.641918892250029405e-01,-7.028831597185206670e-01,9.111016951213639636e-01,-1.632862103273742482e+00,1.573472438569635923e+00,-3.277726871072179221e-02,1.483803848491097588e+00,-6.055623220104192628e-01,-8.308481928856649157e-01,1.330957969282922537e+00,-1.456812666286642077e+00,-1.417252994255066234e+00,1.409172356759701428e+00,-4.370803937317990218e-01,-1.678766508434610394e+00,-1.227959988033006988e+00,1.636491941955318996e+00,9.371273880762153174e-01,9.221259052595458527e-01,9.900461861028267974e-01,-3.197912065396524839e-01,-1.474564771514104367e+00,-3.416802213978306080e-01,1.254094823609855469e+00,-1.057715793198707566e+00,1.060844956587592813e+00
1.100248226697605025e+00,-2.310743039205374050e+00,-8.441914165850326057e-01,9.025896802226641702e-01,-9.708781219840139087e-01,1.772203931535127897e+00,8.197549697127762824e-01,-3.354047622204636009e-02,9.052627351061195426e-01,-1.597578656452319779e+00,1.617781014201532086e+00,1.349920755672865957e-01,1.668785681243085239e+00,-6.389257766889565593e-01,-4.641832492168315727e-01,1.904319810967374460e+00,-6.915816859517711634e-01,-1.352209181657349601e+00,1.399086787208163596e+00,5.309293089169248719e-02,-7.318393884473102240e-01,-1.255236799223223620e+00,1.558173095980372791e+00,1.119993227774771283e+00,9.499616793576639573e-01,1.126880406390635692e+00,1.384869200747259055e-01,-1.330385412643359633e+00,-2.023306523778776456e-01,1.352155408866416719e+00,-1.009830995317503533e+00,1.186384174158202187e+00
8.908011255299030928e-01,-2.224579271419132809e+00,-6.091031396964873279e-01,-1.040620511753836075e+00,-9.801804541421388350e-01,3.840095847245945104e-01,7.559614809181345318e-01,-6.415074465259368308e-01,9.113650385746182581e-01,-1.461229065345775124e+00,1.873358015672380139e+00,3.027614198452950323e-01,1.472174342306295625e+00,-8.576625834859069597e-01,-5.977367055200353274e-01,1.590574158895748491e+00,-8.161291297492335728e-01,-1.345037109065695180e+00,1.464712068536683232e+00,4.142318650845700501e-01,-5.066166329080696862e-01,-1.229494308662456126e+00,6.918275603887625858e-01,8.582171758235522807e-01,9.375521130851696139e-01,1.013337117215647121e+00,-1.357129632133588504e-01,-1.397216472803206377e+00,-2.014078075499300124e-01,1.143693280344811214e+00,-7.325446075867552143e-01,1.355891043965524956e+00
1.144884494159568389e+00,-8.796518053166340056e-01,-3.544064117891405630e-01,9.679742699093424330e-01,-7.110413575131214747e-01,4.741688819537571709e-01,9.414942108292241318e-01,-1.921909046632506168e-01,8.746967329112350642e-01,-6.936645908490726153e-01,3.739301301586792081e-01,3.152107351450800787e-01,1.486347802969028020e+00,-4.235628023875838699e-01,-1.118595185102562839e+00,1.368669016588341059e+00,-6.495873028846153030e-01,-1.012197235394514339e+00,1.168500272392795747e+00,1.169555126141619494e+00,-5.285723103348547447e-01,-1.037192789771427259e+00,1.692736364161266049e+00,9.892767457388428332e-01,9.490646022777253776e-01,9.330665867732437224e-01,1.049309903017063006e-01,-3.886266087175443973e-01,3.006197788530566850e-01,1.276441963787364964e+00,-2.008006311151215584e-01,9.474546955560706474e-01
8.942346845654405296e-01,9.464989561593021294e-01,-3.878686597234097255e-01,1.330561539990103626e+00,-4.807457830038429636e-01,3.372561654244497081e-02,7.625401844500789839e-01,3.787190312601989017e-01,6.436718779379597688e-01,5.627849307072663176e-01,1.274871168006953104e+00,8.742442745590924824e-01,6.606528638481790061e-01,-3.731427500924896501e-01,5.241123274269468002e-01,1.378160912848887198e+00,-2.895841728302450124e-01,-5.932228588506979206e-01,7.149259595474675155e-01,1.443359808274798484e+00,-1.638247659867184403e-01,-7.867575670312436653e-01,1.390649386829340806e+00,9.803564608754958831e-01,7.236695885062948141e-01,7.983119139062281322e-01,8.479743243791840190e-02,-2.983647386211779051e-01,2.655516753910894256e-01,8.001476925411954433e-01,5.113465373741263864e-01,8.143946953660096133e-01
7.345741894130082272e-01,2.933551344607559369e-02,-1.068836061952690430e+00,-6.433595956271030980e-01,-8.880370829001640320e-01,4.892673288581659841e-01,8.214162584834707737e-01,1.355322431386476456e-01,8.098960817933841261e-01,-1.387971061352123225e+00,9.306770152723324863e-01,-4.590181115937155831e-01,8.525397158973911926e-01,-2.732398211955134881e-01,1.125102880791401638e+00,4.174270886393751101e-01,-1.190848240194640750e+00,-5.479699434368676680e-01,8.189593002640502828e-01,4.488508478830353088e-01,-3.097237837259729787e-01,-1.038727110400876175e+00,-3.272246053856638359e-01,9.779548457199821465e-01,7.809769831424215880e-01,8.453096856160225991e-01,-5.326125005679189367e-02,-9.188818131332218142e-01,9.779878825659217290e-01,1.079320175057334019e+00,-2.063686308687499582e-01,1.050431565268375333e+00
8.985266333598564970e-01,-8.890857944903107768e-01,-1.027914077217783495e+00,6.024149730246594059e-01,-9.901113222568939110e-01,1.316230835022187629e+00,1.003825765505659939e+00,-2.408282622875608792e-01,8.542104284098515077e-01,-1.412191054509215782e+00,9.505837666431832256e-01,-3.096263279963168968e-01,1.117837825738159374e+00,-7.378915298927204436e-01,1.219804422533683930e+00,1.252970497304364272e+00,-6.381016596525529438e-01,-8.985040242462627447e-01,1.047335279287294529e+00,5.353983048791282062e-01,1.180578022668100496e-01,-1.160108920197342020e+00,2.077414949164146235e-03,1.283989234108562805e+00,8.562610988706648163e-01,1.069484897576898685e+00,3.091427914918276065e-01,-1.142938933151194325e+00,4.907258134100758729e-01,1.318801468302961188e+00,-2.598214285035824744e-01,1.185227130678280894e+00
7.753477029599948889e-01,-1.218556635441467861e+00,-4.311351331670888465e-01,-9.866286914822366416e-01,-9.940082451880022374e-01,-4.133523378230893885e-02,8.931839333774470591e-01,-5.975022181991693770e-01,8.999777044235827139e-01,-1.249528384417197602e+00,1.288998539947548094e+00,-5.805471419010873602e-01,9.739226867012433786e-01,-6.981552805002996243e-01,9.769799565278427522e-01,1.026447675735076670e+00,-7.095280035018248777e-01,-1.037140883760765186e+00,1.065157724111250648e+00,9.571204589693148579e-01,-8.010281022455040603e-03,-1.159086039777709187e+00,8.127833070682136674e-01,9.450184093014810660e-01,8.519779955576214370e-01,5.799594347235423886e-01,8.863239584055034037e-02,-1.229340044792116116e+00,3.532219340460180934e-01,8.561823126878116419e-01,-7.898950050491412300e-01,1.132003130602271534e+00
1.021276368880267293e+00,-1.405798858659955908e+00,-2.084960913222940262e-02,1.194343644809493732e+00,-9.425940039356567324e-01,1.978836962026837343e+00,1.248301021000968625e+00,6.195897547329911603e-01,8.658611060141414573e-01,-1.281522696365440028e+00,9.550788395333777991e-01,-4.109993240088271049e-01,1.707308420480235789e+00,-9.142773671131391999e-02,3.262103876321877372e-01,1.878152961816681010e+00,-4.170030274357389710e-01,-9.797643030274881815e-01,1.302237687815972045e+00,9.933130318949712212e-01,6.139798955252218082e-02,-1.146129554462357314e+00,2.339244830162973354e+00,1.154302015710710227e+00,9.143512372334055005e-01,8.785824443486196511e-01,6.006000100917362472e-01,-1.095677924472422848e+00,2.637059857351941594e-01,1.136021874015218591e+00,-1.162950988542325037e+00,1.408536522301585991e+00
9.289994698002425055e-01,-1.652160747366823612e+00,9.339093158605495104e-02,-1.341523365519602107e-01,-9.252464115326672900e-01,8.628460436928107047e-01,1.139054671440140165e+00,5.037865222941501075e-01,9.071333817050940551e-01,-1.084772628496788016e+00,1.642182838462557859e+00,1.587050570906962943e-01,1.385679890056839891e+00,-6.524211066712835017e-01,1.024330727398983898e+00,1.621358687308342095e+00,-5.918001603733815674e-01,-9.330800678407853432e-01,1.225836044500869582e+00,1.391431334077110726e+00,5.755857899345631079e-01,-1.154142117749482166e+00,7.752870255975944369e-01,9.535956062854658022e-01,9.303754964456554255e-01,9.613484316959582943e-01,6.878454275016030461e-01,-1.286718903216207188e+00,4.196667616581831739e-01,1.118010746110948306e+00,-8.333254031274426321e-01,1.965652957879902685e+00
1.163339873975573369e+00,-1.479383974214634190e+00,2.018768182009869072e-01,6.252005118548714657e-01,-8.142469615917877768e-01,1.990484335353102541e+00,1.259730687743347399e+00,5.408435566745664058e-01,9.715072348125021184e-01,-1.230092587439292284e+00,5.177724626447899325e-01,2.413388694542585589e-02,1.752372756946336096e+00,-3.274085762634735830e-01,7.377978575120779370e-01,1.704989989495864888e+00,-4.694062746819374632e-01,-9.438652557510082142e-01,1.420363194207301172e+00,1.241153476929306443e+00,5.904589907720482200e-01,-1.168121483484473977e+00,1.690014859860999419e+00,1.110043679273348349e+00,9.538490133707349106e-01,9.401370480039311639e-01,6.888041683522709846e-01,-9.696041914617127278e-01,4.953400375498034358e-01,1.160036711220904682e+00,-5.861062140662877118e-01,1.479694696316264713e+00
1.131579452896869453e+00,-1.693310909667237407e+00,-1.301880370958040933e-01,9.521234602883356102e-01,-7.913682527704507530e-01,1.064733848014541850e+00,1.213679763019712698e+00,7.492893750644851192e-01,9.360829999455236861e-01,-1.120953112101812810e+00,2.123155637712991872e+00,-2.236667699740262916e-01,1.340978975659014027e+00,-3.916988288181994515e-01,1.263512826414723733e+00,1.872765669344472528e+00,-3.412695673744515212e-01,-9.941780799835377991e-01,1.352389218599662213e+00,8.713597970368075485e-01,6.279961166952596763e-01,-1.273819126846562400e+00,1.214658775410715874e+00,1.009175842741688367e+00,9.922298405948072331e-01,1.081130363133314676e+00,9.227369359127400861e-01,-1.330784801449091503e+00,6.882146065906654675e-01,1.435540260275061097e+00,-7.865542051969641735e-01,1.307873739549099135e+00
9.603306959995070446e-01,-1.101844712235697354e+00,-6.851924550629582278e-01,-7.771008018044358590e-01,-9.439767830402445714e-01,1.059125853450054278e+00,8.351052779539859250e-01,4.123019686674766482e-01,9.319149087371317863e-01,-1.113776817833047383e+00,1.586957657240219977e+00,-3.173330469914378282e-01,1.492889400197978000e+00,1.153132212124459155e-01,2.096546439493729708e-01,1.436651516832810893e+00,-1.134137876736426742e+00,-9.930098135743282706e-01,1.131611956361818327e+00,1.482951335874066745e-01,-3.083072884081186071e-01,-1.060037119143233175e+00,1.179279219506994991e+00,1.081567385286518190e+00,9.425300113915004996e-01,8.802460822852471445e-01,3.935119863496906456e-01,-8.902589487221359565e-01,1.107186158478451032e+00,1.348152935998806035e+00,-6.055942132040007531e-01,1.100184434904645459e+00
1.061191492668375425e+00,-1.694299232342576733e+00,-1.449708909459338502e+00,7.564650290289088863e-01,-1.056987548042338521e+00,1.193717722997863273e+00,7.436014924641702883e-01,-2.686210380728916158e-01,9.193833926857523098e-01,-1.558408050235301712e+00,7.829817631660577204e-01,-1.655699652417181589e-01,1.359150079072765749e+00,-6.070618031195722519e-01,-2.723519210722077921e-01,2.020531405724893315e+00,-1.411587946060469223e+00,-1.307459162379946083e+00,1.047197120800291481e+00,6.017408646410263295e-02,-1.156787983804356212e+00,-1.357524841186541265e+00,4.266320857940520406e-01,1.107642064117834613e+00,9.164004427199333724e-01,1.061998526862069081e+00,1.001372860484461697e-01,-1.198587106750432341e+00,2.092581408863375403e-01,1.262433308750716465e+00,-8.372230029549688757e-01,1.197376087217367990e+00
