-9.163962640487023359e-01,-3.681749760573147512e-01,2.794462939266305068e-01,-9.738862161570819298e-01,-7.920043919756729611e-01,-4.872490128428464407e-01,-1.362618148988741895e+00,-1.313794156008496028e+00,-5.834630305788472970e-01,-9.800390611286015075e-01,-1.001838757253904477e+00,-1.475858584821329478e+00,-1.098832290913330123e+00,-4.978308955510251654e-01,-4.166100613385981810e-01,-5.730534892119960588e-01,-3.250013220232045863e-01,-8.342168135735680279e-01,-1.015476167170843880e+00,-4.974704151191724488e-01,-9.697724365494883036e-01,-1.046785933939832214e+00,-8.648191978830431781e-01,-2.402543432400877921e-01,-3.978387970096651238e-01,-9.290296527918812108e-01,-1.258617293416613769e+00,-5.102135457997084567e-01,-3.293004705658628822e-02,-5.528306251090494561e-01,-2.021029880067778603e-02,-1.237381967111893522e+00
-3.332966757721810835e-01,2.193703373629754261e-01,3.779737924504920632e-01,-1.028261187709803792e+00,-7.771353659150390669e-01,-8.149310330020612114e-02,-1.150164945738718858e+00,-7.878089512008207285e-01,2.101297096016262744e-01,2.055341240783711276e-01,-2.143466493201709455e-01,-1.309217352545448243e+00,1.986932830099674974e-01,-2.170354251266647938e-01,-2.576390381872609159e-01,3.181324147668629365e-01,-1.127080466545145043e+00,-6.467364142813362138e-01,-1.883688071241567674e-01,-6.690734122109247561e-01,-7.224995840494328192e-01,-1.668900451817632025e-01,-4.117513355005023024e-01,3.344762537342519382e-01,-8.249783402512328445e-02,-5.528064645197239280e-01,-1.487481614485711923e+00,2.159935956245488675e-02,-1.266627737032545442e-01,-3.956951105696351889e-01,2.589792661203041413e-01,-8.914839523994259052e-01
1.674829706299848231e-01,1.340226012195568250e+00,-2.187682269109957889e-01,-2.285160308900799908e-01,-7.257228488821133860e-02,9.161452797954313665e-01,-9.777306637130039890e-02,-8.079906377162219266e-01,5.371971239862577407e-01,1.030083493132092576e+00,3.794755061082805137e-01,-5.087260343120003636e-01,1.158522244680720847e+00,1.290905350608721747e-01,1.571996317505117979e-01,1.242216414080483666e+00,-5.319748787970529635e-01,-6.918690583893979951e-02,1.689024194048850402e-01,-1.229071192720355477e+00,3.752167468213946089e-01,3.319854777442696192e-01,-7.097679970937164073e-01,1.849445762913651814e-01,-8.784123748913396090e-01,-1.523773789697238923e-01,-2.150123660371414669e-01,4.008484376988449838e-01,-8.919489596159053679e-01,-3.899620059795611549e-01,3.428736674019561281e-01,-1.482487568521262955e-01
-2.459689374343988766e-02,1.511970026887642593e+00,1.837296176247252832e+00,8.623517612340517724e-01,1.206163956326091968e+00,1.413310012996495946e+00,7.434396919244798951e-01,8.784415417271350668e-01,1.374247432652100365e+00,2.163952262457839559e+00,1.461650466032298867e+00,3.909321522083147871e-01,8.814523732185129967e-01,7.883631216613354309e-02,7.839996658900675319e-01,1.796196840878146794e+00,1.300443087739285186e+00,5.619284309726788607e-01,3.720086646234379013e-01,8.998384492492121634e-02,1.259019126035336278e+00,1.043107424491579033e-01,5.436116716444949759e-01,4.677323744486352464e-01,2.677499367574323261e-02,2.307571006767595023e-01,2.488575369526170034e-01,1.757303729438207895e+00,1.073724203607273886e-01,6.812112556313147660e-02,6.736376593403030633e-01,4.669960725954795389e-01
-5.013665570989391806e-01,1.982789671376449236e-01,4.039999241360285875e-01,1.040393703486331312e+00,4.501311697047638560e-01,-2.043366355470624396e-01,4.619821978912807409e-02,-4.056182628153725545e-01,1.507730306948258936e-01,3.298061411964920975e-01,1.434692648482534250e-01,-8.256510772907836859e-01,-9.622804728716150002e-01,5.873462300824355137e-02,-3.908718956855325444e-01,-4.496856317066982300e-01,1.047274120044321633e+00,6.127472937844870016e-01,-4.642751824059944132e-01,3.222199009890999166e-01,4.857181058644162719e-01,-2.807274128293190674e-01,5.232722555713607004e-01,-1.263254461407205542e-01,1.082070710330189645e+00,-1.230944667012939114e-01,2.816109281610799653e-01,1.321881913172944012e+00,8.821505279591205229e-01,-3.441779172108881402e-01,2.968005125997228988e-01,1.317159928428591975e+00
-6.408531252748861373e-01,-1.904048555865591741e-01,-8.657035002374674493e-01,4.129161556566576796e-01,-2.967514470331140131e-01,3.358440146697337370e-01,-6.873545944309575884e-01,-9.404329554735477714e-01,-1.849253293471824766e-01,-1.032197024517609751e+00,-1.411832290457782246e+00,-9.217509290327013938e-01,-1.293744429528869366e+00,-2.032155138305898057e-01,-1.343184024849241709e+00,-1.689238866641028958e+00,-6.239128044537262108e-01,-5.066411708541679326e-01,-1.011805572377739715e+00,-6.190225380591749538e-01,-2.515136027698098298e-01,-2.820666759780954269e-01,-2.973789668574010614e-01,5.867473830256108025e-01,-4.269530106185348561e-01,-5.778312351831186300e-01,-6.352793169803379325e-02,6.248746240826538179e-01,2.254281963270935440e-01,-3.823716984940996877e-01,1.296993690632895213e-01,8.278803010601217816e-01
-7.380363899876498657e-01,-3.109269711599327302e-01,-4.604394497053674873e-01,3.903000170462340157e-01,-1.255231742326112343e+00,2.225136179167447326e-01,-8.004293877649407696e-01,-1.022421056942379280e+00,-1.038177588633035553e+00,-1.586885626471779442e+00,-1.515259101143729525e+00,-9.360636729091531549e-01,-1.707366119032821761e+00,-3.734516938865415359e-01,-1.671724139362024131e+00,-1.965347881057685431e+00,-2.395642682132968826e+00,-1.184454922141488842e+00,-1.563618322941415117e+00,-7.248443862657450998e-01,-4.812730323271955934e-01,-2.084072027943894012e-01,-7.304021873128243580e-01,-3.124771262227009072e-01,-4.246843705970614891e-01,-8.504833176467676559e-01,-7.992509817180121212e-01,-2.283527059577630802e-01,-2.079373531373922002e-01,-6.923630861183525109e-01,-2.712058436187632093e-01,2.660998017554384032e-01
-9.781362204544383765e-01,-1.483004545111226369e+00,-6.091602021942129630e-01,-3.622880847985522346e-01,-1.700158752909629145e+00,5.376879329743169400e-01,-1.102068343503710635e+00,-1.264601295127210978e+00,-1.259250933541173678e+00,-1.401384695810044434e+00,-1.554438736789574227e+00,-5.823344313909766257e-01,-9.928771457938176948e-01,-4.858955176135219545e-01,-1.565743457261132621e+00,-1.184605582845497773e+00,-3.222178220671970461e+00,-1.411079580626618535e+00,-1.216135349194003901e+00,-1.310296611343775286e+00,-9.053480592961039575e-01,-1.809496297178422974e+00,-1.960789472664008715e+00,-4.375954685728586369e-01,-1.286767578756196739e+00,-1.048323127603586480e+00,-1.570593344677183811e+00,-7.930715348392144426e-01,-1.541552349983629222e+00,-7.748874930347386947e-01,-3.571632219811271547e-01,-5.646224794802490177e-01
-5.905464941294806813e-01,-3.410575000533029866e-01,-1.555619071032351974e-01,-8.444449121952843917e-01,-8.125922742134688015e-01,2.750426704263435607e-01,-4.815903226176080354e-01,-1.702291621430008117e+00,-9.105304449634786801e-01,-1.021765431839798621e+00,-6.939722363969925700e-01,-4.156931991150320527e-01,-1.452359848378369511e-01,-3.030957818339128917e-01,-1.259913488912833612e+00,-4.490981657185671994e-01,-2.698630230233056260e+00,-1.437862494811229741e+00,-8.533582304752911352e-01,-1.090930780061486471e+00,-5.771798722513332702e-01,-1.756220409116793224e-02,-1.147802378030908343e+00,-9.106038359941956983e-01,-1.367682406188669431e+00,-9.363995132621311113e-01,-1.811740187449447648e+00,-7.754552323490880861e-01,-1.231581782433736949e+00,-6.442373067424543853e-01,-4.424329413165871694e-01,-1.539941471784277205e+00
-1.343568162425702595e-01,2.916836067070067151e-01,2.125219553066407252e-01,-1.106233934527619672e-01,-2.876012771496419540e-01,5.252794953736403816e-01,6.090240221021521183e-01,1.481167609509944916e-01,3.117325961998575479e-01,-2.738655915925404805e-01,-8.046742040712435984e-02,-7.305735643971613680e-01,2.417552671226905758e-01,-2.019591582582268008e-01,-4.256941198043915908e-01,5.377272011261375467e-02,-1.111681996238162551e+00,-4.887858947310836366e-01,-2.415924316242100689e-01,-1.136119569295645171e+00,6.452153505208609863e-01,2.918075832804198355e-01,-9.942250479714932476e-01,-8.343121638294436204e-01,-8.950490683821288318e-01,-4.213281537305356150e-01,-6.803152298919050434e-02,-3.779250855908696249e-01,-1.563205796329213415e+00,-5.378922539940453884e-01,-1.006664049478432493e-01,-1.455694648528785384e+00
6.179559858867452737e-01,4.160021689221986285e-02,2.794462939266305068e-01,7.819922900012613587e-01,7.314988936213289161e-01,1.335550470698824377e+00,5.427717488247617572e-01,3.663312463987797862e-01,5.953424420991200172e-01,2.282114994648860584e-01,2.574801477228942925e-01,-2.618209790569442363e-02,-1.531684555954220261e-01,2.233172029885344689e-01,2.245276450794904399e-02,-8.673739492603944612e-01,6.740876631916151718e-01,6.491445874199861521e-01,-2.868631007391996279e-01,1.011380397358822569e-01,1.455419654749537051e+00,4.203768455647020064e-01,8.557774922450936961e-01,1.981684661332513420e-01,2.256591022247378120e-01,-5.512797569791892671e-02,1.456843546459906102e-01,6.960046001748459998e-01,-1.024242618110892122e+00,-3.443394131148291848e-01,5.230403324494651285e-01,-2.968957959615829978e-01
1.171763394845793255e-01,1.922528613589636892e-01,9.889930040599200986e-03,1.222285201246770647e+00,-2.864575059142052127e-01,3.073046081881526392e-01,1.073541643528566486e-01,-5.620263333097448299e-01,8.370089205055308845e-01,-3.799957084014494724e-01,-6.248972389550450091e-01,4.001332018431630888e-01,5.783186692670083673e-01,1.981900915411651531e-01,-6.694496886364514898e-01,-1.454252471392819546e+00,1.272816420423716455e+00,1.031659541287300197e+00,-6.331225428888995754e-01,-5.955701284566237153e-01,1.113907907367513772e+00,9.580909998057710597e-01,2.007893398612079494e-01,4.819734865860430539e-01,1.528236581219571955e+00,3.910797351494535445e-02,6.648256053000367594e-01,8.319492741080534159e-01,4.588701452857262830e-01,-2.714240124832328904e-01,5.491713754716163187e-01,1.077785541197818997e+00
-1.154209429463449288e+00,-3.651619231679920641e-01,-3.879380828670593861e-01,-4.421663615928277946e-01,-6.238700203669960143e-01,-8.259993593417375157e-01,-4.459160216220972028e-01,-1.874037773675872876e-01,-2.154304225413266119e-02,-1.284369438815636810e+00,-1.047517384594553569e+00,8.934219195434192629e-02,1.239014158667857690e-01,6.313186751154138687e-02,-1.479444901836118875e+00,-1.008365786409324505e+00,-8.924802424557279901e-01,2.008947477642037197e-02,-1.135382263745655429e+00,-7.620250356356352839e-01,-8.163214926708771690e-01,7.883795735955581932e-03,-1.039620266453556763e+00,1.844563096002153077e-03,-7.758244731193866817e-02,-4.222125369869802469e-01,4.642110841482243178e-01,6.022725756047698775e-01,-1.723426468158761604e-01,-1.965706610042859959e-01,4.982846074810885484e-01,1.122744182454359141e+00
-1.454905883809937572e+00,4.160021689221986285e-02,-7.207007665608342606e-01,-1.391562988792167666e+00,-1.527449296359226993e+00,-1.553961031915686242e+00,5.416123340418658311e-02,-9.114217811076639197e-01,-9.582277762278677002e-01,-2.463139411406678914e+00,-1.810127638611018108e+00,-6.825236385261391758e-01,-1.736829581846798032e+00,-7.255453430426386796e-02,-1.857947337910718089e+00,-1.821418713968164349e+00,-1.384325499909618618e+00,-1.001094971185347626e+00,-1.972889642372798846e+00,-5.486653092515514363e-01,-1.478704167538221537e+00,9.025115791307880553e-01,-8.105807550213804946e-01,-5.688171446961985955e-01,-5.691211186307417735e-01,-7.991235789030342040e-01,-1.617881053234020428e-01,-8.691872569191642084e-01,-3.523925362922207816e-01,-8.207523297553748209e-01,-1.178578806203093576e-01,3.280698207847272396e-01
-1.597822449563992997e+00,-3.975221111981535466e-02,2.348300681799649903e-01,-2.066678786035293758e+00,-1.218631062792267405e+00,-1.276425644246863556e+00,1.052391879361719990e-02,-8.609675648191522646e-01,-1.273635842970087806e+00,-2.198721214399947943e+00,-1.480907287899744684e+00,-4.013804552385802915e-01,-1.527752316878354222e+00,-2.258299141332331117e-01,-1.559687418283921545e+00,-1.209279154346552865e+00,-1.878888134476516258e+00,-1.022383954255161154e+00,-1.353170888136624450e+00,-9.862529518355153124e-01,-1.970956448105362524e+00,1.860057945256338996e-01,-1.566086891186956542e+00,-7.203832667301287573e-01,-1.461830967079744026e+00,-1.046259566671918328e+00,-1.153397024159459772e+00,-6.641069052888857183e-01,-1.148230845130848943e+00,-5.862602772258622696e-01,-3.131530442596058839e-01,-5.625973154596910497e-01
-7.334630598835359949e-01,8.732028143486515459e-01,-8.601264720191321711e-01,-1.819344844636167746e+00,-1.498855015473395946e+00,-1.455107145696826976e+00,-1.718736858683516527e-02,-9.532483264104658904e-02,-8.278550707718080881e-01,-1.305686171678994256e+00,-1.107308108186789042e+00,-5.496195882447649783e-01,-6.489478779460428060e-01,-2.823659148898141069e-01,-8.935231307926100319e-01,-6.235755641903686364e-01,-1.190033036329801952e+00,-1.334851286408891058e+00,-1.045452691314531890e+00,-1.064618320507422444e+00,-1.829806598912664839e+00,9.513946840617774070e-01,-1.037851621577628114e+00,-4.101304665935122662e-01,-1.312478832332879097e+00,-9.606054105399521870e-01,-1.362199893113362315e+00,-1.161684354868357083e+00,-1.387308622590369467e+00,-8.393243587091613334e-01,-6.301638556599732377e-01,-1.017854187282663636e+00
-9.586995675118856752e-01,4.332970925057466616e-01,-9.289098200452280407e-01,-8.304902734782101392e-01,-1.248369114913513656e+00,-4.247932102527021692e-01,-1.175213401366942551e-01,9.730431972680771979e-01,-2.775126632349136577e-02,-6.299003851608012683e-01,-5.840464340162410117e-01,-7.990702672344708324e-01,2.695189147743418667e-01,2.943012928273445739e-01,-4.150960515943071250e-01,3.133151936499647613e-04,-1.006157185016455458e+00,-1.111660334870506084e+00,-2.709571899690425001e-01,-1.459591218813605540e+00,-8.705297065410412261e-01,8.462625268813983581e-01,-1.178458889213596539e+00,-9.217932812449861624e-01,-1.591899661644108566e+00,-7.388217427887096012e-01,-6.162414083407456999e-01,-1.103184935278518353e+00,-1.714779920748345177e+00,-7.614833330072107165e-01,5.680751221200112944e-02,-1.506728781847015641e+00
-4.762132415262363971e-01,4.995842560711325486e-01,9.245225578469791206e-01,-6.827828286302428662e-02,-7.565474836772431155e-01,5.017034639323215695e-01,1.634137802029233810e-01,1.758867615961583919e+00,2.343569254819974079e-01,-3.813563509246070127e-01,6.213902592465279234e-02,-1.180402657657318999e+00,-2.472248945785124052e-01,1.667812022319261622e-01,-7.784583902259251120e-01,-2.575842535912645226e-01,-7.493650478374829227e-01,-6.618447248470064048e-01,-5.964165949578293935e-01,-5.397991544018034826e-01,-6.117188442185894637e-03,8.877796844940245569e-01,5.517091174344947169e-02,-8.068471618501495968e-01,-1.413433313288351201e+00,-5.534288082927710795e-01,-4.418296001557118768e-01,-5.045630336802336968e-01,-8.100811350764185459e-01,-3.801107558388523988e-01,-1.632433763956386008e-01,-1.172171685649708639e+00
4.533161021380954780e-01,2.615530778136723189e-01,-5.347998259497817042e-01,-1.000371158053224158e-01,-1.263238140974147550e+00,1.064219301830360509e+00,-3.353893926449449392e-01,4.634556127541578086e-01,1.821169912400092961e-01,-1.949483252474493999e-01,-5.396676050145587933e-01,-3.114146365865614330e-01,-2.987859545029781239e-01,4.051746720889806697e-02,-8.738410041167321562e-01,-2.611090495199867023e-01,-5.731884316776556521e-01,6.678788925212274241e-02,-7.805581004120063504e-01,-2.855407137108675331e-01,-1.695883121622175291e-02,-2.003716239016194167e-01,-6.348953640129241238e-01,-2.819604573567895955e-01,-8.182934143223647983e-01,-4.120585070057408150e-01,1.440466850855643688e-01,3.788612978917715174e-02,-1.111153026045931691e+00,-4.850023454517485288e-01,-2.216943936820434391e-01,-2.648982044366595678e-01
2.280795945097152666e-01,8.310200738979546253e-01,1.939318612455456503e-01,-3.916409455482555702e-01,-3.665214923945369074e-01,1.017894468121120832e+00,-4.981533909369480484e-01,5.050803411921868102e-01,5.055503232425898608e-01,2.150586217407121636e-01,-4.592992168615053078e-02,-5.077036954637049737e-01,4.661308685522357331e-01,-6.595866754933079300e-03,-4.060119931285137151e-01,3.375187923748456109e-01,-4.155805591233744933e-01,-3.878349104967978578e-01,-4.276854699758718403e-02,1.360306491445442689e-01,-5.511307405560901540e-02,8.188076323311288540e-01,2.149384988685926201e-01,-1.446354474602673246e-01,-9.793668558468342500e-01,-4.088485233342520897e-01,-1.007235015891711605e+00,-1.844781412653841712e-01,-2.992970993626213327e-01,-4.354231029403374809e-01,-7.866131608708261391e-02,-2.633388281412277904e-02
4.971972044866277557e-02,6.954326938778959688e-01,6.008318400558305267e-02,5.447634318110500251e-01,-8.972885341969701056e-02,1.139497156607901296e+00,-2.987595300156453137e-01,4.874213654912042948e-01,7.216268048754018727e-01,8.795057205656238164e-01,6.021123930247063161e-01,-2.214488179344792362e-01,7.556660512049935274e-01,3.747080494589318800e-01,4.554595513773084803e-01,8.433270081466177626e-01,5.241790257908531814e-01,-1.124516133679281521e-01,4.777279123236224251e-02,3.199318610278717445e-01,1.025298327002825527e+00,1.507858522385976396e+00,4.970373565784935721e-01,1.259456831506382546e-01,-5.608027718853472177e-01,9.268227344317469044e-03,-3.705909742773250692e-01,1.565468842981017905e-01,1.625442151590772155e-01,-4.082917910774288561e-01,5.818283026580910178e-02,-3.904583737116771869e-01
