-1.131584335724469120e-01,-4.715711020240679896e-01,3.649647087624286468e-01,-4.260682984897987136e-01,4.205199940102581357e-01,9.401524751546437297e-01,-9.180265285366364658e-01,2.366001402254541974e-01,-9.221806400978981022e-02,6.572279633304417557e-01,1.223455381766714867e-01,-6.978708587103969740e-02,4.872876978867715092e-01,-3.491682490793443505e-01,4.800630594863419809e-01,2.050911063231259171e-02,5.716958140262047294e-01,-7.514667593480316432e-01,6.149357850183920782e-01,-1.218543710348068076e+00,3.630786882658344483e-01,4.493184578728277589e-01,2.419548457830909549e-01,9.406390242643039579e-02,-1.906594069776487710e-01,-6.453773791686291394e-01,5.288483440105288258e-01,-3.453733265181445078e-01,5.235829737144112039e-01,-3.262641213777955906e-01,-1.463995985065534300e-01,-1.333873882280481836e-02,1.106055095207933325e+00,-4.501362233365967525e-01,6.921538906089131915e-01,-5.552715117741792439e-02,5.515628580473022069e-01,4.792064918622611081e-01,-6.057961854657967216e-01,-1.153864870830191153e-01,4.340590394855237677e-01,-1.853218859021375509e-01,5.963178172667295274e-02,-3.582648675128324300e-01,1.521597105877715350e+00,-2.563616376532857830e-02,-2.041829170128037496e-01,3.338428397266546832e-01,7.078761594606212126e-01,-7.481860323572099569e-02
-7.896245927934068820e-02,-3.427500033104922683e-01,5.803224742465187269e-01,-1.966869791220236197e+00,-3.863898541420398014e-01,4.231710910186494146e-01,-1.090465016152770916e+00,2.806870819853781174e-01,-4.302704767089325366e-01,1.750342744798640271e-01,-7.054461147003406873e-01,1.081303480282865270e-01,7.915411937176360102e-02,-8.582628851060084552e-01,1.085203929016003849e-01,2.752568775337513318e-01,-4.826506031051812085e-01,-4.476261598266295105e-01,6.935260126154376703e-01,-1.523197527599594037e-01,-1.523648969811105536e-01,5.072018591058956305e-02,-3.105616727428635038e-01,-1.099226891551713381e+00,-3.161065908429983029e-01,-1.127226157410212037e+00,4.430659686641307271e-01,-7.439186273189859477e-01,-1.437384945524528224e+00,-4.841110095503275423e-01,-3.527318335529876503e-01,5.405321030982211949e-01,1.733137249266282764e-01,-1.015302422918181957e+00,1.398345423485458094e-01,2.558777254351979336e-02,1.471371986058504777e-01,-5.076270494755357188e-01,-2.860309437241185804e-01,-4.057252600956876565e-01,-6.093173544008488873e-01,-2.639729838975987675e-01,1.139322452194840157e-01,8.212875724248577258e-01,1.466867721307758998e+00,-2.816017450384637466e-01,8.633921575635063184e-02,1.821343444807948242e-01,-1.290916048302882535e+00,-1.244391871355502666e+00
-1.829461362114235268e-01,-5.565233941486944502e-01,5.117129206409671838e-01,-9.116149873754365585e-01,1.460410854657258950e+00,1.317893539830056193e+00,-1.726249668966437278e+00,3.479330178737093382e-01,-1.126131611940241362e+00,-2.583296737277074873e-01,-1.014847531308217032e+00,1.548116549424621846e-01,-2.824242980959256188e-01,-3.661816944992741241e-01,6.143319926859360791e-01,1.188982528602806205e-02,-7.701996259592042149e-01,-1.617735702664259811e+00,-1.385480220680624375e-01,-4.500037570261308240e-01,-8.159772488119863831e-02,-3.002195970126705915e-01,-7.370656519559258824e-01,-1.360888246375811406e+00,-6.073457815253761050e-01,-1.393461669123465585e+00,-2.279910941722030071e-01,-2.703913885351461044e-01,-7.020219758099367491e-01,-9.434859276934989269e-01,-8.211060071084227419e-01,4.507212629808203253e-01,-1.040231200939094325e-01,-9.697022161059751788e-01,7.280261781763399664e-01,-1.223421795311341181e-01,5.169965623685499612e-01,-1.508953398649909017e-01,-1.632410908952228512e+00,4.029961497901280443e-01,-1.017992134500762313e+00,-3.182835515659356296e-01,3.632207367092648020e-01,4.237225439222002121e-01,1.027134515803545423e+00,2.293109868130676909e-01,4.761062479024429361e-01,2.438180183719637073e-01,6.865338196652093217e-01,-5.685319090403846420e-01
-6.121405074410960490e-01,1.788013639135903332e-01,-1.019614199419448253e-01,-8.520545935388094128e-01,1.122114847896679368e+00,7.650681130605957447e-01,-6.179045806245823114e-01,2.772783355343831357e-01,-1.119743738428670976e-01,-6.779602573793455100e-01,-5.454390496471738237e-01,-3.322593398413190013e-01,-5.462368773642165554e-01,3.405306537125766253e-01,7.058756953860469974e-01,-3.551624411856723479e-02,-1.925110485137543070e-01,-1.601573968647170831e+00,2.828920734209657839e-01,-4.641294354984461246e-02,1.422715022425704856e-01,-1.140742040063498886e+00,-1.641771062407788584e+00,-1.153859482119383717e+00,-5.155192834530863966e-01,3.401939869623840651e-01,-2.282625573853180878e-01,-4.586612545576294608e-01,-5.404236935763496730e-01,-8.382546689118011152e-01,-3.279719653474211238e-01,3.918178940260224619e-01,6.678105523688876444e-01,-4.975258928094788285e-02,-7.404600065283158949e-01,-8.412694191184587333e-02,-6.682817164605306566e-03,4.796163141922684531e-02,-1.116298588948127835e+00,3.996589225141065627e-01,-1.473470450869075243e+00,-1.008927807075548494e-01,-5.390555103099020640e-02,-2.279336322737057496e-01,1.090721835448413612e+00,-1.644822151455885006e-01,-1.101310646962814638e-01,-1.298564385209300398e-01,1.012611937369223974e-01,-6.683930145834074965e-01
-4.258073413950426711e-01,-4.938536704502096697e-01,7.442230745264233338e-01,6.835677345101855984e-01,4.368097233391577405e-01,1.181410454418115208e+00,6.865728333264181638e-01,2.302142268097522038e-01,3.270547335585987647e-01,6.465464575647739132e-01,-4.964572950390812589e-01,2.772399881702145019e-01,6.053205495280301884e-02,6.022759678650861925e-01,7.065285427111582806e-01,-3.934703760579805198e-02,2.232692953427139471e-01,-6.027788063907434379e-01,1.505952490399593113e+00,-7.147707800513722898e-01,2.354936424126492789e-01,1.146258871219155706e-01,-2.717885837234758073e-01,-8.044984424366166120e-01,-3.409018466153795335e-01,-1.264093709206463245e+00,4.224347644669063651e-01,4.370468959129551467e-01,-5.242865617392251237e-03,-6.723130685253037031e-01,-2.867055183381342909e-01,-3.121109600612334001e-01,-2.178358819655494549e-01,-8.194288072930266953e-01,-2.023756930169147705e-01,-4.517205453218958028e-02,8.073534460700684257e-01,1.378431196109204393e-01,-2.748111106805523618e-01,-4.858187147198697597e-01,-2.040672232961956156e-01,-1.820683818484287453e-01,1.584981165297603800e+00,2.988674110040169807e-01,6.949619504946104032e-01,-3.955471659318825217e-02,-4.560456994432537936e-01,1.233086014262552571e-01,2.900588150041006896e-01,4.564424782531015246e-01
-2.764616577476470827e-01,-6.386903652200491832e-01,5.803224742465187269e-01,-2.065273920167720600e+00,3.341465454756516462e-01,1.345465880317296969e+00,-1.953973778566347352e+00,4.198751237653314816e-01,-5.490058988067977180e-02,8.500444016912300782e-02,-1.460581498241974252e+00,4.190454676642124121e-01,9.404245987475525759e-01,-6.255713008231672534e-02,5.703010675362091275e-01,1.981621586030473392e-01,-5.616618210966032310e-01,-5.510612575360388510e-01,1.849784736136626195e+00,-7.848982618256362676e-01,5.192427843901675777e-01,1.070438547748198549e-01,3.453497498347689598e-01,-5.960319784284011657e-01,-6.098673329598581772e-01,6.145915545037414218e-02,2.291529567244015297e-01,-3.160325681769782791e-01,-8.622584747662859206e-01,-9.353912154795335221e-01,-1.629061773102458421e-01,7.512852216779607462e-01,1.068117507917374587e+00,-1.067466295862445902e+00,5.996261647405662920e-01,4.516260345185574843e-01,-1.138383337687541297e-01,-1.467039751306660478e-01,-7.179945159014863298e-01,3.407012406379715808e-01,-9.814625452180654186e-01,-2.550089727288756269e-01,2.101921577749136516e-01,1.574799251790839127e+00,2.093566627857272433e+00,1.442211022701071592e-02,1.451937491077995024e-01,4.212478911477453014e-01,1.101067727230121918e+00,2.223680468602603766e-01
1.245943117770171617e-02,6.321054020303934484e-02,5.555468021111782395e-01,-7.976733643835990373e-01,1.166816895822491595e+00,1.040791517933118415e+00,-1.161546530131928545e+00,3.411740442241041338e-01,-6.695413402427426997e-01,-7.237381392322170814e-01,-1.182201859552558521e+00,5.494008152736274964e-01,3.972810531952666313e-01,-1.584606131879295665e+00,8.681445249741041037e-01,2.335969983600205135e-01,-7.546564355346856434e-01,-9.227811399292346062e-01,9.086667606622627069e-01,2.913439074444906796e-01,1.024649679363536098e-01,-3.771230679619202997e-01,-1.289582170481880397e+00,-1.487405824532533449e+00,-7.193446910735051825e-01,-1.587201126004019525e+00,2.910465693160986245e-01,-2.866918098358120504e-01,-1.308015534185877460e+00,-1.228824533236178018e+00,-2.784522289362602043e-01,4.386270351345853413e-01,-7.175654800685880019e-01,-4.328634177259195748e-01,7.570656490642615477e-01,2.287572342215514129e-02,2.940439552405558210e-01,-6.152054109899449674e-01,-4.403036480731883362e-01,6.054546045345865490e-01,-1.375297179671890690e+00,-2.658764862692683528e-01,-1.649746809027228256e-01,1.389652232315957692e-01,1.908815410580682270e+00,-8.606305165210027808e-02,-9.657144181627830282e-02,7.162768546338275921e-02,-9.141416649913950421e-01,-6.372363496539754646e-01
2.920847981105796631e-02,7.720747482592746902e-01,-4.964663531738447433e-01,5.204240470446058753e-01,1.204699987285046348e+00,1.119372688321823128e+00,-6.797718242731245475e-01,2.435566163518281813e-01,9.875959770984944763e-02,-5.986119288342723888e-01,-1.252409041157535485e+00,3.538677938595266581e-01,3.972810531952666313e-01,1.621773966489201912e+00,7.993054014698304233e-01,3.767729049455928458e-01,-2.119400365444422674e-01,-1.572482847416380780e+00,8.536536013443474236e-01,1.224654819473457862e-01,4.648064981594706158e-01,-1.951542916313510623e-01,3.193394692818102287e-02,-1.081974494530332231e+00,-5.968393172150426862e-01,7.982940575863732846e-01,6.349904603410362336e-01,3.931661617715518503e-02,6.906283890569501205e-01,-1.081096035331117422e+00,-5.858872591554569187e-01,-1.511905395516322803e-01,1.262187889797240226e-01,1.149325576212736566e+00,6.381945678898921781e-02,1.897900193464069352e-01,5.380820027320251664e-02,5.187916032420174517e-01,-1.929736484606746627e+00,8.212619683830643114e-01,-1.859314237667332170e+00,-5.186071961598000962e-02,2.348741866352986873e-01,-1.573959582769003829e+00,1.456111657288212902e+00,2.901961685134653302e-02,-1.545604673243194394e-01,1.761803219044134061e-01,9.324960772006243848e-03,3.190335970259197684e-01
-3.971943833130629486e-01,-6.129261454773340390e-01,1.153021664756062326e-01,1.798939692394862233e-01,7.955625994895091369e-01,4.948591762855060749e-01,-1.598237127588722772e-01,1.570578464312953337e-01,7.726692775710903849e-01,3.464877013091859081e-02,-1.036072958305040981e+00,2.886020421176801673e-02,3.383111825352937418e-01,2.934164971651153642e-01,8.134504268474218591e-01,3.212263993806183660e-01,-1.912157826450523734e-01,-1.664119879291917070e-01,2.271224831625654250e+00,-2.065182779605751612e-02,5.318311755810067876e-01,-2.293384260419058240e-02,1.902573937572856200e-01,-5.401917200701188138e-02,-5.031216555668871493e-01,3.864414702177486616e-01,7.745225518854876867e-01,6.376724812812704923e-02,6.352492024488378686e-01,-1.224777177129195316e+00,7.024924829222344014e-02,-8.431371493838093478e-01,1.132218948511757084e+00,3.292127658174612836e-01,-6.524874917796170681e-01,1.052233967437213868e-01,-1.708727216387037617e-01,2.095061424244502174e-02,-7.376292237277065622e-01,1.871887859416503375e-01,-1.428950013930849083e+00,-1.279063143651137935e-01,2.422787952934501721e-01,-6.890214476996526782e-01,1.320079082923601099e+00,-2.432408555373148096e-01,-8.195589936727781799e-01,5.296111020376619294e-01,-7.850697607838025283e-02,-3.232730338267529868e-01
-1.208350808627313144e-01,-5.077802757165360559e-01,1.058683528551831898e+00,-1.908604188553950420e+00,5.648545724825730918e-01,1.196575241686112845e+00,-9.496183125273593983e-01,3.364632444077073070e-01,-3.336840730805906707e-01,-6.306564461313413084e-01,-1.911213640636564737e+00,4.771769064630144719e-01,7.588594706629558928e-01,-7.143029623221179847e-01,7.940100842771833367e-01,1.818812862822768717e-01,-8.336676535260758580e-01,-1.372077345604437726e+00,1.188644446476675443e+00,-2.138601959495973481e-01,5.386357113598585489e-01,-5.001252955814920048e-02,-2.750196744750970645e-01,-1.626862700455272925e+00,-6.970709867356059686e-01,-1.236595205649233087e+00,9.699760653329609905e-01,-3.176626103070340212e-01,-1.769660065173375818e+00,-1.415002914157647895e+00,2.072951188109039763e-02,4.827485700551084613e-01,-6.299165715007716271e-01,-8.449925595968289516e-01,1.634647000318522891e-01,2.748497417893378536e-01,1.747902351488522243e-01,-4.559335510855032081e-01,-3.870094411162419701e-01,8.112502865550331732e-01,-1.006576637849934119e+00,-2.465309621656870120e-01,2.768336356979172463e-01,1.670083432175818450e+00,1.790815061190005775e+00,-4.928072972682787101e-03,-3.622823497411905569e-01,3.698051360879252569e-01,-4.364015972631157259e-01,-6.523193710359374842e-02
-2.150484794253486043e-01,-2.452707297485897525e-02,1.210196292760761239e-01,-6.073390623404398836e-01,1.652478128372374844e+00,1.237933752417011979e+00,-1.715719074302835434e+00,4.100292595528077788e-01,3.402256067806502804e-01,-2.293370152208387136e-01,-1.920193628981380796e+00,3.151135013269919516e-01,6.967859225998090933e-01,6.284504992803575663e-01,1.062910643634784380e+00,4.960063522359208776e-01,-4.580405515996854859e-01,-1.934505689399313333e+00,8.271293995303153901e-01,-4.900766037542946818e-01,2.109973136088122980e-01,-2.135677987600120564e-01,4.002782926121955520e-01,-9.583323158771859251e-01,-7.193446910735051825e-01,1.582001408967636191e+00,1.032684067564027197e+00,-2.760965359903818639e-01,-2.539952775949486652e-01,-1.639631178095497965e+00,2.889614174414688597e-01,2.591173384909621902e-01,8.051707822139616555e-01,1.043208367663495117e-01,3.496589545484911077e-01,1.730246247779434199e-01,-2.970397008661577742e-01,-2.538166294523574451e-01,-8.526325124242808418e-01,1.676704560132980637e+00,-1.112740756702686795e+00,-2.659844864038328205e-01,-1.520018065337068958e+00,-1.439247465673086035e+00,1.996445696857427787e+00,3.861493138000441361e-01,-2.838096386059458798e-01,7.399071794350089437e-01,1.513336063338574233e-01,-4.095530290158981290e-01
5.433205276109234760e-02,1.154353099517712311e-01,-5.117129206417064813e-01,-8.942259419575439294e-02,1.373279744293387283e+00,-9.105305906862837251e-02,-8.917000418776938053e-01,3.590516758254327923e-01,1.338819263019688788e-01,-3.041075555805789477e-01,-8.785149809823059597e-01,-1.058990402763462096e-01,3.708997952684127131e-01,2.593896063252897899e-01,9.322686400191807499e-01,8.608894318954978253e-01,-1.180798906340832843e+00,-1.119954294937740125e+00,4.754381310337109090e-01,1.339148667268016679e-01,7.121513737202124217e-01,-7.280628508851804126e-01,5.456773764348151756e-01,2.737763713990349346e-01,-7.029546067493802619e-01,2.751975240089091779e-01,1.143983984943840682e+00,1.803152604277505899e-01,6.920128687222552866e-02,-1.580944514544174950e+00,-2.248058478241900804e-01,5.665100565772152735e-02,9.399146267286461187e-01,5.205954519838403849e-01,1.725751222711979782e-01,1.676005265351990237e-01,-8.570136908619773175e-01,-1.779063570417727114e-01,3.653925627844425289e-02,1.274012468828066957e+00,2.553266083953968126e-03,-2.366624498699960166e-01,-3.994539550762006286e-01,-1.624339724122010775e+00,1.545007362861369193e+00,4.463555417039656581e-02,-5.359609236508549035e-01,9.580625666331569201e-01,1.825262568040930677e-01,-2.170208175289663477e-01
8.157158885522685088e-01,-4.848013770270926948e-01,-8.414199421350202490e-01,2.679397688240856001e-01,9.444431489373289468e-01,-8.010408266154225299e-01,-6.636468511956571115e-02,3.155718713089311622e-01,7.924255874041676861e-01,3.138938494336766527e-01,-1.154445531941320047e+00,-9.444890839171977970e-02,3.398630212368807246e-01,-1.921210605878181654e-01,8.242586770077318103e-01,6.353514653342624552e-01,-1.008528545802172216e+00,-1.123186641741177771e+00,3.614823010180114315e-01,7.350075676489862264e-01,2.661140534174090688e-01,-1.399137702452772913e-01,2.193372105218095447e-01,-4.723897997752306011e-01,-5.766669057392034281e-01,-6.853752025245914981e-01,1.298175089996841391e+00,4.142263060920661211e-01,-6.425347429822612921e-02,-1.317866367589915377e+00,6.199595889037724100e-02,-1.154677739687754723e-01,3.970146706743057918e-01,1.782484447800858074e-01,3.278708103622159087e-02,1.067026962644726101e-01,-8.708402091334782602e-01,-8.461961785706663131e-01,-6.422606428573800486e-01,6.788736046067256336e-01,2.559772917325029984e-01,-2.815365057808999483e-01,2.644926212677247146e-01,-7.569251164797331510e-01,1.172657734891256132e+00,7.315161362256737687e-02,-8.908191394463328416e-01,8.649416535387373095e-01,-1.275319723067764865e+00,-3.448430326240208288e-01
7.445324318605277547e-01,-1.227096401024775352e-01,-2.163106759511684851e-01,2.951303834016649752e-01,-5.339748018623038245e-02,-3.778054001360927616e-01,1.069623214214135531e+00,3.515612115211075306e-01,-5.619792089293937920e-01,1.180621745848688731e+00,-1.161792795132524869e+00,9.932255427088830524e-02,1.393561499608374943e+00,-5.703430395382275142e-01,5.214825953355919363e-01,4.849928209601095386e-01,-5.759097456524516767e-01,-9.098517527155336460e-01,-1.925788035410105070e-01,-2.367589655085090838e-01,4.236390566974833627e-01,6.117905795965340454e-01,2.445558738383800890e+00,-2.797380330366084356e-01,-4.287358882497435686e-01,-4.328889425899649646e-01,1.243339520946303844e+00,8.217368386082548604e-01,3.674318245898194890e-01,-9.940778790308565371e-01,3.611776997076999174e-01,2.395179703641786215e-02,6.468794697258070103e-01,-3.585903535999697689e-01,9.973530356270350339e-01,3.978781519314342763e-01,-2.417336277801542810e-01,-4.997100271995844056e-01,5.056404758292268320e-02,5.086750135303637066e-01,1.991132782659475797e+00,-3.310815675116476342e-01,-9.339679720758825576e-02,-1.950770183478632847e-01,9.189411659600794646e-01,1.957027738873011180e-01,-3.132369052816549315e-01,9.602060147606522600e-01,1.426127979498831078e+00,3.941291483942375162e-01
