-1.695927641465268643e+00,-5.842183156953564271e-01,7.680918108847242243e-01,-1.321293850186745722e+00,-1.521406768310264113e+00,1.498663823060606137e-01,7.365266097965923464e-01,6.694919521313763555e-01,5.484881326741484209e-01,-5.244438029371548682e-01,1.031969332664635308e+00,-1.226457947866025078e-01,7.368613809545599969e-01,-6.172567421186268000e-01,1.069793777166424986e+00,1.016815594336805129e+00,-5.827114909414121691e-01,-1.142813422660820422e+00,2.202580155116118654e-01,-8.816633038165253566e-01,-9.628313495133014044e-01,4.229053006695505101e-01,-6.476883272390562829e-02,1.156185112487434719e+00,-9.087398937250881215e-01,2.214392964665041486e-01,-1.027174726905492497e+00,-1.015154629727233138e+00,1.591172213722566176e-01,-1.125204789063401600e+00,1.105537756655216919e+00,8.757576892914992195e-01,1.523408914311034090e+00,1.158317986472968464e+00,3.632020955397183282e-01,-2.413663687288293835e-01,-3.184745849883451330e-01,1.338754166902063059e+00,5.967814385807103106e-01,-6.779568432952696178e-01,-5.025279584313722125e-01,-9.020574801250048902e-02,-4.495181843104131270e-01,-1.208440120143891017e+00,-1.214911948290382071e+00,7.522087636843297620e-01,1.802234993854200107e-01,-9.816656695758818607e-01,-6.738524471343785294e-01,6.496345701357593150e-01
6.384141511497794241e-02,4.452443033073074097e-01,-5.588083532981991119e-02,-9.521724835290297229e-01,-7.406266800088939783e-01,-1.436848151735061752e-01,6.397453873447815909e-01,5.198900269439707955e-01,1.790947934656986984e+00,-3.422018136309961656e-01,6.475271554649324468e-01,-4.162187605897796350e-02,4.813193218924090022e-01,-9.029229863583293492e-02,3.495421737595271749e-01,6.619164601626268407e-01,6.149131967268499643e-01,-8.677881448405077094e-03,-5.450107148790097611e-01,-7.569455783035667906e-01,6.302365987266155267e-01,7.975850185977163553e-01,1.364870555164310884e-01,8.686732877927313412e-01,-1.659390704703251673e+00,2.866357484668940470e-01,-4.519729413193456780e-01,-8.749275673490430894e-02,7.806688673574974091e-01,-1.271182188511967626e+00,1.272079754138365937e+00,1.136157996854988195e+00,3.383501813667199598e-01,-1.247707189533167060e+00,9.288355568269585083e-01,8.400106602695524005e-01,-2.716069605854245714e-02,1.126804155701294219e+00,6.969215483430853952e-01,2.063505499769828777e-01,1.121409162072080745e+00,5.837241644632843451e-01,-4.621848311232693018e-01,-1.267039818459574141e+00,-1.826659161252056185e+00,-3.034652453976835820e-02,1.584748914998242997e+00,-2.208465971703217900e-01,-7.949719141476462025e-02,-1.823620498444987748e-01
-4.387023560123459176e-01,-8.146395517176351353e-01,-2.221439345341617577e-01,-5.812050242241776354e-01,-1.247087676193233463e+00,3.124621054609091897e-01,3.494017199893145742e-01,7.166570911066817429e-01,-2.003344415848513360e-01,-5.302742139295841817e-01,8.325881462086380802e-01,-6.104541822198191262e-03,6.387622966700399196e-01,-4.831008247350225826e-01,2.473611504388439908e-01,1.000845133298997380e+00,-8.497857720031470885e-01,-1.185650098600622648e+00,1.965899104480153259e-01,-6.550356751891569518e-01,-9.880174346230633509e-01,6.464537038031425986e-01,-3.004564512414706345e-01,1.194238148108792030e+00,-1.762866781645769376e-01,6.907179249275609001e-01,-1.175600019371610738e+00,-6.648756652363947417e-01,5.959912075102490048e-02,-1.070234220233394318e+00,6.380514479306041986e-01,5.958753337254221183e-01,9.786188806826120468e-01,7.462624937317495766e-01,1.646532070878825305e-01,-2.163411771365218172e-01,-3.969209618109540982e-01,1.808848422514031995e+00,7.960239367607345740e-01,-6.704592783202242279e-01,-5.110388161481940195e-01,9.853313776121145340e-01,-4.153182379156861170e-01,-3.994784312007784721e-01,-1.057061512817325077e+00,-1.480760811752655781e-01,-5.170453402765922135e-01,-8.807685166045359226e-01,-5.780160143075867563e-01,7.729829062374447002e-01
6.872589120337898594e-01,2.879136744103889534e-01,5.583537959296142050e-02,-8.208084172691662017e-01,-7.962771364633833837e-01,-3.001282677224838547e-01,1.231186191216993242e+00,7.505570347452283908e-01,1.654988528716095253e+00,-3.363714026385667966e-01,8.419717502366483863e-01,-3.768167179185640814e-01,-1.242305810984715431e-01,-2.180087319850217975e-01,1.651178877660964273e-01,1.188941674411291727e+00,2.655182966338181516e-01,-5.558818708728604507e-01,-8.895131330273984283e-01,-8.717211464011156430e-01,1.634288533336036853e-01,-6.696481625325703124e-01,-2.422619775334190206e-01,8.200499644987729875e-01,-1.900508843987125163e+00,3.355330874671624830e-01,-4.803673450954710766e-01,-1.088289798137449083e+00,7.422583723808812151e-01,-1.843486888442163130e+00,1.457856865365906973e+00,1.181004252963729684e+00,9.280713517892573705e-01,-2.101325137257171322e-02,6.737233222463893112e-01,1.008930703517635363e+00,-1.664847298945309750e-01,1.281690702348019295e+00,7.280531886836952848e-01,-2.850560694385571511e-02,1.052667618974776342e+00,5.644690241068541781e-01,-4.647181604858557913e-01,-1.332785821447883601e+00,-1.355564670949231720e+00,5.860023307871917719e-01,1.134988665243128914e+00,-3.544671511053407165e-01,-3.190177017344392740e-01,-4.024541789672225756e-01
1.012464649301228481e-01,1.574242289210746604e-01,-3.742458233961727387e-01,-1.428658712033748168e+00,-1.399017606558844440e+00,-2.025708338295698074e-01,9.042807287130851801e-01,8.972111387466507049e-01,7.220978356448077840e-01,-2.857301185900568141e-01,9.122671838899419905e-01,-5.444141388483163535e-01,-8.184208788912061827e-02,-2.335708184015157785e-01,6.542908452636572725e-02,1.497703921142835348e+00,-9.421626030183588574e-01,-1.294123616706225999e+00,-3.701297163533380785e-01,-9.424432493179082382e-01,-1.102604508862866650e+00,5.488480629983619741e-01,-1.404216485443456064e-01,7.671985261357679997e-01,-1.822410830319719066e+00,-1.969046038692270628e-01,-7.875431677645104989e-01,-4.506024525258274238e-01,-2.385640924362636417e-02,-1.481902702360328838e+00,8.898123037749985365e-01,8.917771891480174018e-01,6.472517468261371754e-01,-2.294091327589150020e-01,7.325953763803547680e-01,1.003237472430602989e-01,-2.273623869079105519e-01,9.990906874136609161e-01,4.867829760438283082e-01,-6.240554302314591517e-01,-1.535827920422071502e-01,3.082656279948948336e-02,-9.105207950640747949e-02,-1.221303468554663096e+00,-7.339901935223075435e-01,-5.666254308180053434e-02,1.230468302994304486e-02,-1.118013173591202669e+00,-7.119611906737466356e-01,7.149366304249041848e-01
4.302723660817127094e-01,-5.094759434372685414e-01,7.052107920723045542e-02,-1.182244208748841618e-01,-4.107826587827582698e-01,-3.185850795400720359e-01,5.408134710607014339e-01,-3.858280324418099649e-01,6.279720930703465154e-01,-1.864465485475743645e-01,7.715539217481801604e-01,-1.279178990871644439e+00,2.836799445522100033e-02,-2.276679580366448574e-01,1.331476885670645594e+00,3.531542134310832748e-01,8.170009618328227807e-02,-6.405188515603480459e-01,-2.097125598109670641e-01,-6.568433401737807653e-01,-1.728342219103853050e-01,1.017512567311778249e-01,-8.736720172657418404e-01,9.088403809485963158e-01,-1.142275701584954950e+00,5.168607195932198861e-01,-7.376378520367717906e-01,-2.376123129452802074e-01,5.128429614750973364e-01,-1.845319240736496669e+00,8.798295232241134523e-01,9.331608971106833961e-01,5.124583364438414224e-01,2.536904104548865502e-01,2.362231552507652599e-01,6.711724301481397648e-02,-3.107116622819419138e-01,1.045284920624067970e+00,6.056020700105779753e-01,-5.545631347575408904e-02,5.056813403290917330e-01,-5.055666328445341806e-01,-3.899849442899737118e-01,-1.039787329869531707e+00,1.172965907797741958e-01,-1.040050604390013733e+00,3.996415809800568653e-01,-1.251633727526221485e+00,-2.317910220776678298e-01,-4.145471530948376393e-01
-1.149398302499771596e+00,-1.011612543801162278e+00,-5.116620126439146432e-01,-2.420097910043753631e-01,-8.650242792864943908e-01,1.012194997297285494e-02,-2.742994913668339030e-01,-2.133804930632356711e-01,-1.250338475252879000e-01,-2.682388856127687071e-01,7.869348726984570774e-01,-1.135999737229665518e+00,4.425641281009996542e-01,-5.979382900153807912e-01,7.290574476932842884e-02,3.673501787980433253e-01,-1.289920445346565581e+00,-1.019485250801902554e+00,5.601583021198774937e-01,-5.390438386760469935e-01,-1.568835473680842751e+00,-1.690256822756702748e-01,-7.189717079918531706e-01,7.587422959976902748e-01,-3.097357112273690372e-01,4.523433973011983245e-01,-1.022442326276120639e+00,-5.750605461361499859e-01,-2.054332945876327643e-01,-1.204606721817852222e+00,4.094214250699662050e-01,3.763998422016219814e-01,4.629779220507088816e-02,1.025702425590738542e+00,-1.285527095793757568e-01,-8.025081648178947757e-01,-4.937532082013502688e-01,4.148695026935800834e-01,2.237206151655821151e-01,-8.031864420675502991e-01,-1.392567271200764178e+00,-5.963408659535494039e-01,-2.696517995677636947e-01,-9.726120659467097918e-01,3.973736280393539988e-01,-1.106796337734046315e-01,-3.650444786313720713e-01,-3.190168000613658461e-01,-7.648900011450867620e-01,7.705643114119099524e-01
-4.993123904350087461e-01,3.349889806944892356e-01,-3.175432882067383278e-02,-1.019603446535206404e+00,-7.536396814805852440e-01,-2.807925601040708874e-01,7.343759159643229451e-01,1.160385244676312433e-01,1.376794667329374056e+00,-3.983403423295092671e-01,7.214944341726859944e-01,-2.735944652929266918e-01,-3.022622525778038693e-01,-7.473021221933896785e-02,-1.937618038968499101e-01,1.210235622461761418e+00,-6.205228480146416682e-04,-1.855518982320678578e-01,-5.200277150896495115e-01,-7.855334652825650688e-01,1.163251063726008921e-01,-8.018880629778416536e-01,-2.170443722599503245e-01,5.980739233741833027e-01,-1.695785895538556298e+00,1.874828110496683797e-01,-1.258675161328892400e-01,-3.453904558655739310e-01,6.717227361510935690e-01,-1.848983945325163969e+00,1.456152488198676709e+00,1.121223150634591992e+00,4.619108075504868571e-01,2.634944894248334238e-02,5.040332838602203935e-01,3.914822263458849205e-01,-3.476876888571793223e-01,1.072457998983159522e+00,6.211678901809045694e-01,2.012846276965613301e-01,1.027462386505760605e+00,-8.824172369637075519e-01,-1.556519782519817652e-01,-1.415682955650534591e+00,-3.072658022800605140e-02,4.142556834601394122e-01,1.331310106669886917e+00,3.763554704168231013e-01,-1.932588480545244514e-01,-1.944550239721138385e-01
-1.373828601390544524e+00,-9.071383991531078994e-01,9.023610645008370845e-01,1.686000788286063645e-01,-5.305775887295364202e-01,-3.915334310095269776e-01,-4.248480596252409702e-01,-5.796472754186324794e-01,-1.041170158420866854e-01,-4.792997635386480049e-01,5.279881998037808666e-01,-1.321355825277827911e+00,-4.972493213408716861e-01,-5.287138366454451344e-01,-5.327037349118606269e-01,-6.917575623619966196e-02,-8.561001376674680641e-01,-1.160431732926383130e+00,-3.937978214169346458e-01,-5.416883855979840456e-01,-1.149131475248819090e+00,2.686254168167854228e-01,-1.540483695170423717e+00,6.297847863919706635e-01,-4.879204996918756754e-01,4.486557229883348513e-02,-1.096439863389686797e+00,-9.856439477371775615e-01,7.810599560339467895e-02,-1.040916583524057248e+00,3.641336889122721021e-01,5.205336234627381264e-01,-2.569873811550567044e-01,4.289324016207038959e-01,-2.312902158131573682e-01,-8.328271469393447868e-01,-6.586131719926154870e-01,4.094348870217617842e-01,5.509089665384808016e-02,-7.541483143929598176e-01,-9.712798142187090145e-01,-8.274025502309848568e-01,-7.763176720822781984e-01,-1.082665157905385866e+00,4.888900283719812556e-01,-7.436491323900590311e-01,-1.168433016361900112e+00,-4.689990544782212667e-01,-5.692651176429835980e-01,1.175437085204608378e-01
-9.540608201318888648e-01,1.970665921077227600e-01,1.682801101144532518e+00,-1.441581360563746639e+00,-9.784591570670383431e-01,-3.203428711417459773e-01,5.322106957316237175e-01,2.686693359238454329e-02,8.601489247540305971e-01,-4.343223073113442467e-01,5.433283524756420402e-01,-1.076064235705112226e+00,-5.529599124160164969e-01,7.874415726748186517e-02,-2.635439661646771792e-01,9.653552198815676944e-01,-4.952458332206610137e-01,-9.345028130503865160e-01,-1.087404789253834769e+00,-8.706164622438395950e-01,-3.335637421527838375e-01,-7.704023723956194836e-01,-2.490513327993685300e-01,5.600208877528259910e-01,-2.423689712244621930e+00,-5.486937927879275145e-01,-6.799886080064437843e-01,-7.149155173064812852e-01,2.872686000669685269e-01,-9.755626850261552852e-01,1.232879079292181324e+00,1.037579668310847580e+00,-7.736954542871818941e-01,2.063277101398314772e-01,4.301546276921056622e-01,2.610624778552045333e-01,-4.886460222103023998e-01,2.518310325391276971e-01,-1.591985610241396787e-01,-3.646802094733322397e-01,4.153353122583360313e-01,-7.998952068645778235e-01,-4.406515315413985778e-01,-1.615779486484520078e+00,1.701181372804886349e-01,2.090045893685408759e-02,6.290473988634752711e-01,-1.035877437171393439e-01,-4.868373168022687714e-01,-5.645000322772879553e-01
-1.026792861439076665e+00,-6.473983320240743744e-01,2.571810417079390731e+00,-3.481115368296452961e-01,-6.693689902780644019e-01,-5.931081829315865833e-02,9.709522375132284555e-01,-7.432513512393044142e-01,2.242772415843621303e-01,-6.378869425326629816e-01,6.211306693513729549e-01,-9.539733992661639794e-01,-1.169639822625883757e-01,-5.711071065386599255e-01,-5.170525928029548468e-02,-1.454790700836023909e-01,-2.990327668364333169e-01,-1.280305334144996143e+00,-4.168084791176993598e-01,-6.878749224097627790e-01,-6.705958581634725579e-01,-6.822424387654900668e-01,-5.657262605606437900e-01,6.593815918752503613e-01,-8.533888743297279866e-01,-4.420704285789855970e-01,-1.121822739492577270e+00,-9.753793626971329900e-01,2.387317018692419746e-01,-8.570705699925796894e-01,5.842418259367810895e-01,7.716309402241339210e-01,-1.615087154675867998e-01,-4.188599340192615261e-01,-3.097862879917988588e-01,-5.589938004773528091e-01,-6.847619642668246742e-01,5.996464355352573161e-01,-1.633494464028703574e-01,-5.934572596576593861e-01,-2.174142249182754727e-01,-1.036458359815331187e+00,-1.239853612198412308e-01,-1.055509200149360893e+00,-3.605541438428946366e-01,-4.306270171004099589e-01,-4.658581917964690344e-01,-1.142555724313969900e+00,-5.932595117233340209e-01,-2.621756790867935671e-01
-7.185475435181227777e-01,4.299654758291127088e-01,1.304119846805319671e+00,-1.448965731152325409e+00,-1.171645741616203829e+00,8.626508767848662940e-01,1.452707655940047582e+00,4.940965915668188435e-01,1.801406350498587550e+00,-4.068360840613286511e-01,7.165170442099888515e-01,6.825987673606327688e-02,7.681198669450702010e-02,-4.843565241216256367e-02,-5.102737541829198697e-01,1.112638360563829698e+00,-4.636740048990126151e-01,-9.345028130503865160e-01,-1.130138867840954964e+00,-8.893291423624056780e-01,-3.118383404932362213e-01,1.169116167467613598e+00,6.330798978250975484e-01,7.460579507905660268e-01,-2.052913705609972883e+00,-9.636420445820087499e-01,-8.684241967025712050e-01,-3.222951395255026497e-01,3.085689654630914269e-01,-1.251637097372418461e+00,1.368011840407896917e+00,1.167946691882767674e+00,-1.211774038029605149e+00,-6.035744652480772299e-01,6.321665781518051030e-01,1.166863725149653863e-01,-1.993750076769225943e-01,1.113217616521748443e+00,6.287380673898972094e-02,-2.242528438597593543e-01,6.055202481608908949e-01,2.811433874333550409e-01,3.142806185052193224e-01,-1.192718249864093805e+00,-9.200940143329409127e-01,3.505432175161973807e-01,1.171818442808076233e+00,1.745611644741312252e-01,-4.689120929893006995e-01,1.634970102054452423e-01
-4.487463045738071532e-01,-4.999782939237982782e-01,6.170389005665896098e-01,6.629739734534556388e-03,-4.737973861665648045e-01,2.149046715679951702e-01,1.140857050261955941e+00,-2.797064697473136685e-01,5.296629841592505050e-01,-5.562611886386916726e-01,6.668247411399212954e-01,-4.600604700359899324e-01,-3.700838417127702007e-01,-4.868571904217452451e-01,4.517231970802103591e-01,2.750764039127735483e-01,-1.839429286612533770e-02,-1.145231622109040170e+00,-2.853190065419796140e-01,-6.614517700419768609e-01,-1.687967578851498340e-01,4.040138863202480946e-01,-5.526325039763609892e-01,8.940419782069642940e-01,-7.214563075517423929e-01,-3.626122527035313681e-01,-1.253469520636453893e+00,-7.867676125866771564e-01,3.120608286427828393e-01,-1.303553745711865330e+00,7.890105684562622734e-01,9.026654429567407822e-01,-2.906857337506432160e-01,-6.935635958467197826e-01,-1.196295531404517609e-02,-7.581510127202016613e-02,-2.714884738706374590e-01,1.009959918757273201e+00,5.280272108820384912e-03,-3.545483649124753223e-01,5.427854065678458517e-02,-4.890622268247629689e-01,-6.015179460647636089e-01,-1.372805127614680654e+00,-8.961400571989163177e-01,5.153645968058934157e-01,-9.194231448443807020e-02,-1.139828774233668129e+00,-4.375782371902691703e-01,-6.394764718685131966e-01
2.003005783294430908e-01,2.024348287892356879e-01,3.054922730354330818e-01,-1.403979368224569590e+00,-1.409269006432041005e+00,3.915627275362349446e-01,1.089240398287663725e+00,9.325849929781653280e-01,1.065133875249491879e+00,-3.312073243309899273e-01,7.839973966548988704e-01,5.549583472056611759e-04,-1.545080762480253167e-01,-2.400103024359311332e-01,1.436150129072333970e+00,9.582572371980581094e-01,-9.449689877580651487e-01,-1.060249184357513474e+00,-5.857724513774844599e-01,-8.840846822218497714e-01,-1.174894340933616776e+00,9.140820737517993955e-01,1.069048647148568287e-01,5.304240822695462931e-01,-1.355339214599959652e+00,-2.892662442031047609e-01,-1.075359169677094551e+00,-2.491599711152867602e-01,-2.424470442923723212e-01,-1.238199847213963256e+00,1.134268686045579289e+00,7.837290000116103883e-01,-5.715053387137635221e-01,-3.667609636726756883e-01,8.153971889874561674e-02,1.316052367334516471e-01,-2.729184859481278425e-01,1.039850304952249838e+00,2.574465588679202832e-01,-6.313503583152892951e-01,-5.188949925021588694e-01,-2.249917305076939433e-01,-2.405185118981715831e-01,-1.419970738454136017e+00,-5.454295565953818370e-01,1.536024450693970408e-02,6.986494361260635610e-01,-1.333442229935429157e+00,-7.136549126088207462e-01,1.127065188693912312e-01
