3.790280652445343068e-01,2.221483713287299155e-01,-1.976729464629315702e-01,-6.982778563556767404e-01,-9.229464323874460030e-01,-6.063367843863354256e-01,3.601493380058802818e-01,-9.770660606094995482e-02,6.394894546429813476e-01,-8.373263108624048323e-01,-8.745636797450065947e-01,3.065960704816021454e-01,5.290736668102402618e-01,-8.168181004900055830e-01,5.289036594030145366e-01,6.189986994894989270e-01,-4.721835124674201856e-01,-4.462228118079403227e-02,-6.747227537052866708e-01,2.314291316584623781e-01,-3.732936682403298900e-01,5.642112721597779545e-01,-5.307017279410369825e-01,-2.563099066376043345e-01,9.580299718722768976e-01,9.152380767881378443e-01,-6.263732661376223421e-01,-3.218126016180543059e-01,-1.297727908403363939e+00,6.272240257922969686e-01,3.443239168363683711e-01,3.023383679245838507e-01,-9.220941936402090588e-01,9.927797596739652564e-01,4.946629666111760915e-01,1.404953271980631697e-02,2.704373610000103054e-02,-1.037689632225502701e+00,1.495401861709912128e-01,-1.027220335991053224e+00,1.383186083915899089e-01,7.512160493215634949e-01,-1.845143124704912152e-01,-6.030671922813714975e-02,-6.043184739714220211e-01,2.160743835966196236e-01,5.087161490171403233e-02,2.992499906194308057e-01,5.702472643416005987e-02,1.919489802804035250e-01
-1.017965399425070916e-01,3.837836096836034772e-01,4.572883572811321101e-02,-2.302513903365772246e-02,-1.277822817446553794e+00,-1.739410890731534487e-01,7.190084857680931196e-02,-2.100248168630926282e-01,4.923281487764685771e-01,-1.105104645961628274e+00,-9.507065949384478909e-01,4.733813776639704263e-01,-1.689199235565607360e+00,-1.354364143746397131e+00,2.861533239368516668e-01,5.387515226275321201e-01,-9.045888854269207302e-01,-1.211238531406387153e+00,-7.446606581054644458e-01,-3.377250114176198470e-01,-1.301886686698833229e+00,3.053861098230018500e-01,1.199976983439962064e+00,-2.701237243854503478e-01,3.634079094138154553e-01,1.970147432456144376e-01,7.353330699695208583e-01,-2.607411765139625026e-01,-1.221389339704368915e+00,4.771852547688450463e-01,3.209604738243167499e-01,4.173025756363433203e-01,-1.178324306648873776e+00,3.668583240122999523e-01,-6.660954990276603954e-03,-2.777672390121082024e-01,-5.848520736151539834e-02,9.763586733489852953e-01,-4.208318182055639234e-01,-1.774602798634377754e+00,-3.414848436606371385e-02,8.177450625851064858e-01,-1.804140551601241538e-01,-8.667907283994605860e-01,-4.467617212462727250e-01,2.015557627090504844e-01,2.410168269376509742e-01,8.639366422420319269e-02,-1.705132439075832396e-01,5.522363340681027966e-01
3.177464979167859971e-01,4.232894291139141507e-01,-8.397273773236431094e-01,-1.334142789089291792e-01,7.918876818815739904e-02,-7.253843866622829983e-01,2.616814734136743703e-01,-1.578143985605346133e-01,4.751593297587005660e-01,-1.370156114104634115e+00,-1.284351005149605873e+00,3.570219667400418850e-01,-3.228595548440693075e-01,-6.021431630872620122e-01,4.126259731751756865e-01,5.998922288080799081e-01,-8.685058105287977170e-01,2.789951696947908233e-01,-6.162292336614777488e-01,1.369061893849744249e-01,4.223448449432603419e-02,5.860321678863520400e-01,-3.546072326653746387e-01,-3.109073767838758662e-01,3.195191381373839457e-02,6.063518179569025168e-01,3.835492260821409261e-01,-2.152073577967661688e-01,-6.569465893239309073e-01,-2.318475215720426086e-01,4.945597275974144558e-01,2.813403391187808689e-01,-1.044639030296534266e+00,6.825424987141469613e-01,-5.505773836723870662e-02,-4.511479151038800817e-01,-1.580250046419240106e-01,2.840576974759168385e-02,-8.317159161451147531e-01,-2.119700241807409125e+00,1.306534042690430664e-01,5.937640512645124824e-01,1.754882793778747840e-01,-5.239533965654702419e-01,-5.112167564520194718e-01,3.852374899249585288e-02,1.297153878864476972e+00,1.421909536676115582e-01,2.077333595522741772e-01,1.902472117889256964e+00
5.185614800831465088e-01,2.618235014137425543e-01,-1.858317786806767402e-01,1.496046860904076958e-01,-6.885941026314724711e-01,-3.306151355917623103e-01,1.925154647208847103e-01,-1.240311867176935590e-01,9.092851820649512362e-01,-1.420875839490013171e+00,-1.359109503703153754e+00,2.373867892312480909e-01,-3.570992100132357183e-02,-9.215794699425136072e-01,4.115238150118871174e-01,5.043598754009850360e-01,-5.816157887978029573e-01,-6.656794524391091983e-01,-5.717232944977168607e-01,5.102087960704034808e-01,-7.609023901193389117e-01,5.307922953011926515e-01,3.561908602441474780e-01,-5.378486683556931158e-01,2.443169361203632040e-01,3.711294907710799285e-01,-1.373040299024490318e+00,-3.837472270769790028e-01,-9.886723696704688980e-01,1.830827080281970942e-01,3.206647340393589118e-01,1.214928448346175582e-01,-8.069763167812491478e-01,6.934363261982320337e-01,-3.441033549497117816e-01,-2.142757238235737938e-01,-1.377406341877282780e-01,-7.426568717066420189e-02,-2.937821300268845248e-01,-1.351611932573705710e+00,-1.146331276530153931e-01,4.725334048731859027e-01,2.213865597093738966e-02,-5.337487489036222277e-01,-4.245605424531878613e-01,-1.417491270280376026e-01,2.706129900050842640e-01,3.346399380904834242e-01,-2.732516397608648617e-01,1.233078417580907749e+00
4.704790195644458772e-01,6.244304868990927515e-01,2.862492670928590971e-02,-3.124560689670355385e-02,-7.376964955327111051e-01,-1.078826231761364163e+00,6.926913305387041309e-01,-1.933525824471455656e-01,5.492305203781820966e-01,-1.276897264202449644e+00,-1.049000176369937920e+00,5.207754474023722491e-01,-1.750211535933760443e+00,-4.630338036503026666e-01,3.181159106724559815e-01,1.140605349092195464e+00,-3.893698979471439392e-01,6.587619555405772598e-01,-1.014239489611677536e+00,3.806493498608807813e-01,-1.777967371289227883e+00,4.606995441122292978e-01,1.096338035699618407e+00,-2.451272922702978918e-01,-6.093071731512115230e-01,3.066735505813601437e-01,6.048701874682362867e-01,1.436681897230639715e-01,-8.521882619965177597e-01,2.282271170086965506e-01,5.214720480290168103e-01,4.167776249162009616e-01,-5.346544575449707626e-01,7.566678900732545232e-01,-1.134676493394478902e-01,-2.899771457791486262e-01,-2.935329639648370237e-01,8.933776328260206734e-01,-3.667681211082596815e-01,-1.546838486140172497e+00,6.966009753183087794e-01,1.023245792443588487e+00,1.294038473640193532e+00,1.177172792820190050e+00,-4.746922365020925239e-01,9.387599112632112608e-02,7.514492831280200624e-01,1.778392219231201277e-01,-1.947548878729674360e-01,1.033741862961935931e+00
8.221409366914496086e-01,6.408536204051231699e-01,-1.035764488385635396e+00,-1.079942435711615190e+00,-7.086814451819767324e-01,-1.073274789168180199e+00,1.064756756610272914e+00,-1.069202092907995810e-01,6.836378464029531088e-01,-1.152006757608330378e+00,-1.404795252819185825e+00,4.408676518801902255e-01,1.954651253477191208e-01,-5.317297836191611227e-01,3.591713022552708301e-01,3.381335804726677274e-01,-1.730015842386109504e-02,4.633774453401919291e-01,-4.649090405046908403e-01,6.937093346706559860e-01,7.921866562777876708e-02,8.262912319683644036e-01,-5.994886401580815649e-01,4.271451714584227344e-01,9.205537914652283105e-01,5.979809166335829929e-01,-4.365031782116560732e-01,4.952065342268520687e-01,-6.620358272372021124e-01,4.496737208245459722e-03,8.033120630984394994e-01,3.994542511514141969e-01,-2.808999978021058941e-01,8.961562463368584197e-01,1.765792800025410003e-01,-8.907045587168300749e-01,1.428946766322453377e-01,-1.055973590306829468e+00,-6.208674974656185341e-01,-1.462043114389084630e+00,-3.049856966966466021e-01,6.684243883713713030e-01,2.140331582495567986e+00,-7.010207156624483071e-02,-5.253013752562369909e-01,5.306445028270670994e-01,-1.845638351653277470e-02,5.007402024984077826e-01,2.450577954989763552e-01,5.677253231094354646e-01
6.224950182718366753e-02,5.909069772682296051e-01,-7.844685943397319283e-01,-1.480467117061189282e-02,-8.716121125361634414e-01,-2.399415732364972298e-01,8.603252038236997024e-01,5.792738598285521734e-01,8.136303332516977571e-01,-5.771832032405751489e-01,-7.527350154355741951e-01,3.333249318708409459e-01,-7.124426838003212747e-01,-3.256418437125856991e-01,5.498446645056638271e-01,6.839606998063024745e-01,4.139221628996257452e-01,-1.670676670926136476e+00,-3.402924108461604091e-01,4.169461596938952019e-01,-1.809875292267105751e+00,4.406435737752999460e-01,5.524628497701343788e-01,3.251860404623678757e-01,3.201021009434558695e-01,6.138856291479141136e-01,1.055666040396829652e+00,5.741893666936378482e-01,-1.023834377071224155e+00,9.970098464120255022e-01,5.581437813643835844e-01,2.041725832574589616e-01,3.479159317070661395e-01,6.482032599056283262e-01,-1.164715876180207471e-01,2.503844881012796258e-02,7.234040826204988228e-01,5.544211791643869347e-01,1.927911438488538187e-01,-5.700352432747186199e-02,-7.840609543568732853e-01,6.795125572486313548e-01,6.814600314745429266e-01,-7.949581445866118479e-01,-3.978236389604343226e-01,5.627064572870988934e-01,-1.278040703784512691e-02,7.541528920538909109e-01,-2.393902958092220257e-01,1.043169943247953535e+00
7.024061820664260214e-01,6.483032892119822144e-01,-1.529396459521652485e-01,-9.214048412099176133e-01,-1.168458396893748086e+00,-1.034414691015926202e+00,9.134774075482114952e-01,3.489337790819570517e-01,1.386504770106039286e-01,-4.855604735121291649e-01,-9.244026787807188006e-01,5.059299520284354923e-01,2.492007293416695912e-01,-1.053819231382591592e+00,6.137698379768864454e-01,6.189986994894989270e-01,1.420699105139107132e+00,5.589830697489316380e-01,-7.713642216037209787e-01,4.441687670686559897e-01,-8.870837139864066190e-01,5.888514642880089411e-01,1.173379377382703481e+00,7.731484159998107675e-01,-9.107822244256889022e-01,6.523917752352800248e-01,1.275822154617732851e+00,4.982277354687510984e-01,-1.069637518290616374e+00,2.999270606836260677e-01,6.110812028727005130e-01,3.592955210603211991e-01,-2.660460782074091091e-01,1.056721790558803331e+00,2.089550592271356422e-01,2.838884722710775521e-01,1.500046621522737322e-01,1.237959919743441883e+00,-1.018560053314591929e-01,2.634441014760730004e-01,-6.736436889720495702e-02,8.724466957129076716e-01,7.749458981504273591e-01,-1.163916415988874631e+00,-6.766513468134209841e-01,4.202424898279142340e-01,9.882185876674531855e-01,4.736165201300819305e-01,6.420743575723109053e-02,1.086269738841249222e+00
7.372895357760791413e-01,7.503411771119831153e-01,-2.581944706834152781e-01,-4.281767694268845958e-01,-1.242111986245633126e+00,-1.794925316663374404e-01,8.865605864313061968e-01,6.823784674008275264e-01,6.532245098571957120e-01,-6.017250058463953222e-01,-1.143140507881788670e+00,5.784149998636435308e-01,-2.153883468561405834e-01,-9.799710529160499117e-01,5.258727244539536105e-01,7.814037002815603650e-01,1.529539855651482982e+00,-3.219544694458020273e-01,-6.658215658725344932e-01,4.257683009727528667e-01,-2.993253059734244381e-01,7.740540246565147386e-01,6.450958915557470919e-01,8.448487081195983350e-01,-3.986077588627244817e-01,6.507175949706205387e-01,-2.943918240585083335e-01,3.624894796720165013e-01,-1.213524153838420938e+00,5.548601937500069470e-01,4.414803509926226721e-02,5.390911427099929210e-01,-5.561555061575182424e-02,4.154069030174585286e-01,1.622271304493708433e-01,6.533114114132135275e-02,2.553997416256456043e-01,6.683443025942411575e-01,9.469797183562530529e-01,4.428947719260362681e-01,-7.265719234376670776e-01,1.055031876558387927e+00,5.830538560262435999e-01,2.139631462390550742e-01,-6.456174409736232800e-01,7.623374944910393802e-01,4.838675348471254689e-01,4.092946447994803560e-01,-3.475157236548147011e-01,8.027538959541240526e-01
9.645027315605695373e-01,7.172691625603252463e-01,-3.397669598501556476e-01,5.430127909649645757e-01,1.059718915888478580e-01,-1.168266140207036674e+00,8.068322808445455019e-01,1.010119496577388309e+00,1.022108849895950300e+00,-3.764857952639773520e-01,-8.980987626229897103e-01,5.100769331305442522e-01,-6.128079180615126909e-01,-6.416433515693523715e-01,6.283734336405674137e-01,1.001128113117843776e+00,1.103049740872019902e+00,7.562645169415432855e-01,-4.267610926500342017e-01,3.206587891646356936e-01,-1.938116127397558619e-01,7.822368605539712361e-01,5.616344380657281032e-01,1.023112737151389284e+00,-1.025709177673967964e+00,8.650126688480895831e-01,5.675950781821467173e-01,4.328403085905163095e-01,-4.066486155896593124e-01,7.380933831414818735e-01,4.170759039371862431e-01,3.921049410693817072e-01,-1.115195148371369793e+00,5.456591881532548705e-01,1.488762936557165018e-01,-2.850931830723366645e-01,4.245755735580973855e-01,9.538553403258120955e-01,-5.668038003683142367e-01,-6.949407978501853655e-01,-2.210133855416927806e-03,8.613585268356475089e-01,-1.189101955049498283e-01,1.722447406308523776e+00,-6.821419609235407355e-01,5.569595031857680345e-01,1.260260031753007270e+00,3.449727694688892732e-01,2.428773301687618680e-01,6.700873376435342310e-01
5.515592471057829682e-01,5.320433063170655341e-01,-1.146282054353457758e+00,-5.749708384099377900e-01,2.711344858930784807e-01,-1.844271473047081611e-01,5.802539765060888977e-01,7.293239695720403759e-01,7.150322583211382588e-01,-1.365215031180313510e-01,-1.130680758122871055e+00,3.944841909817935477e-01,8.996254360186372034e-01,-7.721657135102321101e-01,6.071568889970995198e-01,9.266128774603307194e-01,3.311085483793494988e-01,3.093461615705711543e-01,-8.489317155748737909e-01,3.952688982658448813e-01,-2.949742258400788186e-01,7.197080753206581694e-01,-5.600508104869551529e-01,7.738062168449412193e-01,-3.161601619672274044e-01,1.345502404807779273e+00,9.694673501727293363e-01,8.363864744727098621e-01,-6.902579647562228082e-01,6.013323794652390974e-01,2.153813705926406752e-01,3.469591791369115996e-01,-1.289728703609150928e+00,7.296701436996471113e-01,-1.959090665402272446e-01,-6.416224606694833632e-01,8.856790462540978792e-01,-2.092856853097272152e-01,-9.803910831626774236e-01,-4.661904926612123745e-01,-8.811535399093430865e-01,8.133097950341988680e-01,-4.256094423187991027e-01,-7.231255607738074076e-01,-5.463089422862555944e-01,5.699657677308764825e-01,-8.008127099938942839e-02,6.345503688488033367e-01,1.305192343292112811e-01,3.744496772457787115e-01
9.069923376068200760e-01,8.291270684330017682e-01,-6.384275250251116862e-01,-1.533782722906192886e-01,-2.846153246711261020e-01,-6.174396695726864781e-01,3.546978299315735050e-01,6.784297803023053852e-01,8.607219511289979641e-01,6.853889198848292508e-02,-7.901142647123277074e-01,8.097398784838953922e-01,-1.194943627996124302e+00,-6.811435400514869176e-01,5.437827946075280972e-01,1.379436232609932755e+00,-5.112242164555619306e-01,6.086828189455277816e-01,-1.561026742195047667e+00,2.679780026708856178e-01,-9.973110773645355032e-01,6.270838740274531364e-01,5.240309260537387992e-01,6.863187044418985749e-01,6.359846615747589971e-02,1.117813888812946521e+00,1.174480451246193047e+00,1.476233737489128117e+00,-1.170247125255990256e-01,1.099248654985524487e+00,3.076521835010015971e-01,7.246612222812602866e-01,-1.829421115550107890e+00,7.926648852380506760e-01,-1.364978428084895612e-01,-2.484634627712574984e-01,1.138920001099836377e+00,1.076217213639335757e+00,-1.488589835877347056e+00,-9.039712491435470954e-01,2.589561459399143672e-02,7.866981897287887993e-01,-9.045194961671977341e-01,2.006512624113823584e+00,-5.985891375086870303e-01,6.020277221909082765e-01,1.111062935741845781e+00,5.139145625058815225e-01,-1.266474119702169221e-01,-9.493403413742407260e-02
4.459663926333327089e-01,7.756249015473835051e-01,4.496442256343524679e-01,-9.448918922472061555e-01,3.403242213448757769e-01,1.918372951218715317e-01,1.109050259714039699e+00,7.828506169074391785e-01,2.784537175837842882e-01,-3.208577093574023764e-01,5.790737921293124257e-01,1.185895458451812878e+00,1.377648413214934919e+00,-1.421342724216013043e+00,1.073920871153380752e+00,-7.394713659593074029e-01,-1.178595474842031865e-01,1.434988572763852943e+00,-2.182838292225860233e+00,4.668542732142900165e-01,-5.901224948854560948e-01,9.710609561376104537e-01,9.413381935038644954e-01,6.646112765524160304e-01,-4.693960996315993950e-01,1.201522902046338270e+00,-4.796025233237061758e-01,1.331431877966696486e+00,9.063747660330355727e-01,8.828210472260383801e-01,3.434366974814807016e-01,6.658667416250196869e-01,-1.092914268979307435e+00,1.474713214676404816e+00,6.910504381367560400e-02,7.661797895686163207e-01,1.266272388796831461e+00,-1.168490255422719226e+00,-4.397541121896348382e-01,1.247464810866622198e+00,1.787615028763187119e+00,1.709973051575003788e+00,6.174960174331484142e-01,3.706887836488665378e-01,-5.708973446054823597e-01,7.726215176197381851e-01,4.518388104317021536e-01,8.174414842466476427e-01,-2.791517224191117919e-01,-1.917920700872483453e+00
5.411885203272430722e-01,7.963372383058472392e-01,-6.660569165170838746e-01,6.839350971886956065e-01,1.195152243216708765e+00,-6.717204415948828666e-01,6.299989876841624037e-01,7.789019298089169263e-01,9.578484130009043973e-01,6.199113905328971219e-01,-1.068382009328281868e+00,6.383545586504485447e-01,-1.096988099882123091e+00,-7.859049095039949417e-01,6.181784706300683663e-01,1.379436232609932755e+00,9.035754045251667699e-02,1.480894447975976469e+00,-5.437481327376519902e-01,6.438012211502610604e-01,-1.219216164165236593e+00,6.650641515683615168e-01,9.193263815944028305e-01,1.101391037722534660e+00,7.589898137104119646e-01,8.139501707757335058e-01,4.080110165511173226e-01,1.830577483146115014e+00,-1.623651957528845224e-01,5.966851608937159268e-01,5.785498265268002038e-01,7.036631934754671303e-01,-8.824837413876501779e-01,4.000134511377791413e-01,4.649573547453199618e-01,-5.756889641275534375e-01,1.038961969377076411e+00,1.319534501952465577e+00,-3.505490119790491965e-01,7.860202297095322255e-01,1.061975705160512540e+00,6.418127830659611233e-01,-3.067019803187919780e-01,5.763911827492607109e-01,-4.434196083096797469e-01,7.511460575568891240e-01,9.651092548613819933e-01,8.065920112993194557e-01,-4.983526194394205522e-01,1.545551935632260010e+00
