1.100743922136408370e+00,-4.467164532043479963e-01,-2.155814273349692556e+00,-6.845680239413191037e-01,-2.636165534916679598e-01,6.844743402190307524e-01,-5.831742203156569104e-01,2.903763982176429392e-01,6.985937886692074050e-01,-1.013837683632888620e+00,6.273804568118169778e-01,-7.353797060908366934e-01,-6.604437072936755193e-01,-3.845532987783039647e-01,-2.282625254652551061e-02,-8.487047279180673365e-02,1.056364402841031280e+00,-5.624579855770877046e-01,-2.795937362229318490e-02,7.043415149706441225e-01,-4.686485046045449354e-01,-1.308475150164098322e+00,5.861176674198093073e-01,1.471273226381214216e-01,-1.308078900791157517e+00,-8.074834878798213822e-01,-3.365876038147082583e-01,8.704606803544380211e-01,-2.635159174528428405e+00,-8.389026459871105068e-01,1.425423228390639563e-01,1.162760757884045010e-01,-1.182779050145579491e+00,-5.207180255557132265e-01,-8.568992496001864856e-01,-8.750734822491843534e-01,1.078955023852648631e+00,6.164128192810521822e-01,-1.175838460733600183e-01,1.179855109409092773e+00,-7.021524616072395419e-01,-3.921897835631285023e-01,-4.441415274747909647e-01,7.686842631831626582e-02,1.633250700787821641e+00,-2.297193743621012835e-02,5.460060896315805934e-01,6.438374459502147484e-01,-2.201154954692194077e-01,-7.972114281148670045e-01
1.211388377487592649e+00,-8.112623947094741439e-01,-3.120813731898537835e+00,-2.534788161432017795e-01,-8.737857781454475559e-01,8.378605498294318110e-01,-7.736352793560730134e-01,-6.487437903483628254e-01,-3.217330105807102991e-01,-1.247346551637587453e+00,-9.438625937836746249e-02,-3.980379743776828461e-01,-1.376867630510502316e+00,-1.618442388721838654e+00,-4.945369193691657728e-01,-1.038624518023486321e+00,8.236653146163525757e-03,-7.310272675608724402e-01,-1.581754367536818140e-01,8.213130472002629912e-01,-1.644734220581551831e+00,-1.825460438425350773e+00,1.900047736452478431e-01,-3.504288592740449348e-01,-1.973358067637172919e+00,-2.001271235363566436e+00,-7.853631291218241550e-01,1.141962733855981460e+00,-1.687698265279032217e+00,-4.697709455873719242e-01,5.740097097808417176e-02,-2.119409728213209054e-01,-2.021651185377268511e+00,4.677660781867999940e-01,-1.094965017674562668e+00,-1.390449537517091327e+00,8.123961721501747890e-01,2.062753339865483759e-01,-3.469522000842334419e-01,-3.757981201305968244e-01,-1.214852745914503318e+00,-9.780334436573294710e-01,-1.241712359619143058e+00,9.291787796745680852e-03,7.246281176582898276e-01,-1.101395885228345362e-01,-8.652807289183763739e-01,1.089052400478838445e+00,-1.220189349442125870e+00,-3.660297397085252591e-01
6.654666138810506892e-02,-7.810417893156060831e-01,-1.580104369101823281e+00,-8.501439881322340186e-01,-5.266468959489594148e-01,3.726773346499040462e-01,-6.505247592855375460e-01,-4.491501001413821803e-01,-1.022031108958868284e+00,-1.350535232355851267e+00,3.526781991573565977e-01,-6.216690100077483239e-01,-1.108373177963833278e+00,-1.526912812862998514e+00,-7.061789676013412453e-01,-8.736992206576797981e-01,-5.596014875940690247e-01,-1.260881524174721990e+00,-5.157788463079724384e-01,2.478013545363104975e-01,-1.872944481563425079e+00,-1.746907903459858691e+00,3.021207391499524664e-01,-7.627588728003021901e-01,-1.500659712246583011e+00,-9.976230686282130389e-01,-8.470474144728165067e-01,4.454687054303789473e-02,-3.277218946994358451e+00,-1.232919629559871888e+00,-6.409392660943696862e-01,-2.226370150687300709e-01,-1.892876954091697872e+00,-8.230261580738046368e-01,-1.136598140867223661e+00,-1.733332382450414322e+00,5.948501961074221800e-01,-2.193976621145422579e-01,-8.255108646254190052e-01,-1.194822432468603868e+00,-1.684665553967890306e+00,-8.606855545558882437e-01,-1.105182377269307903e+00,-1.751455071460029433e+00,-6.052982572540858974e-02,-7.007448979262174138e-01,-1.378369541536022813e-01,-7.948159944342974015e-01,-7.983158395325646861e-01,-1.683309576766486737e+00
-1.466586361379282610e-01,-4.312105928451872017e-01,-1.670573068340786671e+00,-3.082362216236634311e-01,-1.984018502703452258e+00,3.789483300148836498e-01,-2.780606158660552385e-01,-3.436591407526960462e-01,-8.895015763625685468e-01,-1.221994160254207928e+00,2.916332530119209454e-01,-8.415096891017028735e-01,-5.990234076914940919e-01,-7.629928912716689160e-01,6.147185141035796385e-02,-5.796463648891961862e-01,-5.088724317930802821e-01,-4.271469673360617225e-01,-5.805956912000002912e-02,2.016070542793489129e-01,-1.446692480241196899e+00,-1.549156463692078489e+00,9.848962159017793372e-02,-7.545267997175670871e-01,-1.304577431491941386e+00,-1.475378850635330474e+00,-2.400382876131660348e-01,4.324069469738229254e-01,-1.631332283657913829e+00,-2.386933161236278189e-01,1.597517450237212200e-01,-7.171159947189688078e-01,-9.840988075907305399e-01,1.041660706589663671e-01,-7.513025098660971457e-01,-8.287948160618628934e-01,2.766772267409284836e-01,-4.539994108052064492e-02,-3.537482994623290522e-01,-1.801168032574379074e+00,-1.462430449743455041e+00,4.543274317106748561e-01,-1.691171025974165798e-01,-6.570889531799611882e-01,-1.203330106023010188e-01,3.737298215907524646e-01,-1.699638085596310577e-01,2.751930255656640650e-02,-1.312693806590232493e+00,-5.559079144195934186e-01
2.863198946199022044e-01,-5.221888551565763148e-01,-1.127760872907006329e+00,-2.588442395739805613e-01,-1.043532103801009248e+00,1.129169707187513971e+00,-1.587091956450039920e-01,-3.497820845061327955e-02,-1.899564866923341422e-01,-1.342084435228058092e+00,4.693817726706911997e-01,-3.828765482332993630e-01,-2.405920878702030308e-01,-4.972050844507638900e-01,1.125170437221461803e-02,-6.052161784342843243e-01,-1.030890780196921153e+00,-1.729262663983789083e-01,-1.925289207456318541e-01,2.359151018386113074e-01,-1.174202616382220121e+00,-1.426760653397013856e+00,5.279373481170157589e-01,-3.480076613085396620e-01,-1.399117102570068161e+00,-3.453721017570693386e-01,-3.249659268645249677e-01,6.594191681788906800e-01,-2.275954146197521677e+00,-6.866284132379294469e-01,2.077569753283210752e-01,-5.249421914198510591e-02,-1.006174390096802762e+00,-1.668856475115260696e-01,-9.049665827407942231e-01,-8.477269976839360011e-01,8.664746243445644591e-01,3.057026031488484508e-01,-4.254358210684226760e-02,-1.708913359387548292e+00,-1.493621341564441929e+00,4.919504190561609924e-01,-2.535888902383216514e-01,-2.394277845396445281e-01,-2.264354353838879952e-01,-8.821959267188078657e-01,3.746628661328328391e-01,1.317659632109421108e-01,-7.027247346870053590e-01,-5.598637097260671380e-01
5.636888717331574039e-01,1.189310037751997035e-01,-1.434806155172541509e+00,-3.484518252824056472e-01,-1.672740443358215479e-01,7.362003144096359586e-01,5.066514777132666847e-01,3.119540944562504969e-01,-3.571244198535851733e-01,-8.461560774656983197e-01,1.749296794985562287e-01,3.789851155233193714e-01,-2.107593709205654586e-01,-7.873890436074001270e-03,1.469429545158464467e+00,-2.280614286442943506e-01,-5.080542212156365922e-01,-1.651811912801962601e-01,3.940977154216686595e-01,-2.230563375566140261e-01,-5.056292718425565713e-01,-1.353231827063025694e+00,3.127607197228316482e-01,-2.061254605296894693e-01,-7.828585059127243229e-01,-2.322510853624447369e-01,7.227729489521145245e-01,8.419415570874828614e-01,-1.731253796531693201e+00,2.684924552121321639e-01,1.624690222107658122e-01,-5.308818078005436147e-01,5.924657097196919242e-01,4.162418326606810437e-01,2.024744941838320378e-01,-2.734508218140058178e-01,4.359006188980824592e-01,3.352200736814158200e-01,-1.447682435857702843e-01,-1.425106998362432265e+00,8.944313134788440811e-01,7.293335534980159851e-01,5.483135765987959959e-02,2.167145254810379507e-01,5.587225079998104915e-01,2.225206309302725782e-01,5.085247594912227775e-01,5.450953061198629546e-02,-8.021622774324596028e-01,-1.137409824472218833e+00
1.251301217545774058e+00,1.100705121413986243e-01,-2.395227349245630799e-01,6.619010321387747142e-02,-1.015164587215078434e-01,1.257199283365616704e+00,3.540946754884658487e-01,-8.908591644285097921e-02,4.071794186989324826e-01,-1.046751314551642720e+00,5.447902355562346255e-01,-1.706165822115669473e-01,1.143295005452523855e-01,-5.095263735086490442e-01,8.299477156956225343e-02,5.902365293238128786e-03,-8.549755060482830960e-01,3.541944342914217225e-01,5.652107833053814367e-01,3.426212340111253751e-01,-1.150359753294573739e+00,-1.368759653742267046e+00,5.900227666726214348e-01,-5.310574910950351807e-02,-1.465645019254687487e+00,-1.030115275464966285e+00,4.232912736973526990e-01,1.572031112721882007e+00,-1.631844701672640285e+00,4.234448184375675349e-03,5.374532740239994499e-01,6.809655805449238430e-02,7.396362597603225453e-01,1.023300005067775631e+00,-2.793342860366290759e-01,-3.155223365297600280e-01,9.320533043473786527e-01,9.426585462198426857e-01,1.672859861919750446e-01,-1.278626295897862031e+00,-5.968832017114407140e-01,-8.762274314713279499e-02,-8.036377399930424437e-01,1.336421883206668104e+00,8.808880523366010573e-01,7.348529475211531548e-01,-2.334525922667573528e-01,1.510991378519329187e+00,-5.076011133206873582e-01,-5.321731425807040283e-01
1.303844703192005294e+00,4.212952807788170051e-01,1.415423921728909962e-01,-4.803825730304264741e-02,1.080590836159116996e+00,7.724630267375427461e-01,2.312974137387241724e-01,6.538733972268602201e-01,7.209054366851952445e-02,-5.872948180776351723e-01,9.667185397967473781e-01,-2.805369217585441666e-01,3.126293249751393444e-01,7.314034530393658251e-01,2.201316445181676282e-02,4.150193820145882673e-01,1.514235041973790719e-01,2.156942674723260900e-01,1.009843018972605533e+00,3.928676658695926527e-01,-1.708560105301033805e-01,-9.143423729825703727e-01,7.004974585783144692e-01,2.785983721652788292e-01,-2.016146022472315447e-01,-2.081827840018855291e-01,3.178022059956695511e-01,1.615380180087662376e+00,-1.543708803137820107e+00,1.802089506221562776e-01,3.318459668703771515e-01,2.567444536216652584e-01,-8.451882046726848230e-02,4.043228827833580952e-02,-1.718451316119439520e-01,-2.797615490213771205e-01,6.416725521845878522e-01,1.101120756447263371e+00,1.324559768792244463e-01,-4.997433299083169911e-01,4.642894209613822321e-02,7.974132448851188881e-01,2.100237116978181939e-01,5.010995459260078055e-01,1.405612771256435023e+00,9.963559007810630641e-01,1.474801099760003065e-01,1.037300495308377535e+00,-1.964670254180101439e-01,-1.761515649974571829e-01
1.327085091073986423e+00,3.466139941510244515e-01,-1.174365960393729535e+00,-3.966418521949200554e-02,5.698226130153372093e-01,6.632464366543643353e-01,3.901193823793182580e-01,5.481099921786241058e-01,3.981433142037328343e-01,-3.907025901574977533e-01,6.938117217347892218e-01,2.539033498319586690e-01,7.967090291258213663e-02,-3.159061168841589828e-01,9.223886577786091223e-01,1.900050228178607470e-01,8.698123911857390533e-01,1.560116297969872945e-01,1.311172149987706925e+00,6.238391671544201156e-01,2.519898674938895189e-01,-1.014816545612857501e+00,5.330309558380770252e-01,1.701287033104645907e-01,-7.758555673143363585e-01,5.897536110034802548e-02,1.121879214924076246e-01,1.285699115121513358e+00,-1.282375615621764053e+00,1.914665787242174622e-01,5.591914915204184711e-01,2.396591825981482515e-01,-1.967363648732598780e-01,5.927917355771494812e-01,-1.120448273897736158e-01,2.671681422833045993e-01,5.751355198644029221e-01,1.059174877269420945e+00,3.377548122593113100e-01,1.643494702075321834e-01,6.936399473813470440e-01,6.343802997212739658e-01,1.697522780550556054e-01,-1.727897104419846563e-01,1.633250700787821641e+00,4.253188395808149558e-01,1.002666377259931130e+00,6.735514584882772438e-01,-3.541234924260822647e-01,-3.769872927064158580e-02
9.350298520213794484e-01,6.488200480897403644e-01,-8.289400178449934931e-01,2.411430223726059308e-01,-4.639478026887989826e-01,4.436057977531365215e-01,9.145138113820344694e-01,6.912529417209921645e-01,8.589846434590426849e-01,-6.041964123332215220e-01,1.207307445193455564e+00,-5.269100966052152613e-01,3.003452650547030478e-01,-5.535309772869639877e-01,9.367372712180787042e-01,4.763869345228058383e-01,4.386154168772375961e-01,5.473657195917412954e-01,1.289905707516505240e+00,7.310855835404722614e-01,3.702310048469705239e-01,-1.053179411526231402e+00,6.170754832355931363e-01,-1.797344027056360372e-01,-1.006952541060829098e+00,-6.029029263150492701e-01,1.854938837935833085e-01,1.278854525537433062e+00,-7.361380119117106879e-01,2.898226979318582752e-01,1.270212355465788701e+00,-1.472914431312143391e-01,2.521338127507057325e-01,5.161158441307105438e-01,-1.086384809467274976e-01,7.467834100428286659e-01,4.409661954327507294e-01,7.671072741051582211e-01,6.282880606730731898e-01,1.101234409297776884e-01,-8.054722907641974627e-01,1.466564948387209633e+00,5.174617295071674006e-01,2.120217033614844315e-01,1.403683636260401268e+00,8.415888468109122833e-01,2.662194340100812462e-02,1.056119369915819339e+00,-8.804206682846654752e-01,1.759142172793158876e-01
1.260395282369168424e+00,5.581582319081184185e-01,-6.132681218111931537e-02,4.434746442715651882e-01,3.511404096933231633e-01,1.308886307274452321e+00,7.356433102108648203e-01,9.609196555714871746e-01,8.732918089097850833e-01,-7.309583692500432051e-01,1.347351733409469121e+00,3.107586978735027983e-01,5.359359856716311432e-01,3.723258862084857790e-01,1.259581073606182766e+00,8.791114978578840056e-01,2.569726686865586585e-01,1.315950526906946028e+00,1.206148641783744591e+00,8.440049841686049215e-01,4.466254845360092540e-01,-2.644571563785156343e-01,8.650209879686049375e-01,2.403434443102323570e-01,-9.369231550770380501e-01,-2.021657086617363597e-01,7.022115205017902539e-01,2.055715443329667824e+00,-9.923470192804108025e-01,-2.302086195749355330e-02,1.470385108245300998e+00,3.779978175060382806e-01,4.986444840687607183e-01,3.586128187073295281e-01,-1.453513259438918015e-01,1.190637890293969825e+00,1.336204167329254178e+00,1.343474725030368910e+00,8.562405606468399544e-01,1.927723603588066964e-02,4.908991505450090442e-01,2.220816266123200489e+00,1.010541234108726316e+00,8.934194751207625851e-01,1.201124461677376853e+00,9.714508576134770479e-01,1.104401416212319242e+00,1.243317648905609918e+00,-2.175512035359540575e-01,3.618365966838632541e-01
1.319001477897651320e+00,3.706639000142012974e-01,-4.862555510307404738e-01,1.248086077987319437e-01,9.399001878680298683e-01,9.665133305158548627e-01,4.643616044065796422e-01,8.753172293320206077e-01,6.210338917520547009e-01,-7.874452763673704947e-01,1.002627331647002018e+00,5.874547250089408035e-01,3.758044902802270548e-01,-7.013864459820638997e-01,6.838429593474282253e-01,6.604895920473984328e-01,7.127159603181271175e-01,9.733448510912785512e-01,1.012787603314774021e+00,5.082183454586169935e-01,3.556333335688098285e-01,-4.069478011996482403e-01,7.759960441327139469e-01,2.730296168446109673e-01,-5.902776944572988294e-01,-4.404418921312838742e-01,5.350381674491345718e-01,1.683826075928372967e+00,-1.120963940979487372e+00,-2.361336869969171345e-02,7.213223636812027273e-01,4.237636265912027023e-01,4.618518465585906285e-01,8.943672958839674614e-01,-3.149116822194359400e-01,6.563296534039898544e-01,8.981002508177338139e-01,1.385420604208211337e+00,4.487577687682761107e-01,1.411097433742153073e-01,3.278292692445963080e-02,1.058086800064635291e+00,1.481432161004243298e-01,9.365934386206548057e-01,1.278289861518534298e+00,2.812253755396401100e-01,6.462112783741605915e-01,1.338650105798570022e+00,-2.162690575693244632e-01,6.189632916051257538e-01
1.032538435961018797e+00,5.019890438723992876e-01,-1.262093183898209903e+00,2.031337610592455767e-01,-1.434942662812123577e-02,7.167641238063912068e-01,7.321974686821537404e-01,5.246796654548985250e-01,6.278109701234576567e-01,-7.153911113830693225e-01,1.042127002682290859e+00,-7.202182799464532659e-01,7.133529082371384278e-02,2.121491284554408996e-01,1.316975527364060872e+00,5.709952446396199255e-01,1.350592926486677836e-01,9.391754020405159720e-01,1.029800757291746693e+00,3.944885185101871250e-01,-2.877201008937595519e-02,-1.157307190433990218e+00,5.088646169837063304e-01,1.342949734209233636e-01,-8.423834839989111645e-01,-3.586096675053900285e-01,9.981172951564759588e-01,1.746568147115729275e+00,-8.857640722150279533e-01,9.226198986171552097e-01,9.305527070842385395e-01,-2.399115965745041712e-01,8.904860735520149229e-01,1.044788789931728079e+00,-9.804095867952235255e-02,2.103715974170854708e-01,5.570637333083025000e-01,9.519798527038061398e-01,4.867026569626642374e-01,-8.187895676222458827e-03,5.513315034481421906e-01,1.009714387763302135e+00,-1.219700583327182203e-01,1.235995489848223050e+00,1.048722796991114148e+00,1.147565091441579588e+00,2.392711225646345918e-01,2.210508757019532755e+00,-7.924749523512438776e-01,9.749848691883725715e-01
1.345273220720758278e+00,4.008845054080871217e-01,-5.794657260042599400e-01,1.140276167929773626e-01,1.031654958492628005e+00,1.278349286366751159e+00,7.657161090067178266e-01,5.723031667491563779e-01,1.051001863982095941e+00,-1.045416978163045574e+00,1.225261841118597816e+00,-5.686040185023152338e-01,3.911595651807897034e-01,2.843166786518558919e-01,9.734338500903177982e-02,8.394782868630153994e-01,-5.751474885653528046e-01,5.022620468447451803e-01,8.685029705485951546e-01,7.894362786018922495e-01,-2.973691616074961019e-01,-8.979011447339740881e-01,9.098447359139449908e-01,3.875522806132027931e-01,-9.719378480689335742e-01,-6.029029263150492701e-01,8.715661729201293340e-02,1.331329712348653826e+00,-1.817340023007584682e+00,5.291954217865920684e-01,1.081814470496823777e+00,6.656550952926131304e-01,-2.749023232650733839e-02,-1.986304433332841679e-01,-8.099673652739362018e-01,2.482359606612315750e-01,1.116056949282220323e+00,1.236279700464768316e+00,7.200354022774198004e-01,-5.870683640698947103e-01,-4.272827274348787174e-01,2.312768638766016238e-01,3.210157117376142843e-01,5.245636565238024351e-01,1.062226741963312016e+00,-5.228517324432609970e-01,4.534501519380693124e-01,1.154175611291422321e+00,-1.864947790108684167e-01,-7.972114281148670045e-01
