-1.105033697017204108e+00,-9.848336679407718730e-01,-4.858388800550262343e-01,-8.010039034143847658e-01,2.240093171679761741e-01,6.234735179022893314e-02,3.882941290285483737e-01,6.267710411732789477e-02,-5.360046386149670550e-01,1.989783230663420832e-02,-2.366837619146208438e-01,-6.882195685864773704e-01,6.062934470555577660e-01,8.511043722094573383e-01,-1.190340033093565175e+00,-1.482750069026341766e+00,-2.715763290222609760e-01,-8.442968805775109553e-01,-1.398668524429526716e+00,-1.883842658799631253e-01,-8.976821382667968807e-01,6.523322155113231435e-01,-6.456624899519712857e-01,-1.029886047169578989e+00,-6.957298814961588862e-01,-3.128551962311289236e-02,-1.191269258801541220e+00,-1.062449369742048511e+00,-4.896545743396957251e-01,-1.260861747156979851e+00,7.006460250951603852e-01,7.349404533042783738e-01,4.279066634266749380e-01,-6.783751004403014706e-01,2.177591043421826522e-01,4.405275281234382057e-01,9.375783252408053103e-01,-9.764359140469459630e-01,-9.500675006017949009e-01,3.179806403035221329e-01,-1.060259450060166753e+00,-1.182278071150955734e+00,-9.865900563152194547e-01,1.681337198511703157e+00,-1.013962915924859765e+00,-8.778941474426952274e-01,6.497076732325580695e-01,3.848202434711070485e-01,-1.131592099921403305e+00,8.101350220478281683e-03
-1.199465820936053140e+00,-1.037166082943135059e+00,-9.959552792274140032e-01,-1.002625382412308586e+00,-1.063783780598092088e+00,2.126512034253831285e-01,-8.897800776486458618e-01,9.590343894346461395e-01,-1.403457925207290069e+00,9.586982180840360190e-02,-3.080108394210284151e-01,-7.148967989991481531e-01,7.334202625214034654e-01,6.298157860594845170e-01,-6.799522840235487919e-01,-1.245979551657582229e+00,-1.555788931676511222e+00,-7.084395793335842573e-01,-9.690879512239930493e-01,4.216310774844261311e-01,-9.934158329210316385e-01,9.811033653891307882e-01,-7.613563062271604398e-01,-9.940036791666152505e-01,5.238910096561160135e-01,-1.099091837312852427e+00,-2.531680706498957711e-01,1.453475413045969278e+00,-9.295898996210472109e-01,-1.012632471103286580e+00,-1.077552541101910677e+00,7.920064060312449472e-01,-1.216979457369813611e+00,-8.051229230133732928e-01,-4.186152136413817670e-01,2.046530505931054011e-01,8.298926805428490372e-01,-1.141834231040341985e+00,-9.240146543689249370e-01,6.286160475400344172e-01,-1.469174113662255587e+00,-1.377275934088634912e+00,-1.378214902538597908e+00,1.102071775716208624e+00,-5.912561561839992930e-01,-1.002149734556881278e+00,1.167956904544675822e+00,1.019749987138767189e-01,-8.211620322381905090e-01,-1.254756184215306769e+00
-3.391891720354014428e-01,-9.679216148148405141e-01,4.911192623188472828e-01,-6.735760426446538718e-01,2.698530844023316333e-01,2.292339070558622668e-02,9.450789319374321984e-01,-8.947954506534334662e-01,-2.119217343346311289e+00,5.717617785189081925e-01,-3.226670882237204219e-01,-6.405411142319256124e-01,9.196341894009766316e-01,1.829432858346358159e+00,-1.124289853802143302e+00,-1.066883903904276343e+00,8.208036856836794515e-01,-3.925929872697234146e-01,-6.597899385159748942e-01,1.196558705275406087e+00,-9.173567321556348464e-01,8.612199626712564449e-01,-2.387842372088813947e-01,-1.049880615235972980e+00,7.809185528328185244e-01,-7.069918347387610380e-01,-1.620967303035402818e+00,-6.808919660365808646e-01,-3.358560459893119021e-01,-9.419053795806431317e-01,2.054073641422057950e+00,7.306478816389776476e-01,-1.515910455776040278e-01,8.211183499801372188e-02,6.308441879455234380e-01,1.288938539490381174e+00,1.032547961468175624e+00,-9.425836218619288998e-01,-1.198625736282959986e+00,8.033484641105267388e-01,-8.966935846193182513e-01,-1.019910898987118619e+00,-7.651728102378414498e-01,2.498101444653326730e+00,-1.432730472886777129e+00,-4.027992555354099613e-01,1.144512296461469125e+00,-1.198850259841550830e-01,-1.248313805370301344e+00,-1.048973224058524334e+00
-6.460935747716539668e-01,-9.415696361849347218e-01,-2.030849006477993338e-02,-1.060488689522685490e+00,1.560424592303814029e+00,8.187946051016813387e-01,-5.829157260454582712e-01,1.162751954279499955e+00,-4.034565982188080824e-01,-3.151471775747374249e-01,-6.568295609249573674e-01,-4.963705498741161071e-01,9.178436708732624627e-01,9.512665743616137703e-01,-6.765211058785552956e-01,-7.223524459382091312e-01,-6.642203357747476777e-02,-7.473795701359796650e-01,-1.316189054374043987e+00,-4.685750403911709272e-01,-8.636115000690547383e-01,1.041953274344427971e+00,8.791560099446874554e-01,-7.362313846343364609e-01,-3.807451472109193436e-01,-6.784408636775004497e-01,-4.630483364736554530e-01,-6.563702819938078692e-01,-8.875635575718253678e-01,-5.380765021771261036e-01,4.011401225259279557e-01,7.639784380989740331e-01,-1.169618640871409737e-01,-8.910890777611224500e-02,-3.672586897339060186e-01,7.368448405209330199e-01,9.474620430382262315e-01,-1.172699556267862153e+00,-5.022401977881378876e-01,1.111557032227985298e+00,-1.007738300606678683e+00,-3.385978012633296119e-01,-7.110158465550205920e-01,6.763116899615337907e-01,-5.424706448447305096e-01,-1.332279774830949393e+00,1.134640882531752881e+00,-3.638259062208640815e-01,-1.033496198533523813e+00,-3.298159317211519226e-01
-4.695055030434228116e-01,-1.006025337439492739e+00,8.333824504525247923e-01,-1.057788401857535421e+00,3.823786948867547997e-01,1.146506281617710066e+00,-4.595372754008392180e-01,5.923427727139221055e-01,-1.035268924106972799e+00,-2.524062648963182887e-01,-3.451400030544715114e-01,-3.913644301646735935e-01,1.356520710156752685e+00,1.849620589012606287e+00,-7.301332643943039269e-01,-7.724385169200633783e-01,-5.726469184412020796e-01,-4.003809854302025073e-01,-9.897078187378214320e-01,7.562589167578213090e-01,-1.081951505420802651e+00,1.161836677062302092e+00,-2.387842372088813947e-01,-1.162795997552817262e+00,6.574445369929708960e-01,9.413508945291731989e-01,-1.054926586116794240e+00,7.099779528692400365e-01,7.457142210851946951e-02,-9.542255826200659596e-01,-3.090090929997857394e-01,9.407313890231865372e-01,-1.196959461820650716e+00,-9.133255378615533215e-02,-7.736450963058644215e-01,7.891794902229685160e-01,1.049522172468084769e+00,-1.046928334243991454e+00,-1.339451932136311196e+00,5.102833720967606818e-02,-6.881095910754893019e-01,-8.201953458170709865e-01,-5.643867884205922003e-01,1.368533870202167213e+00,-1.258193488219582878e+00,-9.875314301905275816e-01,1.662761527773586767e+00,2.239454388322525136e-01,-1.325300462155743375e+00,-3.016561582260068874e-01
-3.936717859309703249e-02,-9.720223404710974791e-01,7.979759137490595178e-01,-1.470803829498689375e+00,2.740206996054740940e-01,-2.530443368868775522e-01,1.134891932929113390e+00,-1.200371797920714467e+00,-4.019838422144070833e-01,-1.047978110015920894e+00,4.243130590865569762e-01,-2.767090994549298300e-01,1.123753301557331330e+00,1.037452655283147562e+00,-1.460974209281101777e+00,-1.068401663630996090e+00,-6.109335057890284693e-02,1.638162146400744534e-01,-1.522387729512666432e+00,1.499164741747525786e+00,-7.388457827251954102e-01,1.189991112549090513e+00,-1.568886144522857740e-01,-8.507645846992888394e-01,6.372855139987382289e-01,1.381169086734507223e-01,-1.201604271891341114e+00,-5.706032398855782201e-02,-6.202044879394328358e-01,-7.415880042358414803e-01,1.579385041123672506e+00,8.293770299409247704e-01,3.456623573868933263e-01,8.159150183156964609e-01,-4.320125677041952161e-01,6.985152379222482333e-01,1.072493026479476752e+00,-1.103760358888716375e+00,-7.676975769717050424e-01,7.790800729201613484e-01,-5.643097387922983987e-01,-7.293798088440759386e-01,-4.962300654183893767e-01,1.973866237023427672e+00,-1.148501841605822804e+00,-6.074555166646850024e-01,1.299987065855134238e+00,9.074004912195799966e-01,-4.896227199525404195e-01,-1.218668351416914430e-01
-2.520236000527878439e-02,-1.129391127735621003e+00,-6.222196140239895090e-01,-1.334503594972029417e+00,-2.372067653113733576e-01,6.487787729241881740e-01,-4.563737253843155872e-01,7.553168245897922128e-01,8.549839524239064015e-02,-9.408490686398364167e-01,2.028913375915170070e-02,-2.469441215228288314e-02,1.218650783524802161e+00,9.116675642084203224e-01,-7.232709081042786314e-01,-1.024386631556054361e+00,-1.553124590177225262e+00,-2.446210222206205986e-01,-6.735365168585554230e-01,3.992158155235141503e-01,-6.239173623257551204e-01,9.193452488375001286e-01,7.023654592320316414e-01,-7.702055573446559000e-01,1.433894506395657353e-01,-3.377326090135699954e-01,-1.720779679452673350e-01,1.126297295873983223e-01,-9.322724320922721741e-01,-6.202111891066455218e-01,-3.325551545225386985e-01,9.652242979369639597e-01,-4.605482741877231501e-01,1.755049674202852628e-01,-3.717244744215104646e-01,2.009675118816925121e-01,1.012624261560335581e+00,-1.238452655559003190e+00,-8.155784835618444806e-01,1.322692035584025483e+00,-1.066261867140551267e+00,-7.576859502382576883e-01,-9.913794476613143614e-01,7.197565966711627627e-01,-3.370260691427147681e-01,-6.342557413363932861e-01,1.744200692694081622e+00,1.082995866217566938e+00,-5.777848591745685658e-01,-1.651895635957480180e-01
4.450696171105623655e-01,-1.008749980660761159e+00,4.570240788266214382e-01,-1.088648832316394754e+00,2.281769323710763075e-01,1.210570218380232488e+00,2.206259781525981289e-01,1.183123710763959391e+00,-1.111852236335824307e+00,-6.087917212669448075e-01,-3.495368776952890721e-01,-4.464216929312371240e-01,1.009160115785364908e+00,1.321633786970538793e+00,-4.839462324899372891e-01,-8.468087435294682219e-01,-2.316112065330181158e-01,-1.096290541056496176e-01,7.045579619847767150e-01,9.371821025850497477e-01,-5.221853158761611269e-01,7.831141093853581925e-01,6.997655981921198087e-01,-9.374630229954674654e-01,9.447106146610587674e-01,7.909824469401002256e-01,-7.500436999675067495e-01,1.283236073747723860e-01,-3.904008729042803827e-01,-5.143487037308067666e-01,8.570766394095910481e-04,1.081881245546951087e+00,-7.018703826992829242e-01,-1.780547481782591146e-01,-3.359981969206747299e-01,1.298520940140040825e+00,1.114567192755445246e+00,-1.038286043180288942e+00,-1.150040698713553633e+00,6.558937192391256499e-02,-7.503846682846263549e-01,-6.012158908648843614e-01,-5.002826273266512969e-01,5.083247173508570471e-01,-1.032446867426072501e+00,-4.734543933062153043e-01,1.404870838858761184e+00,6.192978999055379630e-01,-8.149534308845428621e-01,5.886259115049137236e-01
2.642320998059883297e-01,-8.758066566171595069e-01,5.973388724293030583e-01,-1.211319043390388650e+00,-8.317865342907313497e-01,2.570031596456017753e-01,6.413781303507682940e-01,-4.669885644792662882e-01,-1.394621389180884297e+00,-1.053526626103134411e+00,-6.719743513544124136e-01,-7.262488119407090048e-01,5.973408544171669998e-01,-1.924460130030981875e-01,-8.013302109032354181e-01,-1.271781467011852795e+00,-4.154507699835166545e-01,-4.272063124274014800e-01,-5.979303359744051471e-01,3.303689395007816110e-01,-8.108260042697394976e-01,7.667663726511170230e-01,1.213238153570790345e+00,-7.125448735017384516e-01,-7.990448743417012389e-01,6.196766205727334276e-01,-7.357336818431498005e-01,-6.053651791848537744e-01,-1.320345462929880087e+00,-3.418658611788056301e-01,4.030238074477723864e-01,9.005832187418205681e-01,4.544196305053045948e-01,5.987537489746738717e-02,-6.530689097405436572e-01,7.405303792323458811e-01,9.575801573051503368e-01,-1.077873311923706057e+00,-4.606964700113991840e-01,1.869313278756529195e-01,-8.081579326834588128e-01,-4.588989021885879760e-01,-3.728111345766023654e-01,-4.677375200595980109e-01,-1.303948843575046146e+00,-6.232920130616099730e-01,8.792180470993190555e-01,4.373937090393728577e-01,-7.354833335576315134e-01,6.384470492270595265e-01
4.063524463038366008e-01,-1.103162996524874373e+00,2.721232760417384156e-01,-1.209261681359801610e+00,-9.206956586240704343e-01,9.888104372792095864e-01,-8.454903774172491948e-01,1.692417622876094319e+00,6.392546528973027664e-01,-1.138888412060174993e+00,-7.032410154667986246e-01,-8.772305840634437857e-01,6.922383363845776572e-01,1.024252985232156021e+00,-8.433621431795879086e-01,-9.272500090457855837e-01,-3.888073549906570503e-01,-7.067089130757135962e-01,-5.807471130462006359e-01,1.047657322249452960e+00,-1.045001658361289110e+00,1.110068844070498884e+00,9.935498956999324616e-01,-1.025571866507951846e+00,1.461285578888770198e+00,1.243991187778171525e+00,2.746728478869259887e-02,5.279682052304526113e-02,-1.595752129975947620e+00,-9.054010742786275934e-01,-1.912787853861015186e-01,1.074306119078774158e+00,1.963240122093152518e-01,-4.359976853444503253e-01,-1.048290854593466603e+00,9.122764831841265742e-01,1.122478073601202997e+00,-1.095595982538212887e+00,-9.831616566273324587e-01,4.199078833030047697e-01,-1.094023046137396760e+00,-3.209064628919660045e-01,-9.405382164488669261e-01,8.587802981421251980e-01,-3.555100206439275046e-01,-8.194209299771727517e-01,1.918184363206020704e+00,8.190770690649139540e-01,-5.479835726769641813e-01,3.192885087021216095e-02
-1.092469502930384778e-01,-1.037785320038872694e+00,8.845252256908635591e-01,-1.286669927760791143e+00,5.074071509805629931e-01,5.699308507549027958e-01,8.628266315076861259e-01,2.222083291472688238e+00,-6.177720519770842078e-02,-1.151692679953715492e+00,-4.394285370184431438e-01,-6.354327084082223021e-01,1.249089598495522813e+00,1.343374419995829960e+00,-4.835173352217986831e-01,-7.117281278511371490e-01,5.650269017525065829e-01,-5.976769388290062990e-01,-3.390822657905806590e-03,1.273411031998505472e+00,-8.283411915122314007e-01,1.041045066748094383e+00,7.712617767891627452e-01,-9.295398642803621714e-01,4.259433566832979134e-02,2.117650902251594580e+00,-4.841158631567127890e-01,1.417183320662669610e+00,-3.090307212770168066e-01,-2.620126933306530792e-01,3.088395613568007958e-01,1.105364137598304097e+00,-9.334530339167204094e-01,1.132428791387709022e-01,-3.962862902033594259e-01,1.459210427957583045e+00,1.133045447768005642e+00,-1.238293350654603442e+00,-9.190857375140576435e-01,1.462575042417124660e-02,-5.545558110366493043e-01,-3.248378714189326111e-01,-7.526467097941809126e-01,5.691475867443491765e-01,-9.282095015831653972e-01,-1.327407006708807735e+00,1.691141842821651586e+00,8.096138452626359117e-01,-5.964106632355617998e-01,9.850288768595674149e-01
-7.003920460249615232e-01,-9.820264597734069678e-01,-4.478096369290820444e-01,-1.805768085104290543e+00,-1.433312328608603803e+00,5.034029164245747978e-01,8.470088814250678055e-01,-9.355389636224172856e-01,-7.142081151474869438e-01,-1.502529620237149643e+00,-2.019973064148932740e-01,-1.003237927714767164e+00,1.367263821322917794e+00,4.675374895495408856e-01,-3.582793329289800655e-01,-8.710928991570520141e-01,-6.099476994311590072e-01,-3.268276694701085505e-01,-1.209653072219024406e+00,1.449530947405520243e+00,-7.285286176371439382e-01,1.555998773877153907e+00,1.582418421235454398e+00,-5.099857949370274479e-01,5.591692998960412497e-01,1.236377595495155468e+00,-8.005262639061732077e-01,-9.192427349322889185e-01,-9.868172590072407102e-01,1.176320818102918192e-01,1.639662958621887823e+00,8.791203604153167150e-01,-1.818915793817299786e-01,1.265847551991063913e-01,-9.835369766232260336e-01,7.412674869746239681e-01,9.707649587147483272e-01,-1.442044323382316140e+00,-4.402766716126632618e-01,1.121264388704114046e+00,-6.813568718600433449e-01,-9.209848662234899896e-02,-5.573869087609150119e-01,1.608929020662244858e+00,-1.010629744342675052e+00,-1.502826659105339413e+00,1.546772414099010451e+00,-1.640467370614881182e-01,-7.764601024918217353e-01,-1.067038801827799310e-01
-3.717682547874068266e-01,-1.061921805948457198e+00,1.698377255650009576e-01,-1.535096392954659494e+00,-6.494533691548140530e-02,1.018378408092665222e+00,2.902240785161840364e-01,1.101636684826056811e+00,7.556023772449810272e-01,-1.202482942598172011e+00,7.109746294181050474e-02,-6.399735135848391154e-01,1.770130490052664873e+00,1.779739982860040870e+00,-6.387781462834350998e-01,-1.683701456843729183e-01,-1.313520359180211754e-02,-2.714463492178195714e-01,-1.113427023821045525e+00,1.760142434577974813e+00,-9.902966899874440232e-01,1.338937158350086642e+00,8.895554541042400842e-01,-9.832597100189064410e-01,9.421907367868250782e-01,2.020577600643436611e+00,-2.078530132561190180e-01,-4.111534415661246555e-01,-9.206481247169487903e-01,-7.397627889707479865e-01,8.664102982152123156e-01,1.114454289360125250e+00,-2.793781360788871824e-03,2.333197636816749243e-01,-4.795508457025916826e-02,9.955696580620211344e-01,1.149765729259295322e+00,-1.158999334489455579e+00,-7.620645291375709451e-01,1.038751858656932425e+00,-8.224136732493907420e-01,-2.760884056845162582e-01,-6.167016785087611197e-01,9.196031675356173274e-01,-5.639847523297488729e-01,-4.661452411230384563e-01,1.834277344803133980e+00,-1.240909032296214631e-01,-3.095732806962552819e-01,4.694884082562443828e-01
-1.187661805446200258e+00,-1.005571230235947855e+00,7.901077944815628751e-01,-1.801653361043116686e+00,-4.539227558739348245e-01,7.892266342881905095e-01,4.610557794087234429e-01,1.875763431236423751e+00,1.038783901794012102e-02,-2.183289863244552098e+00,-9.207544039475347442e-02,-5.554010171702287169e-01,4.845381871727945655e-01,8.790566146705930395e-01,-4.933819723887172826e-01,-1.311243219906668145e+00,3.225718253178099792e-01,-3.233663369543468558e-01,-9.037917040967147209e-01,1.138919460233097647e+00,-9.651036124468558297e-01,1.249024606311667673e+00,2.447899162110278026e-01,-9.838819476143374487e-01,8.388757439412828365e-01,1.942538279742719975e+00,-6.335760524554436834e-01,1.430915463726619929e+00,-1.698582541373011345e+00,-1.059567881645351872e-01,-5.049123248689856291e-01,1.047540672224530178e+00,-2.029683060473896905e+00,-2.291986064094810316e-01,3.912771683800373573e-02,5.636245210845962639e-01,1.079290524095096071e+00,-1.184966033906671656e+00,-8.564180803593163249e-01,-4.658883951447689298e-01,-7.098683529919503910e-01,-3.095053781637601142e-01,-1.338426112894061770e+00,-7.805408483691339550e-01,-9.239672832058360985e-01,-8.608394590152347314e-01,1.770113154259679966e+00,3.753570196688290062e-01,-9.279499755212370360e-01,3.481847685848969975e-01
