6.696937768927172518e-01,1.716867386359129055e+00,4.326585100222273828e-01,1.985484361341502302e+00,1.657846512360527047e+00,1.241791300530463937e+00,1.559500276855310119e+00,1.024748094754669658e+00,1.115692111046798107e+00,4.786306740408291516e-01,1.631006603240324537e+00,8.473915627648476168e-01,1.176160579995935818e+00,1.735331601551312053e+00,1.301349405229583756e+00,9.979321566334701243e-01,1.147099357439924638e+00,-2.505038979591743264e-01,1.287123085830621294e+00,3.099610132246351513e-01,7.465435453951754230e-01,-1.751241883285822309e-01,1.389122268579113362e+00,1.628539944648396354e+00,-2.159800198845052421e-01,1.307861419850652629e+00,1.503010543927029818e+00,9.566089114219805678e-01,1.162885646977538601e+00,2.184500260445334241e-01,1.329360766643358449e+00,1.531803440539291961e+00,7.338273169478681801e-01,1.436311469193068291e+00,1.547859742311355369e+00,7.945983845344862795e-01,9.955341412428865278e-01,1.118191581808916091e+00,8.125239590253482413e-01,1.284566340067825552e+00,2.151514940160358658e-01,-3.004544125797028453e-01,1.644060498316433916e-01,1.457573528637253313e+00,6.777956343576997389e-01,5.159495151723574313e-01,1.368343766679798623e+00,1.744447793146519654e+00,4.210508528085565860e-01,2.011434543201059189e+00
5.373652971912192822e-01,7.002923663045296232e-01,-2.022993919947313913e-03,1.989952970645793462e+00,4.977935840230428566e-01,3.663168209889428040e-01,7.447066009395409969e-01,1.158114758026354829e-01,1.176058035596921902e-01,4.557839776395862796e-01,9.439053485840521729e-01,5.405782159108535323e-01,4.237133436303937573e-01,8.996148415039848523e-01,5.288879467721629979e-01,3.923273226568500527e-01,1.176962108172873833e+00,-3.789953195607796421e-01,3.923165614436453508e-01,-1.310800350207450116e+00,3.474765564795260775e-01,-6.537412577202410535e-01,2.790996997698035886e-01,3.919169583478545604e-01,-5.151023465805692862e-03,3.883192518394426029e-01,9.037805926924782352e-01,3.738426728635260710e-01,9.670287967515993621e-01,-1.472405099146670004e-01,8.801775086089881628e-02,7.722525574292662398e-01,-2.834436930359252593e-01,1.100762289470450517e+00,1.369660655648808900e+00,9.030880350551517832e-01,3.685930420082670494e-02,1.076599614709762509e+00,4.862978182488411072e-01,1.366697088452463182e+00,4.282665552246471830e-01,7.795034028494017830e-01,4.702420457387057606e-01,-3.499932051785187848e-01,3.302809131148505828e-01,2.166354896834409016e-01,6.784830148103193626e-01,1.357509004119235030e+00,-6.498744489558455628e-01,-2.481487327316293789e-01
3.162594830064310303e-01,5.278606540420966997e-01,8.946628513550448636e-01,1.194134277271264644e+00,-2.455326385193526140e-01,9.382783995696893919e-01,-2.781692005392931780e-02,-2.175452261349179739e-01,-5.238673516476914926e-01,1.454184610374453790e+00,1.453431460165167666e-01,9.962760440046667387e-01,1.278250012118016810e-01,6.740169838737271046e-01,-1.152188886787389038e-01,-2.073277651122437948e-01,1.477011651251510349e+00,-9.859460198152872334e-02,1.434620760472641032e-01,-1.384352343606104485e+00,4.761014537333352337e-01,-9.340907892026072135e-02,5.025004683352115586e-01,2.010028605109926425e-01,1.310792602532269369e+00,-4.665143932376482616e-01,9.981430649755359541e-01,4.228565118869738182e-01,4.822974936818471420e-02,5.937835173129940580e-01,-5.722071712196988846e-01,4.973686546449493373e-01,-8.439024381590674029e-01,2.665933006273545902e-01,6.886511731060056540e-01,7.845063240209327882e-01,-3.823151733573443289e-01,4.593038122818825925e-02,2.281674696274831882e-01,4.379537067193942645e-01,-3.602591712473601770e-01,3.563900744959380140e-01,1.167500984146283144e-01,-4.923377771524474200e-01,3.171317074461994512e-01,8.274184249451075335e-01,-8.527757082645388842e-02,4.215961304661931530e-01,-1.772572325738395627e+00,-3.184228537534648518e-01
1.229158488542071659e+00,1.145526489011982729e+00,4.475618758716627399e-01,9.467358166969482847e-01,-3.258439950965619780e-01,3.987418017127090097e-01,-3.528598354908174528e-01,-4.375846319102458248e-01,-6.243217607405685543e-01,9.972506823493509920e-01,-2.015947360926501758e-02,2.476793065558985929e-01,2.961844075162931023e-01,3.570839612109722450e-01,3.040526542320228995e-02,2.848352411742366974e-01,1.178384143922061922e+00,-2.397864433556240460e-01,3.822888454437911587e-01,-7.286664238067772636e-01,9.008201315599988490e-01,-4.380578396900953742e-01,-1.188329192372926946e-01,-6.109449689373704778e-02,1.090696397479788526e+00,-3.609373295030395279e-01,3.907199649499468186e-01,-1.038345718565241993e-01,4.557848127059748178e-01,-1.539164020518406784e-01,-6.933707944326640282e-01,4.670460269177344470e-01,-6.028284025855487060e-01,3.829441947029432747e-02,1.340763506460304511e+00,1.410214075861110805e+00,-3.331624438125366794e-01,-9.370602558226347467e-01,3.927186048138631702e-01,-8.628197676964395324e-01,-1.234030922202860481e+00,5.457722441272248037e-01,6.561526254424685511e-01,-5.488569454361946764e-01,1.568366288188748070e-01,-3.253963813476391104e-02,9.154035604082785826e-02,-6.638083364558222677e-02,-5.839602909466129477e-01,-5.643822773298889928e-01
1.277734765900826908e+00,7.162487337079129768e-01,1.379030521109657903e-01,6.700882770399454458e-01,-5.769329896932611640e-02,7.756859729712430734e-03,8.747966466917496131e-01,-4.963417484387925849e-01,-2.598157620321218664e-01,1.684936244027126051e+00,8.232766170783536452e-01,6.665038752772365349e-01,1.082051648865499094e-01,6.137357749522837080e-01,6.867828028332810530e-02,-6.074680300556618562e-01,1.191182465664732515e+00,-1.321869762124877334e-01,6.515330200398687932e-01,-1.877752726369254610e+00,-8.343333969208646117e-01,-3.140954628325613451e-01,-1.558720685381441262e+00,-4.378594481630513902e-01,5.856335269382502151e-01,-6.742628089735465124e-01,5.848128345860234001e-01,-7.766616627619304936e-02,8.114954156898476212e-01,7.973982274965707440e-02,-7.253239449843597308e-02,4.521941276227683382e-01,-7.691848421657018764e-02,4.463891227840062204e-01,8.470075506593030545e-02,-6.359511932614642093e-01,-6.891736977960719046e-02,1.230276860949241768e-01,1.640799977668026821e-01,9.389246348651997254e-02,7.159718878563694489e-01,-1.075962411006550878e+00,-1.225770422181046565e-01,3.334700705491576156e-01,5.118651818723760627e-01,1.505433063901768231e-01,5.941366076832523824e-01,-2.849226641987159803e-01,-2.314985924192475508e+00,-2.110926481496512574e-02
-1.611280703470556741e-01,-1.829697777023993333e-01,-1.841752431909385590e-01,6.213398119021468213e-01,-1.932231749354456837e-02,-9.574518687914996828e-01,-3.062169059213909472e-01,-1.150464341629216625e+00,-6.759840282740479100e-01,1.404995673022522706e-01,-1.682915558982403526e-01,-2.963751996568735336e-01,2.100162074391883626e-01,-1.589597212226040446e-01,8.314734687678489167e-02,-2.454061408404000499e-01,-8.451727271723484813e-01,-2.558390185327479305e-01,-3.032726717462380650e-01,-6.370536206412116265e-01,-6.379147504022322224e-01,-7.076621122277824139e-01,-1.103192555728585100e+00,-3.523799691003606238e-01,-5.612067095162981412e-02,6.130962262421565390e-01,-4.879246122963804555e-01,-9.761147578670419378e-01,1.075038089155615717e+00,-7.777414339822316114e-01,-6.569883290601808978e-01,2.280542140962400766e-01,-7.563787437151849868e-01,3.364209803951797584e-01,-1.272116723165556129e-01,9.572319397103887240e-02,-1.860974770144455115e-01,-8.173565456347946512e-01,1.594599292725015216e-01,6.736911520828041677e-01,-2.039747930276633869e-01,-6.983966930707660170e-01,-4.247471957084524852e-01,1.900788473107617449e-01,-2.952455851222858252e-01,-3.113422963947561906e-01,6.869950375479091376e-01,-1.189775654399850335e+00,-6.062512607461040259e-01,-8.860215235452011395e-01
-3.001567262359761123e-01,-6.745288380325920041e-01,2.736892742948097701e-01,-4.651416048566526379e-02,-7.398936556723965108e-01,-6.056785314046762014e-01,-6.002860009410886377e-01,-4.879478746490039653e-01,-5.934679065191811320e-01,8.076231022189228614e-01,-3.144935784831162651e-01,3.402103159245712938e-01,-2.860342354353559435e-02,-3.672038974967027913e-01,-2.207030515859234043e-01,-1.018793817869230400e+00,3.208965871617502352e-01,-1.669360801253176319e-01,-3.268378043458982640e-01,-1.546637880642259599e+00,-9.801815710149215377e-01,-6.615236490924603086e-01,-6.851887739206735661e-01,-6.865540997914083565e-01,-1.905183641650451398e-02,-6.367999799064201216e-01,-2.628305627692406263e-02,-5.100679156271237247e-01,1.908020153414704267e-01,-7.528922799165313484e-02,-7.614627479738426130e-01,-1.200990585432387819e-01,-7.571464954208306786e-01,6.412376184235537568e-01,-4.017345896075066314e-01,3.253175706543185997e-01,-3.736642929574660599e-01,-2.330401298027441059e-01,-2.541585506074882719e-02,-1.707017313093123489e-01,6.804527109882675395e-01,-4.754531262903617661e-02,-7.222041232344780237e-01,-1.134500193983446481e-01,-1.743981235008947583e-01,8.748984416790689389e-02,1.604103581904432196e-01,-8.297803787284349086e-01,-2.195381688386646601e+00,-8.589930154598622858e-01
-1.108767489414255042e-01,-2.776785390644383456e-01,-5.393721292693960390e-01,-4.255334769320340826e-01,-9.491493569763524984e-01,-1.097331727495141740e+00,-1.412164493758767625e+00,-5.688888004791764486e-01,-8.417338032773017398e-01,-7.619449405473320835e-01,-4.515278174735420369e-01,-3.617521842467995991e-02,-5.095545464353989917e-01,-1.365497251301848181e+00,-3.070507070630353885e-01,-3.225148516899304929e-01,-1.027193303068397956e+00,-2.770614671860380795e-01,-9.719542003365034821e-01,-6.930683060052993394e-01,-6.954478241026451624e-01,-1.108455267897209939e+00,-1.042106408073984358e+00,-8.086676413095283955e-01,-9.226046782109618150e-01,-1.035268252711269099e+00,-7.964390426349482466e-01,-1.331257405028455798e+00,3.650570070866063221e-01,-4.854857115320882488e-01,-8.636006782856006092e-01,-1.382926351795695230e-01,-6.435192429849070361e-01,1.340461480141842687e-01,1.270832405424190126e-01,2.092588747484948331e-01,-6.265059337359910607e-01,-7.838800843110870220e-01,-2.776241158848986867e-02,-8.370706682028938861e-01,2.577745062577581070e-01,7.950854800965932723e-02,-6.326528299123780341e-01,-7.895867362744242168e-01,-6.959832816906172948e-01,-4.374492208393437331e-01,-2.079280802726749255e-01,-8.776799580277510060e-01,-2.093353762419648129e-02,-1.669848258019496434e+00
-5.045120999522081373e-01,-7.069562943685079315e-01,4.467339111022590736e-01,-1.477687849489486061e+00,-1.030799236163188803e+00,-6.203828831282246492e-01,-1.214296440975998204e+00,-1.042279299726923542e-01,-6.745489652870070296e-01,1.153682012608710922e-01,-1.180607870693807460e+00,8.460001190149498695e-01,-1.264374722464560175e-01,-1.024817085730652888e+00,-4.414730031571334479e-01,-1.083527056607105132e+00,-1.030037374566774133e+00,-2.336250872949943158e-01,-8.758552553379090888e-01,-7.014443337232941778e-01,-1.486619200658129802e+00,-7.888213365380910558e-01,-2.680576513649660653e-01,-4.137345777655669909e-01,1.181051681659223584e+00,-1.416707966849258371e+00,-4.890547017847953759e-01,-9.287624049121844250e-01,-7.899223596869082709e-01,2.792748210722229008e-01,-4.176651394081168922e-01,-4.337216653219223561e-01,-3.387218158425908676e-01,-3.718909329382810713e-01,-1.100082361663429431e+00,-1.355010504852018460e+00,-2.702469499951730136e-01,-1.097341494887677626e+00,-1.048061624875405301e-01,-1.439066856362566149e+00,-1.312173111312684659e+00,-7.763070793114809076e-01,-1.771682437956616507e+00,-9.350712620418943910e-01,-2.739563949920849617e-01,3.784473867117087997e-01,-6.559700043696232719e-01,-1.247779051207614121e+00,-1.820270207352340464e+00,-1.159009455206964079e+00
2.116931833374858574e+00,4.696971212491113379e-01,1.776453610428159746e-01,-6.184961514358154888e-01,-6.354888921220295250e-01,-1.774863010757895321e+00,-2.022895352808320446e+00,6.482228990410188185e-01,-6.185815087924052547e-01,5.197547275631083652e-01,2.100001461035381489e-01,1.318395272107618199e+00,-4.453923789933768584e-01,-1.068657964946248207e+00,7.101200070162634603e-02,-1.048066569210252430e+00,-4.967739686212959138e-01,-5.909837388116339074e-01,-5.830459481421712553e-01,-2.771108432666690380e+00,-1.843910581918708047e+00,-6.926532145813568686e-01,-8.405221208137996225e-01,-2.036951166238084809e+00,6.296527679487785578e-01,-8.479541073756375891e-01,-1.079320218152453187e-01,-4.415316152977399877e-01,6.119086445667733937e-02,4.506227192599879250e-01,-6.049180116463430679e-01,-4.520390077857150968e-01,-1.559969098983303160e-01,-4.097316815549815194e-01,1.854169523709688683e+00,1.675130664341841324e+00,-6.681874483899908901e-01,-1.797922675342810209e-02,1.632947687341719245e-01,-1.604216253114343349e+00,-7.687297052306288903e-01,1.489087228303324739e+00,1.553760325758683836e+00,-2.199425989574844476e+00,1.031690851107904157e-02,1.315512996967257708e-01,3.484486786663684721e-01,-1.528246056623178695e-01,-2.803709444849952881e+00,-1.732013826615677266e+00
-6.552660641690986054e-01,-5.943661070841486233e-02,-3.770910344643298440e-01,-1.021889700451089622e+00,1.265766469550541340e-01,-1.170853486112982900e+00,-2.326438792896792229e+00,1.683067624839987841e+00,4.390599126569044719e-01,5.129007186427285703e-01,8.213369070753311074e-02,1.230038593988659334e+00,1.394908498376353223e-01,5.659126825406554651e-02,8.934150761106737226e-01,7.564216451765318205e-02,6.408546307290194921e-01,-8.909780407982610395e-01,5.564368466412579206e-01,-1.995017114421193005e+00,-3.337590104573261440e-01,-9.094484028075283666e-01,8.733806505238358442e-01,-1.119014739509226919e+00,2.334795988542915091e-01,9.883375450256551287e-02,1.001815855812894229e+00,2.903529979167956965e-01,6.862046365011832405e-01,1.184970854350454461e+00,-2.057122448069068077e-01,4.009550750551315601e-01,6.401616088587910314e-01,-6.399121468973979487e-01,1.837794472502847665e+00,3.517083088971807714e-02,-2.214874422867185721e-01,6.464778086111572231e-01,5.841227468021044089e-01,-3.425103779301240658e-01,3.465724484280128248e-01,-6.049042295818951587e-01,6.891452071927250955e-01,-8.733188374355312922e-01,6.139280639671170769e-01,2.082790067383023802e-01,1.083577915094863453e+00,3.867940923815296750e-01,-1.189411793242249882e+00,-7.238504750332440674e-01
-7.808943676831741065e-01,6.354374536326977685e-01,-2.528963190522726667e-01,-4.893127188206535805e-01,9.876928591440224947e-01,-4.020798152322364039e-01,-1.010233624109796446e+00,1.126074142645749676e+00,1.056136997084594187e+00,5.825146025772883623e-02,8.850385276092701536e-01,3.791707409218931235e-01,9.150046505315061474e-01,7.023308850338061404e-01,1.546390049151120438e+00,5.333759727499203240e-01,-3.247076429695627264e-01,-8.025472369548609652e-01,8.559312978368920355e-01,-7.325926867995968816e-01,-2.956479297895196479e-01,-8.143920510468197760e-01,9.065417021077605275e-01,4.663764348832984963e-01,-1.117239227543714297e-01,1.158010103582147510e+00,8.195889258052136972e-01,4.635629205674700604e-01,9.886306552324026775e-01,1.976805838399488813e-01,6.050493000534274968e-01,9.415642093918782374e-01,1.132290452179251616e+00,-2.275253409917873948e-02,1.899441724105034313e+00,6.356484314460260077e-01,7.564552647369174876e-01,7.529938219138777589e-01,8.287307210359927678e-01,1.736063481187602342e+00,3.045177430185755374e-02,2.317334565101125676e-02,2.440071994513071385e-01,8.436706959481744816e-02,5.757327522629390737e-01,2.774099111025128961e-01,1.454237814304606635e+00,1.276678464051639983e+00,6.367627247491777776e-02,1.680902917822550691e-01
-1.477277179722107092e-01,7.280873288781769537e-01,7.953070790254025413e-01,3.467234582925568520e-01,8.493788561499382439e-01,2.746973987113498494e-01,1.660427559689495736e-01,3.400478184728576436e-01,7.576438957800351037e-01,1.118338173275980285e+00,1.549944095668531752e+00,8.418257877652360888e-01,9.738641595072435875e-01,1.101465556225802223e+00,1.182796407979925135e+00,2.280349973797282659e-01,1.000629675273554398e+00,-1.955946481621255173e-01,8.794964304365522345e-01,-3.640474672078029550e-01,-1.670230325357104917e-01,1.044860159733755484e-01,6.517252004628604212e-01,4.080002052795108081e-01,8.126801384661341832e-01,1.467929871319247459e+00,1.553864570905917120e+00,1.295552069414639185e+00,8.575793804488733851e-01,3.712537794067787833e-01,7.822886497120756788e-01,8.133428121453379900e-01,7.952474533997188066e-01,7.574777080969240517e-01,1.416859332656732695e+00,1.286586334570101409e+00,6.860685560287352880e-01,1.260212932879192449e+00,5.226009651526849487e-01,1.738727181135198085e+00,-7.190028576152862616e-01,1.125904966288907127e+00,3.943067385357565402e-01,-1.458334095317322760e-03,5.312759140499040411e-01,5.357012021335570973e-01,1.015094823069677021e+00,1.265826215616628003e+00,-6.151197110964378156e-01,1.633035430006618771e+00
-3.420328274073474728e-01,7.172781767661928765e-01,-7.322796408950939251e-02,1.029201970221712337e+00,3.768803749540198256e-01,-1.886781979107533258e-01,3.449621186141410556e-01,-9.403536894221210807e-02,2.345634370035484251e-01,4.454344241696907986e-02,8.802133783490362351e-01,3.480928447611282995e-03,5.798766354624285135e-01,5.370142363249920114e-01,7.776625433629807960e-01,3.055403579764233157e-01,9.778771032865455348e-01,-3.227404862562414101e-01,6.252938298402461736e-01,-7.462037318413330400e-01,-2.670646192886938497e-01,-1.339886910754150562e-01,-5.359640417930001677e-01,-7.271017523327651111e-02,-4.917026447628040225e-02,3.542621345056794491e-01,1.138556683911668532e+00,2.521388183392188065e-01,6.588422824255150134e-01,-3.823802663022080051e-01,3.126544407295669403e-01,5.476175805929174301e-01,3.161703890752740054e-01,1.011700638030072374e+00,8.890047408130855588e-01,1.092314169684245106e+00,2.374024407436753359e-01,9.700836014070419733e-01,4.149515431214232386e-01,5.325150548595087852e-01,-4.632647841648556697e-01,7.483392483530900696e-01,1.073011277397952323e+00,-4.745447056556655885e-01,1.054921114460456444e-01,-3.592021532622938773e-01,8.347947050824839899e-01,7.348144732281257641e-01,-6.978120184170971685e-01,1.373561752387563173e+00
