-8.390827450228025564e-01,-1.115691760315146164e-01,4.548860463195125020e-02,-9.993241910942461947e-01,6.642508201446220006e-01,-5.766974476776873249e-02,-9.285272860962995312e-01,-3.307200991859287065e-01,4.056193606669596385e-01,-1.014509642891855190e+00,-6.221593133241926088e-01,2.538267904067050273e-01,-3.118054096036186884e-01,-6.361836230510253820e-01,1.278306502539894751e+00,8.405937665870190090e-01,-3.931547184625989733e-01,-1.175055669701151384e+00,-4.562303802907515249e-01,2.910750458624703496e-01,-4.850906432227123366e-01,-6.737606650449505796e-01,8.446504372706243879e-01,-8.689084619506450835e-01,-1.070590992200844527e+00,7.103576136595874946e-01,-6.116816986522051192e-01,-1.013192702468526524e-01,1.882782008973742149e+00,-5.112225955142979394e-01,-5.713733464882768676e-01,5.493150616027724364e-01,-4.312425203100608284e-01,4.238768126560953364e-01,-7.722537158986418904e-01,-6.265352121171527955e-01,-2.964328053558171194e-01,-5.868727727856752896e-01,4.794000677654892129e-01,-1.362050382968949425e+00,-6.924573493264138957e-01,-8.001920583469257497e-01,6.888702046200101403e-02,-8.555194432952580863e-01,-1.587182094719186698e-01,-3.566552760616324876e-03,1.120370126569034452e+00,-1.089696526586936054e+00,6.520770930753678751e-01,-4.183435618066785877e-01
-6.562476514985627896e-01,-5.850391359704667504e-01,-7.843427850152798753e-01,-1.325318917727934753e+00,2.633383810595673058e-01,-3.091804745548365485e-01,-3.485723609380889654e-01,1.734863557549824742e-01,3.680097769240898709e-01,-9.301274088454676292e-01,-2.563630498222452259e-01,-1.796139550743724445e-01,-4.074779754735997073e-01,-6.079894208853617865e-01,-1.401834735208816185e-01,5.138253750333057202e-01,-6.216341220822663161e-01,-9.415167231134575765e-01,-7.086229490511770646e-01,-7.361347858248047382e-01,-7.871261782512725125e-01,-7.222714329281874068e-01,1.304543004386460314e-01,-7.155137174682278944e-01,1.504151289865741058e-02,6.306844659179415835e-01,1.647535518694337453e-02,-1.875982075197080989e-01,1.317870655779568079e+00,-1.135815080497874829e+00,-6.117928134169198229e-01,2.691321510528874028e-01,-4.519018596813599298e-01,-3.274345605234436074e-01,-6.880892563545324414e-01,-6.908328286858662626e-01,-4.617458571568923142e-01,-4.531055028475741153e-01,3.980659033302451633e-01,-1.135141338637600583e+00,-6.622333380985420126e-01,-9.240132859506781093e-01,9.414520484461337546e-02,-9.742778605113590062e-01,-8.286773492939536467e-01,1.888376020747515038e-01,9.816658094660530853e-01,-6.017437848636161268e-01,-5.137242446626198999e-01,-7.318586039181630420e-01
-6.533784622293489774e-02,1.132546099772188813e-01,-7.207028398960125815e-01,-5.974690563759814665e-01,-1.765198378222955222e-01,2.387835238602832588e-01,-2.330577249209374313e-01,3.134304664928942719e-02,2.830399766160950348e-01,-5.806800780205677581e-01,1.386212500533007708e+00,4.517925155062366693e-01,-4.966139064083707755e-01,-7.327116678340078737e-01,-4.654636807972517554e-01,7.330696570067344320e-01,-7.443810357289919466e-01,-5.349521767752529744e-01,-5.147066840401730570e-01,-6.363505948973947612e-01,-8.597225764929943004e-02,7.341667936353965529e-02,1.767301831287424463e+00,-8.658128129666589068e-01,4.078746864836017005e-01,1.546884806922028122e-01,-2.143680855531439056e-01,8.447706945628061792e-01,5.268564721147472873e-01,-9.801068131146328799e-01,-4.658627899602677536e-01,2.642734878641735397e-01,-2.627894454363148835e-01,-7.375158941219303044e-01,4.642147316447544081e-01,-3.048199292150837181e-01,-6.719622811599923473e-01,-5.121750101667741362e-01,-4.223482770603853020e-01,7.801248321592408885e-01,-7.970245777823189437e-01,-4.816734601372731350e-01,5.214294906505752003e-01,-9.034276684222116716e-01,-3.365811290380797405e-01,7.321760956591462088e-01,5.226353788741739947e-01,-8.174119401488461056e-02,2.292835044783613219e-01,-1.310362839437990701e+00
-6.610663474875222434e-01,-3.500908350951053571e-01,-7.357754584768998463e-01,-3.299073467804107818e-01,-1.178037292793789215e+00,-7.301329501584910009e-01,-1.347952593366781082e+00,-1.424955384376863199e+00,-5.610862362797425229e-01,-1.116531101004444082e+00,1.840957386958398112e-01,-3.379865351539912410e-01,-1.905555854717172481e+00,-1.007827724755830490e+00,-5.090579353806564677e-01,1.618806066022736578e-01,-1.356900287985953302e+00,-8.019407120669095335e-01,-1.286352754135746679e+00,-1.655550993199203402e+00,-9.057829955839108438e-01,-1.841364664441493604e+00,1.955965683089074258e-01,-1.206547694238647050e+00,-1.166733991537254100e+00,-8.708479338284942362e-01,-1.336893834050546737e+00,-2.579616126742617088e-01,8.433105467990430204e-02,-5.273505704786525250e-01,-8.276695117857953976e-01,6.626838693397183455e-01,-6.950463922821584761e-01,1.689000425035415143e-01,2.967671157978333252e-01,-8.473736690245112779e-01,-1.150454903414656949e+00,-1.332393527717907533e+00,-1.391285714245879657e+00,-8.274680581883036012e-01,-1.229384946191420802e+00,-9.916182223527374440e-01,2.924687266637001071e-01,-9.317677452578677633e-01,-9.024124972270364253e-01,-6.577858444954478578e-01,-5.185799880781725157e-01,-1.320753578421301588e+00,-6.182027783435252444e-02,-1.099132674494897932e+00
-6.000754239700326620e-01,-8.104584816772341105e-01,-5.343885268823804768e-01,-1.452778071851999808e+00,-3.128300671112095310e-01,-3.795253179580940217e-01,-5.222015767246758200e-01,3.402499587771606882e-02,7.865905145069086446e-01,-6.683994625659771538e-01,-6.386953087975490995e-01,6.601774892952294582e-01,-1.153842837167360136e+00,-8.118038244355886279e-01,-1.676042596537045126e+00,2.288602592532695823e-02,-1.780437905866359694e-01,-8.207941166091482499e-01,-9.413224670643782765e-01,-4.251017893554747684e-01,-5.048667794448066237e-01,-9.469822312838769296e-01,1.064949743159121054e+00,-1.311832851114504706e-01,9.338125013720728340e-01,-2.838543154242169630e-01,9.669435116955449327e-02,-3.176215897960508183e-01,1.165061097571601367e+00,-1.939413425789610346e-01,-5.250484379629235532e-01,-1.892017430836335778e-01,5.345736493987804372e-02,-3.531592198266788052e-01,-3.338053533520553007e-01,-6.608424209577019592e-01,-5.933098776214098535e-01,-7.100446154019399714e-01,-2.628625894080223804e-02,-1.452429409100931768e+00,-2.126413580933074199e-01,-1.101991156156082452e+00,3.605255012501865086e-01,-1.267125321146556294e+00,-5.789292675851455128e-01,-3.838583329751377171e-01,3.310617032341865995e-01,-1.292097535023635502e-02,-4.444138203024574629e-01,-7.385190145244771021e-01
6.198807234081997741e-01,-4.298958346319814439e-01,-7.969786635922516960e-02,-1.023585853139310498e+00,-7.408518235058128010e-01,-2.525137951466427944e-01,-4.868326623977828338e-01,-6.418262096814191242e-01,3.735815671082003964e-01,1.844808578238227026e-01,-7.320936177784413169e-03,3.293871819038512311e-02,-9.785421729956519377e-01,-9.524038589196408555e-01,8.121833189170876155e-01,5.998446626975190155e-01,-1.023903710370063891e+00,-4.683570865373503644e-01,-9.049506080312216261e-01,-6.797350257354037861e-01,-1.083768221582868119e+00,3.449654605030413324e-01,1.278142619825368476e+00,-5.529387725505459095e-01,8.000669067396420919e-01,-1.147320566162759459e+00,-6.040289324810199645e-01,9.276059202077201471e-01,1.057195527071848717e+00,-1.412336542159609909e+00,-4.431596478217749158e-01,6.416296621885702045e-01,4.392228523005763108e-02,4.722997007563126126e-01,8.964939715022559596e-01,-4.938503779259082460e-01,-1.077236665938740012e+00,-5.913758293974481495e-01,4.122109754059233855e-01,3.070771634684406060e-01,-4.685641544643803225e-01,-5.616362881396894657e-01,7.620838585182915237e-01,-8.393251136748711705e-01,-1.211899262945014127e-01,-1.657099602392558546e-01,5.987299356201612743e-02,4.901871213858739473e-01,-8.838419107459252189e-01,-6.807161653339671714e-01
5.802297392704180989e-01,4.262212312953548854e-01,1.782113849135803507e-01,4.768783446054555841e-01,-5.155772148770801921e-01,1.522482006260991449e-01,-1.326993236728628567e+00,-6.096428189404615727e-01,-3.106969501428023459e-02,4.471622756744716431e-01,7.798926665092500432e-01,-4.546821204758310642e-01,-1.355884280619475080e+00,-7.747803852759382881e-01,-8.652900634125397505e-02,4.928450609688643791e-01,-1.358115603962646523e+00,-3.725696279759912466e-01,-8.301973949907138772e-01,-2.912775065398142682e-01,-1.062194254795119086e+00,-4.100182143694220405e-01,1.008098309381446844e+00,-1.080053071961926570e+00,-2.553695748645764541e-01,-3.437794179991308097e-01,-1.217150551607374842e+00,1.139719941831060179e+00,5.469084050922660145e-01,-7.883305289929146698e-01,-5.078570413146950013e-01,5.282608544516242954e-01,-1.380388192326267305e-01,5.926003133802174583e-01,1.775593954698632571e+00,-3.268583348941144773e-01,-7.940880131998792058e-01,-3.765535404473592251e-01,5.112264799358325895e-01,2.243899693477062196e-01,-5.022030864413724593e-01,-2.843106619312845140e-01,8.925844778284740544e-01,-4.364911643679457720e-01,-3.661914730316799538e-02,-1.878409545747781184e-01,1.637457332758976980e-01,-2.116797296163565600e-01,-2.503446320940080350e-01,-7.099743976402733692e-01
5.628824337101340225e-01,-6.073726246468276191e-01,1.844916426556000300e-01,-3.357164771292456829e-01,2.148470669988143678e-01,-7.832656386237005219e-02,-1.406305347643478587e+00,-8.671099448677433985e-01,2.252326534557318460e-01,-1.225369880850853826e-01,-1.075390905618737319e-01,1.337428654109414916e+00,-6.683491333426782033e-01,-7.530411715008291651e-01,2.488114135312479158e-01,5.793888564846895184e-01,-8.324914440401225135e-02,-1.320366764774752733e-01,-4.765262795302448451e-01,-4.224319782269977952e-01,2.034784634197495667e-01,-3.325125047628678110e-01,1.813493621231761610e+00,-6.704666874253886188e-01,-1.805204694552656752e-01,2.513858053017263838e-01,-1.190590951366217842e+00,6.598340728139850953e-01,1.061344202860285746e+00,-2.355808415778853915e-01,-2.715081454105370828e-01,6.432492165848160415e-01,2.608453486287993783e-01,9.709041266629625522e-01,7.528415431703769922e-01,-2.870983246484470897e-01,-2.546755292953291616e-01,-4.561516882025982711e-01,-7.933027922468990911e-02,-1.356281508960522242e+00,-1.026181068313287009e-01,-5.330435193388239901e-01,1.173932587201520050e+00,-9.628068770302690149e-01,-1.949250742275841497e-01,-3.122713410938916523e-01,5.922985336523385325e-01,-7.865894263311044021e-01,-7.729452317696494656e-01,-7.014110125750164793e-01
1.215058516559771595e+00,1.945395753648184248e-02,4.185359145086871568e-01,1.679692954682937833e-01,-7.495535325410296323e-02,2.943336184525442434e-01,-4.209774111426420329e-01,-8.805196910098225249e-01,8.764356312260310755e-01,5.820785029915827025e-01,2.166666388706693369e-01,7.768730746170692258e-01,-2.672374441362577735e-01,-5.371329391269096254e-01,6.814005551668278482e-01,7.005501702068483993e-01,-8.719892132825166620e-01,1.556297863766334666e-01,-3.547508840932850904e-01,5.937648825552698240e-01,-9.363461151998977439e-01,1.039728871796303800e+00,1.173914991232970051e+00,-7.180756338687673823e-01,4.221893108292531505e-01,1.070207854621588600e-01,-5.653149389091632893e-01,1.639151201168842720e+00,8.255611288832858108e-01,-9.408132013832714025e-01,-3.112714521617635510e-01,8.926605936061017266e-01,-2.333896163309783778e-01,3.951257228466069638e-01,1.896332498756685192e+00,1.327673835457875706e-01,-6.902668405289614784e-01,-3.046370775004286768e-01,1.034594146736735221e+00,3.493822395302180750e-01,-2.234748997801778714e-01,-4.023164111348568883e-01,9.924478549708681818e-01,-2.866936153794436004e-01,4.700126755918489496e-01,4.252779191083611021e-01,4.853158316715783238e-01,2.429809207673884197e-01,-7.216555177431335233e-01,-4.583631146783912619e-02
5.069855602381116988e-01,-1.011468813158830360e-01,-3.162542413091237736e-01,1.215321326005261104e+00,-6.030143087346698794e-01,-2.058963790817876782e-01,-1.813821929551378664e+00,-2.141035828362127358e+00,-3.166239419509963016e-01,7.626183449880283294e-02,1.089321229077575698e-01,-1.052746995250223527e+00,-1.407583120561637369e+00,-6.214187645484782196e-01,-1.301232609247042760e-01,1.262140726927160894e-01,-1.200124526991606988e+00,-3.555407464539742657e-01,-1.017281377089406469e+00,-3.656984917465327389e-01,-1.828070075760339419e+00,-1.083593014403198551e-01,4.517714977214701277e-02,-1.504050236251502026e+00,-1.197642185398000381e+00,8.090978394932559770e-01,-1.539286991142479799e+00,1.142046774012096533e+00,-5.517992328827069359e-01,-1.039926938436997794e+00,-9.915783241035585061e-01,2.108281927881804074e-01,-1.017649922464910706e+00,-2.313453919496307465e-01,1.673803430328524966e+00,-7.010568313204664781e-01,-1.026613118933913604e+00,-6.043552278666901589e-01,-1.083630396599406742e+00,-1.665877747412639831e+00,-1.174235938691219339e+00,-6.001638325408644725e-01,6.470187963308102752e-01,-3.480971151900528748e-01,-5.363795944051262810e-01,-2.736550142431318777e-01,1.197957465201928036e-02,-9.175217557039111460e-01,-9.614695860293049900e-01,-7.985197992151647772e-02
9.614574305118445130e-01,-2.997660406110225217e-01,-3.602160455033524000e-01,-1.309600094431133899e+00,-8.182813792413295984e-02,-1.933347999026285013e-01,-2.483008933850696376e-01,-2.151763625275779912e+00,7.893764095990257745e-01,5.220097940094063915e-01,-4.583026309061964954e-01,8.894009604631115673e-01,-2.345542694601586708e-01,-6.520614105864314114e-01,-3.615081506367374131e-01,3.517524488854879561e-01,-3.907240865092126980e-01,-2.971560098070529232e-01,-2.164976298678336908e-01,-6.954201661153084357e-01,-4.041882677686441383e-01,-5.148460805996828843e-02,7.333163794560256799e-01,-6.204025710981427855e-01,1.410956675841904262e-01,-2.143956738032959941e-01,-2.576737388276990615e-01,8.947510498114735755e-01,1.049589621459689814e+00,-7.915561239857999976e-01,-5.511636130239553344e-01,8.813237128324281633e-01,-1.888925776850821914e-01,3.565387338917708204e-01,3.937104723408028084e-01,-1.557766908084750879e-01,-6.645260539163341251e-01,-3.792023972778030827e-01,8.471719417337159053e-01,-2.127387668086551109e+00,-7.106310080257799422e-01,-9.859238997525543446e-01,8.694311421444060883e-01,-1.052550453676534437e+00,-3.083027748128405743e-01,4.046960943761412216e-02,4.461303071088520422e-01,-1.905616119755825510e-01,-8.159176948729480738e-01,-7.653985287571023477e-01
9.942245632368214014e-01,-1.035291201080183465e-01,6.592791279532655979e-01,-7.057922517039538768e-01,5.665045492819731354e-01,-6.585989439210688211e-03,-1.017842726315735247e+00,-6.471901081382183119e-01,4.536760510051294215e-01,1.064058382205713693e+00,-1.761885263149819414e-01,1.121250082302108625e-01,-3.795487171140594085e-01,-6.264640428307582942e-01,2.032822447253103793e+00,6.911090288778516388e-01,-1.015396498533158720e+00,-5.915123904019525813e-01,-3.501290456526091055e-01,7.816528407228827691e-01,-1.117927002330128428e+00,-4.585289822526588677e-01,3.096429132772233334e-02,-9.723458366224888572e-01,-9.362044442394972243e-01,-1.448308013186764498e+00,-1.033844293671793535e+00,1.064423652452695546e+00,1.985116011755554633e+00,-1.353982596379449399e+00,-4.716369995215024535e-01,8.942801480023474525e-01,-3.835671217608850325e-01,8.468204759062163411e-01,1.369753812080148903e+00,-3.454887396949359313e-01,-5.009290545561154717e-01,-5.287303653571321371e-01,7.163300250334632135e-01,-9.482105911844551649e-02,-7.199337231699297623e-01,-6.187006699414234756e-01,9.587702757940463894e-01,-4.135491974057519116e-01,2.186788917769470486e-01,2.850080637861353294e-02,9.860197566396970981e-01,-1.186591419291671778e+00,-6.620485527933737124e-01,-5.080212331845446183e-01
6.717849630607981570e-01,-8.438098247672868313e-01,-2.011161827051934081e-01,-6.596609224633455115e-01,1.127781964001032700e+00,-1.509045768974930923e-01,-6.754668721412233623e-01,1.015618413475488202e+00,9.244923215642009140e-01,9.749087903035996705e-01,-4.089401789646236740e-02,2.877101871462029933e-02,-2.862531094023209599e-01,-3.959393424919993576e-01,3.427067310955393409e-01,5.898790135169102999e-01,-4.514898853442156357e-01,-4.850818808893359591e-01,-2.112729429348886856e-01,9.161445763206714776e-01,-5.713865103737086892e-01,2.602110154675417800e-03,6.030318437155274269e-01,-4.973238373554679237e-01,-2.253159854423730790e-01,1.431120404220507514e-01,-1.244255749059704069e-01,4.995618721841462717e-01,1.994104809297216896e+00,-3.464240149693176840e-01,-2.490674673430148256e-01,4.489026890357691868e-01,-1.086389901273087100e-01,5.525001091722380187e-01,1.826383460495146493e-01,-5.033927803848627924e-01,-7.162993560555688810e-02,-2.923198932388052507e-01,1.232625155796553740e+00,-1.169754582688164568e+00,-2.077348627641049938e-01,-6.117947893412087890e-01,9.868349251080619222e-01,-3.265046756962036723e-01,-2.234782834836690144e-02,8.586073047271790271e-02,1.611122172283117049e+00,-5.885760173934853068e-01,-5.816484605355970450e-01,4.153971230193855280e-01
1.141401306442703545e+00,3.166293134624131173e-02,7.019095175061287883e-02,-3.623701340238070778e-01,5.229769130384498421e-01,3.348098180298113569e-01,-2.275797112541456391e-01,-1.167488258449581151e+00,5.421282201781624233e-01,8.643060880507000832e-01,4.421574862348753854e-01,3.085486845248637880e-02,-5.388049137174891756e-01,-3.983135910954248571e-01,5.673848124101361634e-01,2.615370984083792427e-01,-1.107760512762396177e+00,-2.171810840875685322e-01,-2.538742363880876485e-01,4.322413092815048929e-01,-9.183678095434220090e-01,1.421123874464517600e+00,7.830613840114998281e-01,-8.477726516461676631e-01,-1.370780771625124961e-01,3.405924920893793617e-01,-3.764266632957868897e-01,1.213433985326305198e+00,1.418821766631901404e+00,-7.408263118251373625e-01,-2.625843669977242500e-01,5.153044192817050062e-01,-2.174978168145987323e-01,3.361103279745203398e-01,1.156037776064967160e+00,-1.714534948481934995e-01,-4.651779620385652625e-01,-2.346092494738098722e-02,5.678067682386533921e-01,-2.736561533795895396e-01,-5.442811903845803378e-01,-6.298470035417645940e-01,9.293023940143293471e-01,3.246963088885802123e-02,3.288851881500371444e-01,6.779777421843941054e-01,6.930613110993414372e-01,-4.069602056828200420e-01,-3.390619752750021476e-01,8.380382354790648358e-02
