1.398856123300496579e+00,-6.026247556297235075e-01,-9.855205199886054590e-01,-7.644747288316086076e-01,-7.942052362463055681e-01,6.503163802743879840e-01,-9.402066550328566086e-01,-9.729030751160175905e-01,-1.239296149318988988e-01,1.359823615844251397e-02,1.182507425840688464e+00,8.735946707354191876e-01,-1.977941675639738051e-01,1.333440212904996036e-01,-7.056380890356450664e-02,-1.965009038340087832e-01,1.047874132371959366e+00,1.018056937884012747e+00,7.594756144583005020e-02,4.406059465876741021e-01,1.460338624795161078e+00,-5.862947673647755063e-03,3.598833241472272348e-01,1.434564310923060748e-01,-7.327962517006536558e-02,-1.129769235065149813e+00,-7.103728331722763967e-01,1.034137982716137188e-02,2.098559067998559402e-01,3.478914508544561079e-01,-3.882935878093173310e-01,7.640438423871627471e-02,3.109892646221553147e-01,7.997042869353634398e-01,1.374521734776607662e+00,2.922246104853347126e-01,1.319171585286543102e+00,-2.938103395175277743e-01,-6.775296326712219042e-01,-3.309968470139969532e-01,1.242062902245393285e+00,-3.396013768019305323e-01,-5.785098414055286353e-01,-2.313584222879623842e-01,5.613899736562956155e-01,-7.716913960810043438e-01,7.188995591535235485e-01,-9.213917875754970011e-01,1.459929745817838187e+00,-3.788047583552306419e-01
6.997025569528459998e-01,-5.854263268238816265e-01,-1.052920279480837662e+00,-8.068888204343149795e-01,-8.663428650920499408e-01,6.819132567959415026e-01,-9.734213410580300208e-01,-9.144919288017134829e-01,2.540086361096680623e-01,1.286718054205209516e-01,9.298189009443926789e-01,5.885302588679204305e-01,-5.088109954069460761e-01,2.713522081555443943e-01,-6.938403544245199672e-01,-5.713543889271345266e-01,9.793772876311910291e-01,1.568297594625985697e-02,9.964052470579046195e-02,1.679128438609414076e-01,9.844846895500022343e-01,8.658783089375481357e-01,9.991497551986064929e-01,-7.114766973936570427e-01,-7.464784726656267244e-01,-1.262820870666665707e+00,-6.121350244370856730e-01,-8.427261418392115733e-01,3.132792773159140398e-01,4.520437394125539909e-01,-1.309879060329968148e+00,-1.702945737398986747e-01,7.697311240091262441e-01,6.492957713833672484e-01,9.479510614268531477e-01,4.087111357425725067e-01,1.460179892448195682e+00,-2.707100245384281845e-01,-6.716042885196761292e-01,-5.632072380830321912e-01,1.310841492166261224e+00,7.982178520350657891e-01,-2.392284155245518462e-01,-3.630987402857182023e-01,8.074969526288703348e-01,-7.364751166683564110e-01,7.052730143052409195e-01,-8.955048386159795148e-01,8.455010644597604763e-01,-4.348365191547499120e-01
9.308830044855227470e-01,-8.925411269286155358e-01,-1.644059454477122095e+00,-1.031919139770903993e+00,-2.847332325232546091e-01,1.818319226183658099e-01,-8.914813373261109009e-01,-6.741444251149862898e-01,3.829045629142686924e-02,1.974903125282459204e-01,-3.039749366145321277e-02,6.884290691758372382e-01,-2.622817936218431734e-01,6.306207427589426151e-02,-1.052471700061553106e+00,-5.325155662958362957e-01,5.611436120964212737e-01,-2.693671194797912505e-01,-7.875355160420563494e-02,-8.749316883849327375e-01,1.355612690726546443e-01,6.194496851605340026e-01,2.841184137986847713e-02,-1.073956790721287469e+00,-8.606368807197327664e-01,-1.256261987221510834e+00,-1.093597552396704975e+00,-9.256479740528050781e-01,-3.088644088892166795e-01,2.749088252954836054e-01,-1.886074595547121868e+00,-5.416984994879970872e-01,2.507255887241384706e-01,-4.088523949637539595e-02,2.642692972909486682e-01,2.423018139465372700e-01,1.297346323783521660e+00,-1.015053507198271365e+00,-6.586348289432091274e-01,-1.255728492864153001e+00,1.089875189021385582e+00,1.507868172459475575e+00,-3.200703312598180972e-01,-6.293823617704245033e-01,7.162758330096912207e-01,-1.818187159185123136e-01,6.633972220900790084e-01,-1.206148226130023593e+00,7.359321638060444259e-01,-8.431599254408153055e-01
7.743883037747738562e-01,-1.285648071062703846e+00,-1.752888423932519091e+00,-1.411289625772881084e+00,-1.236048212926452283e+00,-2.476303925327822883e-02,-9.419300585530283598e-01,-7.076590172625393249e-01,-2.412803047530193978e-01,-1.815755626880466711e-01,-5.413898440072424378e-01,7.875851373996782812e-01,-7.798703577934638920e-02,1.295104605442362056e-01,-9.127291412443628849e-01,-5.954815363193299849e-01,4.128680893634604221e-01,-1.625704386726845696e+00,6.262375387248984328e-03,-1.716974935895692056e+00,8.931207339829175806e-01,6.533336209298483688e-01,1.704710482801472526e-01,-1.406109864288484168e+00,-1.409604519450505800e+00,-1.073081742432103303e+00,-1.563388261496691412e+00,-9.295005370538779177e-01,-4.211068265035389224e-01,1.646746512741344981e-01,-1.959735956583395833e+00,-3.248202946715942896e-01,-3.064059455983590419e-01,5.364893847193644705e-01,-2.704049028666036802e-01,3.748924671195022484e-01,1.338643142117664997e+00,-1.077937697974705955e+00,-6.951537332245438794e-01,-1.162570341874791691e+00,9.016390481853480132e-01,-2.243922242227414793e-02,-3.690847211150508067e-01,-7.358958103643343795e-01,5.870459135491938873e-01,-1.031411456749602440e+00,6.682962363044914200e-01,-1.283258286860461839e+00,9.457987504427669556e-01,-9.577996199501697117e-01
2.112232359757693911e-01,-1.020300883772183420e+00,-1.511114974744702799e+00,-1.094362107963773312e+00,-1.610262162563728117e+00,-2.052298147705879650e-01,-1.045647615858057433e+00,-8.378871467501688430e-01,-1.078226575054691272e-01,-5.392061651986168602e-01,4.075959494920964321e-01,7.461401291083666898e-01,-3.446394847319002586e-01,-3.916621229082823535e-02,-1.017845225310388901e+00,-3.671563366079673707e-01,3.427595541582203476e-01,-1.440891687494554985e+00,-3.198642953669961209e-01,-1.569059586234824666e+00,1.601191389627768302e+00,6.102086117688876321e-01,3.993442149528740881e-01,-1.143275693030949336e+00,-8.908552828516977939e-01,-6.917295192643928559e-01,-1.288127866723814297e+00,-9.151910173356083700e-01,6.216091985303703188e-03,2.437391622963440141e-01,-1.776401013559752773e+00,1.577337110448500390e-01,1.621748812821596220e-01,6.517217151825963617e-01,-3.288392416816670050e-01,6.564463035131079538e-01,1.323451048326346413e+00,-2.322094995732717215e-01,-7.050293068104565020e-01,-9.255650459754294346e-01,1.031503885733296766e+00,4.731266437959431026e-01,2.859257614956339788e-01,-6.041554923665785060e-01,7.162758330096912207e-01,-1.454138870824665461e-02,7.043809328094435829e-01,-4.488172725275297870e-01,9.651840174814915185e-01,-7.768234730000329602e-01
7.959737797348729327e-01,-9.687055973545851684e-01,-1.078890829009953922e+00,-1.550313592692867060e+00,-1.222522407517864673e+00,9.919393786972052762e-02,-8.562299016861857348e-01,-1.319539713899277489e+00,-9.401669399709539077e-02,-2.943927874547879742e-01,-2.213177124719604982e-01,8.175176433878507121e-01,-4.290172701522075305e-01,2.700743545734468620e-01,-1.030211823435779994e+00,-4.736688653392924220e-01,5.268951897260371053e-01,-1.763530806493247782e+00,-3.672502218868149426e-01,-1.807046294069054593e+00,1.620225547037559277e+00,1.247842675791903444e+00,4.703738184030759051e-01,-1.114392817068609487e+00,-5.584528594000210955e-01,-6.814227024220245177e-01,-9.963323952331504252e-01,-5.675430703339287009e-01,6.714769011877397276e-02,1.806396006151672895e-01,-1.473570973743906665e+00,9.520501361848301425e-01,2.027606221930563501e-01,8.263896687268602603e-01,-1.345596737063244452e+00,5.107039458756239547e-01,1.279158605864338938e+00,1.245620317705929680e-01,-6.676954950583989801e-01,-1.231753968712483438e+00,1.135878412543021909e+00,9.092246060679287645e-01,6.850429360310255067e-01,-2.453733497345510772e-01,1.013694691768049383e+00,4.080539642439797166e-01,7.235755529939880137e-01,-3.843752932028070002e-01,7.540531742987840458e-01,-5.204942684229654226e-01
1.165301273412213012e+00,-8.827134533252668502e-01,-1.331794513710283345e+00,-1.434853009996614803e+00,-1.114315964249264823e+00,2.948515194069877832e-01,-8.675730303098778684e-01,-6.406298329674333658e-01,-2.619892500155612813e-01,-5.764358493716605913e-01,3.795194467258288795e-01,1.057868981794110930e+00,1.061523301931358576e-01,6.623754042731566649e-01,-5.108147021683172584e-01,-1.348766385920058090e-02,6.183586235857655433e-01,-8.018782867592518793e-01,7.873496888817534123e-02,-2.023548090779367925e+00,8.436319247174501879e-01,1.176994446456003374e+00,4.861581747253221342e-01,-1.001749600815380337e+00,-1.891168333426252457e-01,-7.310828199352662482e-01,-1.270620138434364721e+00,5.410777970703489759e-01,-1.222373376562786544e-02,1.890021931271253230e-01,-1.216574669683989418e+00,3.881668036622520357e-01,2.187489443700837422e-01,6.711292655764059534e-01,-5.127613231021512646e-02,5.541850912481267599e-01,1.297774270087507453e+00,1.104451726166862102e-01,-6.695186778742582279e-01,-9.687191894484246113e-01,9.750933755788964152e-01,-7.360540697764507145e-01,7.116634786741796864e-03,-7.246838684070771031e-01,1.178082751081767743e+00,2.275705322539522957e-01,7.353287267010998329e-01,-2.582452652937390902e-01,1.091188253233255523e+00,2.381886536669525212e-01
1.205018549178783704e+00,-7.893505540934191433e-01,-1.678686853849309379e+00,-1.278156504908846136e+00,-9.520062993463482837e-01,3.987566325835982251e-01,-9.079006726819521811e-01,-8.426749456283881834e-01,-1.141503907801232481e-01,-1.849600794310329865e-01,-1.033964008536928103e-01,1.017612360837312879e+00,-4.084837884481386239e-02,6.725982329298493267e-01,-1.113735827173956694e-01,3.248808666408801726e-01,8.564858897139343563e-01,5.419293059635887921e-01,1.323089399313769760e-02,-9.567396192029656854e-01,1.266190219215161505e+00,2.802098809566656162e-02,1.504249157510861412e+00,-4.847461210891046979e-01,-2.126200350008157214e-01,-4.687274821294619143e-01,-7.541421538958732462e-01,8.949632270261452804e-01,8.959617364164824960e-02,2.619848186860835870e-01,-5.552593394915337210e-01,1.279129578825687341e-01,6.381349337828391421e-01,8.870382637074955001e-01,1.503223366016147589e-01,5.289552908467889392e-01,1.273809277064584577e+00,2.297968000086911544e-01,-6.881510537727166810e-01,-4.782689239456748842e-01,1.075546316121214208e+00,-1.584462832742023153e+00,-4.251011666638657704e-01,-3.883256096894957543e-01,1.298760690577974497e+00,-1.598085412856261045e-01,7.882217253893435416e-01,4.303475770305394826e-02,1.329711321579412298e+00,-2.628769773907183582e-01
8.887913263633209215e-01,-1.003102454966341428e+00,-9.960324090837215927e-01,-1.123816338243422752e+00,-1.465986904872239371e+00,1.087203961408856667e+00,-8.985002898446405872e-01,-1.165372590020533838e+00,9.926679512006189587e-02,2.316513681756733611e-03,3.177511406400962968e-01,8.551746670503906911e-01,-2.994981464913917257e-01,1.725102335854938971e-03,1.384316994160113001e-01,3.772544304921943703e-01,1.018863704011151006e+00,-1.252758624512575469e-01,2.153179335630432123e-01,-1.345285973451029182e-01,1.374266164989351550e-02,-5.634077089691590379e-01,5.208837586326908048e-02,-2.767894141600617530e-01,-4.996948552545243949e-01,-7.020363361067610830e-01,-5.469673691374949964e-01,3.880760093134160704e-01,-9.239688920443299425e-02,4.178331336817815989e-01,-2.835307632243470599e-01,3.962997363428930608e-01,1.256760014940059289e+00,1.119928868433165414e+00,4.221880979381689020e-02,2.833673401316912921e-01,1.160403506509684046e+00,-7.211661666308413210e-01,-7.169214310866420803e-01,7.383011794708754794e-02,1.199227113785921395e+00,1.123546931890546802e-01,-3.722674737030332026e-01,-9.741495769558632389e-01,1.483103369808397298e+00,-1.245922618729030235e-01,8.035060550173139804e-01,-6.877483035609398276e-02,1.085288389351902305e+00,-2.448437670184647474e-01
1.227467444177289702e+00,-1.265992723856006696e+00,-9.249225710873021367e-01,-1.035218013561240158e-01,-1.051195539009234237e+00,1.487633608095402682e+00,-7.247498804016181406e-01,-1.113664362135740271e+00,4.806968044320251987e-02,5.246602643517839226e-01,7.669751849001529287e-01,8.291044198994018677e-01,-2.082831187902524084e-01,1.008673725017880773e+00,-3.203690910369141887e-01,6.536691542256234388e-02,1.008790638608111134e+00,-9.081925750963226740e-02,6.780275689921051452e-01,6.709903012557134894e-02,1.736295838922364831e-01,1.820388779563004156e-01,1.007041933359760888e+00,-4.067623559907063702e-01,-9.193948848652293560e-01,-7.221814781168477415e-01,-3.378472812358445654e-01,-2.065028805190009809e-01,-1.052245940746398406e-01,5.273070720202331918e-01,-3.784720730044466297e-01,-2.841556312685273866e-01,9.935676344874849741e-01,8.009172588349894317e-01,1.912263737721690282e-01,2.020414941571724021e-01,1.233368351338403723e+00,-2.784101295314708180e-01,-6.671153914351708458e-01,-3.316818334183220252e-01,1.273737252866842917e+00,2.074795523413090592e+00,-1.749368132469722725e-01,-1.119904822400139333e+00,1.479302489824255051e+00,2.451786719602762898e-01,8.202102810260940569e-01,-3.865784377950980955e-01,1.373960300689562208e+00,-4.734791128095729440e-01
1.128605964280042118e+00,-1.310217255071075337e+00,-1.580369773489028518e+00,-4.298746728547181983e-01,-9.745493083606497908e-01,8.787861028148165055e-01,-9.113474797223010127e-01,-5.563645727107235928e-01,2.356006847651822278e-01,2.854877478462785056e-01,3.177511406400962968e-01,9.154853242771783250e-01,5.292066963197900042e-01,2.049038218871732930e-01,3.288773105474143144e-01,3.078153233634710606e-01,1.028533846798079132e+00,-1.929548993939192769e+00,7.602560885412654734e-01,-1.551871657334927546e-01,-1.804057439301612886e-01,-1.013540393872574968e-01,-2.793831069041520787e-01,-7.533568675390729386e-01,-6.054592627164224750e-01,-4.710699405027254927e-01,-9.156023147873824097e-01,-3.064860631659219181e-01,-4.206418221742437742e-03,7.888281469398383816e-01,-8.253509966245995422e-01,-1.371257632910616753e+00,6.910193840606950744e-01,9.015939265028469762e-01,9.684030800121055105e-01,3.985118547292617608e-01,1.308686900839013623e+00,-3.438610219722340045e-01,-7.496558498259597858e-01,-8.399417454337470001e-01,1.135425921819849027e+00,1.844852961487898346e+00,-6.338897364367261922e-01,-4.135524790933416961e-01,1.377628950248720674e+00,2.847969862995615720e-01,8.565551679673197860e-01,-9.313059382408347409e-01,1.621333164857722053e+00,-2.326069456944432345e-01
9.883003705393857974e-01,-5.780555716213520157e-01,-5.205240141338115523e-01,-6.596176690360328054e-01,-1.181944991292135594e+00,5.980600075656885561e-01,-8.386198511709508363e-01,-1.155796992264095158e+00,8.027956855673084036e-01,7.920370870489844561e-01,3.345970422998568172e-01,9.678486412043771914e-01,1.967675452757983862e-02,2.074595290513391588e-01,-3.624155246633360417e-01,2.913382470956451531e-01,7.976591877600940350e-01,4.387474362575342901e-02,5.079957150091448659e-01,-1.080856298079626160e-01,1.490793276650892674e+00,1.448065932610727247e+00,3.835598586306278035e-01,-6.970352594124296086e-01,-3.217420426996010496e-01,-6.003736427070139881e-01,-7.862396557598638758e-01,-3.589543021329263395e-01,9.314143057490774646e-01,3.912248847800840479e-01,-7.254989294420646218e-01,3.800338709816110661e-01,1.281357433673928625e+00,8.457972191206470924e-01,9.596379291898756714e-01,7.055638936561349217e-01,1.392564376419239469e+00,3.093645516033611265e-01,-6.774467607250471701e-01,-4.392246988986817091e-01,1.372078570034384271e+00,1.004373252381792092e+00,6.544885111862269733e-01,-2.818121610955858780e-01,1.523012609641780202e+00,9.407001903608624982e-01,8.629781547370534156e-01,-4.796612968196884985e-01,1.178000536058890768e+00,-4.116509629618431698e-01
1.151054859278548115e+00,-4.674942435836623722e-01,-1.705399419079466627e-01,-8.139578357014560783e-01,-5.507407388919307589e-01,1.160119830304732869e+00,-7.177935971020044104e-01,-6.808473435444969413e-01,5.393318819492919358e-01,5.912224269641718211e-01,3.570582445128708815e-01,1.068118822554329439e+00,3.783211905313632051e-01,8.502198808394797469e-01,3.350606096100813280e-01,5.514406653235461864e-01,8.879138537714625912e-01,1.422138941290169711e+00,3.421449721896770990e-01,-4.237485547825277088e-01,1.182439926611982051e+00,7.888693640072312885e-01,-2.241378597762589686e-01,-2.402092517602515739e-03,4.927278347624861055e-02,-7.788689707498943626e-01,-1.043019670671655463e+00,5.456641815954362817e-01,6.355753621798919673e-01,6.725120874552522610e-01,6.904361215887524494e-01,7.189060660072144060e-01,9.271546039059884725e-01,6.177585019934351829e-01,5.768930099513692733e-01,6.704032143734161009e-01,1.169604352045274132e+00,3.260481124215965365e-01,-6.563972863964714355e-01,-4.042903922776733827e-01,1.292138542275494517e+00,1.440471214653844756e+00,4.437902898605141644e-01,-2.425703642452196607e-01,1.595229329340300151e+00,1.041946993672319355e+00,8.761735268623701556e-01,-4.658916431178274919e-01,1.151451148592800733e+00,-5.153419226023122635e-01
1.479154093872069087e+00,-6.026247556297235075e-01,-2.076407269495758046e-01,-8.481247428258311682e-01,-5.417235352862169728e-01,1.635288242609550968e+00,-7.074845105904186138e-01,-6.865927021983531109e-01,6.532310808933283752e-01,2.335918244536015764e-01,5.535937638766316171e-01,1.138827868958149692e+00,3.550124100285180218e-01,3.224663514388910746e-01,5.057196637408354345e-01,7.950660072835947778e-01,1.019266626627287176e+00,-4.040611206151769053e-01,3.491134907955658062e-01,-4.559759214684184769e-01,1.087269139562972331e+00,-9.053274244597828702e-01,-1.215395436815646241e-01,7.687706956775288702e-01,-7.951636761004615694e-01,-9.620492155393018940e-01,-1.099433461826521574e+00,1.050349934736128699e+00,-8.518130521495084762e-02,7.196466997954104050e-01,9.768969700632085251e-01,-5.335655668073560065e-01,1.007096214791125321e+00,6.687033217771769511e-01,3.752945410394897818e-01,5.254660631317212838e-01,8.287451209246167183e-01,-8.199841807081036382e-01,-7.013967531697634650e-01,-1.604352323349743925e-01,1.130146863382953226e+00,6.951401518616691089e-01,-6.735977577250724935e-02,1.246207348547336419e-01,1.654142969094342108e+00,8.922778061684527584e-01,8.659368916981090569e-01,-7.324721387859108868e-01,1.156929593625474428e+00,-4.168033087824746796e-01
