1.139810457087100160e+00,-1.008347933888920772e-01,-4.549168503619862025e-01,-5.308323147222466787e-01,4.207233019082697312e-01,-1.720552132688049282e-02,-3.785034062256719678e-01,2.341369389134876494e-02,2.091093515771023370e-01,8.726812375331736149e-01,-5.013033021471648976e-01,2.529659691238324015e-01,2.277449338331638262e-01,-1.986319403117073334e-01,2.845094589802730223e-01,-6.088744705297829407e-01,-1.179479578767870018e+00,-9.423583954945724539e-01,-5.268759041213729594e-02,-6.390549504381430879e-01,3.825282667358119171e-01,-1.607166838936969988e+00,-6.885370503460045422e-01,-3.226316301065748626e-01,-3.167904515206060312e-01,-1.598657809587656908e+00,1.901075746866480454e-01,-3.026299565822176962e-01,7.370451876745063302e-01,2.720831005420594750e-01,-2.050573930989036397e-01,-4.951870039479985275e-01,-3.777643248775347518e-01,-1.624106263739274914e+00,-1.211315140572404858e-01,-3.864935569445064889e-01,7.627133537267229979e-01,6.385390146119799271e-01,2.187879892151702865e-01,-1.880825937169537387e-01,9.726367175885496097e-02,2.228259112760178351e-01,-5.606735028086924366e-01,-1.236355816189011608e-01,-2.401320190481127104e-01,-5.162743262189447568e-01,-3.627573008840712654e-01,-1.787191119694349073e-01,-1.380155024181042966e+00,-1.033556616296429642e-01
1.500528994062798605e+00,-1.291881284510571215e-01,4.196863550455179337e-01,3.583087448064640745e-01,1.067707962040989278e+00,1.315337985550844579e-01,-7.982850363054526388e-02,2.750165195046557765e-01,2.830881525572507829e-01,1.227977454471834484e+00,-9.734199735402473408e-01,3.640198656602325888e-01,6.107220332689844433e-01,-2.359765063547005493e-01,5.413695526998340002e-01,-6.135095902039366944e-01,-1.643645047419877381e+00,-1.451525448892447168e+00,5.065842137433799186e-01,-7.645568374488660723e-02,5.027554120467262466e-01,-1.957233067814747152e+00,2.218071492105220255e-01,-5.028844283239359836e-01,1.903624889769468809e-01,-1.668210736003777450e+00,-1.342452433028940573e-01,2.793067983556367373e-02,9.439117661032180306e-01,3.315877907066605568e-01,-7.662896318313829058e-02,-4.819648913921680822e-01,-2.417925968962812977e-01,-2.014792343880019043e+00,-3.386548842066723353e-01,-1.256997909671231928e-01,1.205065020312931168e+00,1.237796909470662898e+00,2.525380646811398733e-01,-8.592166364637559006e-01,3.264829992766408173e-01,1.358741709266002018e-01,-1.634688917542972408e-01,-2.300174436424051727e-01,9.100763916791930475e-02,-1.049239308549548833e+00,6.854114132820703087e-02,1.504296809431942272e-01,-9.055643002937009411e-01,1.136484652146765445e-01
1.188222681786457402e+00,-9.888744894782609818e-02,-2.393456377615322261e-01,-9.782345039118610641e-01,2.695232238259870350e-01,1.114338904629214311e-01,-2.889708827311192052e-01,3.957231710449841677e-01,-2.226467617977654148e-02,5.072155403243968630e-01,-4.939583582534070039e-01,1.583480492748202406e-01,-6.855198677241469349e-03,-2.426121110648175316e-01,3.752962162432250670e-01,-3.415825693202557134e-01,-1.242404722046051235e+00,-7.840459503204413316e-01,-1.897112897095638157e-02,-8.169519517640732031e-01,1.145219219802008220e-01,-1.900795712010691085e+00,-7.940968152508690037e-02,-4.437281045846482863e-01,3.732701068613071271e-01,-1.837730413290360021e+00,1.209461818168228314e-01,3.083458000907822461e-02,5.531637846267667413e-01,-3.305066491529326522e-01,-5.069332509439170575e-01,-8.049622123987759670e-01,-9.594722959081231073e-03,-1.155282967570346653e+00,7.011068251076000291e-01,1.561257303309984135e-01,8.598434815750127802e-01,8.592507017976244166e-01,2.937881569173215190e-01,1.041293792119030864e-02,-1.226905574125169811e-02,4.619431972369317796e-01,-5.877022189455386458e-01,1.593742135594166179e-02,6.620100971968442827e-02,-6.679320941866044858e-01,-6.765836673883483809e-02,-6.085069242978041748e-01,-7.021682757705436373e-01,-2.357473264274246791e-02
9.490093362131020172e-01,-2.935439992784374397e-01,-9.152537769265749190e-02,-1.006551098164361946e+00,1.406002732354472429e-01,1.897431323899913605e-02,-9.163980200328409875e-01,-3.418414984320193306e-01,-3.215287147126907885e-01,2.987411947861506323e-01,-8.636538675724483305e-01,-3.827065346505216792e-01,-6.900900001765036818e-02,-6.398224953401656645e-01,1.405792340512088678e-01,-1.018310041746709915e+00,-1.602435247704366184e+00,-7.840459503204413316e-01,-1.424576689992670953e-01,-9.828409055005060679e-01,-4.056274636358355168e-01,-1.610568542574476236e+00,-7.286992944440903175e-01,-8.195447495166048313e-01,-2.580105943184453701e-02,-1.750477638216378029e+00,-2.309770961875099171e-01,-1.143604286663742337e-01,6.642587989681116856e-01,-1.195419892108726456e+00,-7.430758478858102700e-01,-1.362179812965704118e+00,-4.478420616063443216e-01,-1.910306531749367265e+00,-1.689866554901273965e-01,-5.631603016388504468e-01,5.953686756266596269e-01,6.853760877647507854e-01,9.878772089173643023e-02,-2.068364178313870094e-01,-1.711064062729079627e-01,3.641224893438368970e-01,-7.757280703322380067e-01,-9.185208546585614808e-01,-6.474222606866205654e-01,-9.163257590947468945e-01,-2.000745551373470654e-01,-9.269998210370183900e-01,-9.507634168544109032e-01,-2.271756634172715505e-01
1.234736387870168706e+00,-1.001064865680689059e-02,6.245405987907534651e-02,-1.315683357618868121e-01,5.809290272744701555e-01,-1.780047860641432722e-01,-5.701589643312177103e-01,-1.039431887204096183e+00,-6.945280026177352850e-02,8.459863518240227087e-01,-1.245182897609213413e+00,-7.176450866043089238e-01,2.335337682717403829e-01,-5.995459179136468642e-01,-3.266404191800506007e-01,-1.032215400769171065e+00,-2.011818826914186786e+00,-1.092113411199826745e+00,1.331744032823534429e-01,-2.685844451768931718e-01,-1.175832613284053668e-01,-2.124689660515554746e+00,-1.043303539879053554e+00,-8.021458307697588719e-01,-1.089408857429224470e-01,-1.900801704986695206e+00,-7.445592489542468551e-01,-1.806661492948382353e-01,7.945081261269318906e-01,-1.050010543607925229e+00,-5.210189497088719701e-01,-1.075071083182062015e+00,-5.367466529786880658e-01,-1.794009279986539473e+00,-6.022497041539853074e-02,-2.939538335331804420e-01,3.999381774258696787e-01,8.059975912266784670e-01,-1.768378954136513304e-01,-6.354877291213253954e-02,-7.145446425446971839e-02,2.373178680009310759e-01,-1.235133983346624886e-01,-5.695883472214544607e-01,-9.306793550839539408e-01,-1.175074621642851147e+00,-1.471080797779321381e-01,-4.664283086520793487e-01,-2.431034484217286629e+00,-3.158920564506805251e-01
1.270333611913828875e+00,7.235150554101952292e-01,7.477241488481957410e-02,1.456992601803746235e+00,7.235974395088763389e-01,1.918335228315458940e-01,-2.721835345758850666e-01,-1.458769929892941297e+00,2.928302168838629593e-01,9.476811545255926506e-01,-2.511671573209218744e-01,1.912200026495962657e-01,2.530330000647998956e-01,1.154019105042699278e-01,7.163001337674654856e-01,6.317925622520478290e-01,-2.205497482619148686e-01,-5.936431446380348032e-01,1.373889609624971697e-01,4.585695477428434752e-01,-3.905990704719675688e-01,-3.823989065426027234e-01,-6.684559282969504412e-01,-3.873556078448585627e-01,2.735023152880136088e-01,-4.890518042896968565e-01,3.134689162544747609e-01,4.093095692897555926e-01,4.344070451584279291e-01,-9.793550097440670288e-02,1.979040676475550264e-01,6.532479151865524525e-01,2.267868964544844657e-01,-8.218369410316211932e-01,-1.039080136087829009e+00,1.119380124021614131e+00,8.153742664155617659e-01,1.045315786925056001e+00,5.750387858003708219e-01,7.557194086261928012e-01,4.535926014526353578e-01,5.996167861235147667e-01,5.393599891151620168e-02,4.108268931872139929e-01,-2.499392911555470553e-01,-2.635550724232270103e-01,3.712067148105027692e-01,6.832244896147215973e-01,-7.247678340508986183e-01,-5.131105129062630832e-01
1.631526778543448408e+00,8.092761045954772747e-01,2.472293849651547581e-01,1.278598058012964112e+00,1.596197263175055836e+00,1.015929754609995239e+00,8.126988399558933152e-01,3.549650809144775931e-01,2.538619595774427307e-01,1.540688972779179711e+00,-8.016298969140662756e-01,2.720672393280917922e-01,8.773130929398935685e-01,7.683145507020117115e-01,3.199384374243515738e-01,7.723911923680476521e-01,-7.466532991210793613e-01,-1.233310997436217082e+00,8.875802280286558821e-01,7.543233124472048523e-01,7.281813095047163786e-01,-1.112682828357852038e+00,-6.416810988982416530e-01,-1.514262696375751338e-01,8.055972036788787705e-01,-1.033010533465201775e+00,1.599023949434979219e-01,5.036863249287975020e-01,7.370451876745063302e-01,4.275495797749072069e-01,6.980844688893850236e-01,8.402463641903816782e-01,4.851331796188586565e-01,-8.354655252225525741e-01,-1.521982017819579536e+00,8.207291984668759754e-01,1.251874720480786074e+00,1.399481052408978465e+00,9.237895656153491952e-01,3.250136053689058335e-01,8.514307606070397050e-01,8.822099422591375140e-01,5.815835443654264747e-01,6.176332329609079963e-01,1.123528784605942604e-01,-7.760718163761691768e-01,9.387046650898103195e-01,6.832244896147215973e-01,-9.507634168544109032e-01,1.557727957197400925e-01
1.477746770674854382e+00,6.372087497814210577e-01,-3.009374127902253448e-01,8.651757819263390381e-01,5.321089393670460632e-01,9.114102325307750219e-01,8.756513955380066383e-01,9.549711962010408728e-01,-2.816471388756493499e-01,9.438675994242992084e-01,-1.079407513926856493e-01,3.138235044257663975e-01,2.243935033687299296e-01,7.230998488400566249e-01,4.793688404226993938e-01,7.492155939972791057e-01,-1.149342136616702120e-01,-1.828865301321920822e-01,3.371589950014684534e-01,3.994187948019711776e-01,1.017060422543478948e+00,-7.018498026828319247e-01,-3.940139269600728134e-01,7.615158757121434641e-02,6.975154294744886352e-01,-6.346392918417115281e-01,5.151190726082980342e-01,6.522692171400048533e-01,5.953032728252046768e-01,-7.069743857511361085e-02,5.569512910679690343e-01,8.194687587455002920e-01,3.868151609247106881e-01,8.855248292430148438e-02,-6.910427438487430907e-01,9.174752729423669706e-01,1.193362595270963222e+00,9.593408855213413355e-01,1.163790102262206805e+00,1.133113779288523970e+00,5.456229325593675572e-01,8.967018989840352949e-01,6.274148456409111008e-01,3.861463011977595006e-01,4.774026222330647606e-02,-2.396987943159572532e-01,5.603726982369344745e-01,6.607287088041488010e-01,1.026697932676199354e+00,1.583257854473297532e-01
1.552738255993486138e+00,1.003153717149674051e+00,-1.284804427098901747e-01,1.655208761571282050e+00,6.837829988853081353e-01,6.219715560037103463e-01,-2.693856432166794046e-01,6.778945642561633456e-01,2.992234465981972735e-01,1.703400657101710847e+00,-1.297413609742586571e+00,4.729415273842008105e-02,8.108938346447431833e-01,8.072022806310611420e-01,7.007999556981817646e-01,1.930012330988215841e-01,-1.051901935337207661e+00,-3.048299000636094380e-01,8.892660511007164370e-01,5.470733059024952549e-01,1.712958517103572720e-01,-1.210095250704587011e+00,-4.810321225058988293e-01,-8.313760142644642803e-01,8.721090647277410790e-01,-6.535856087149211069e-01,3.870528743826548435e-01,9.842818036445507568e-01,9.400809035397303948e-01,-1.888687246766383998e-01,8.477795420385114689e-01,3.585836925138766174e-01,-2.606194515398525535e-01,-1.267791472928053997e-01,9.273311300630019405e-01,1.031046751674452810e+00,1.489433948832640242e+00,1.576563685150948135e+00,1.362540546672892816e+00,1.182421586510739253e+00,1.042690990131236006e+00,7.083064615602868708e-01,1.044597203405123631e+00,4.865707789479494227e-01,7.600828182711878711e-02,-1.209023940487820692e+00,1.195970402549775491e+00,4.712905546098264398e-01,-7.247678340508986183e-01,7.869995058639339680e-01
1.025424710493477720e+00,8.689427382702497038e-01,5.013570487333111891e-02,6.329797090557846007e-01,-1.760193260089947809e-01,9.194501957676401993e-01,8.938376893728290362e-01,7.656812199218638870e-01,-2.476108016359364252e-03,3.743767042954397883e-01,3.666242346316526124e-01,9.570476731646099244e-01,-3.349907086950320578e-01,7.496422676805056806e-01,8.403015583217231521e-01,7.044094371471303351e-01,6.665713893265776679e-01,5.017078273775676944e-01,-1.146415883102905042e-01,2.628828462843307290e-01,1.104726049332703797e+00,6.173927170986083235e-01,-9.161231002351192254e-01,5.333951722384238092e-01,5.977476379011951169e-01,2.952259968038477567e-01,8.359902966710650585e-01,3.681709834983694085e-01,-3.295818758792415371e-02,5.754732109587242794e-01,8.082843474622642965e-01,1.036689179305498865e+00,3.993663973537520118e-01,7.081987774731548502e-01,3.922236394954052296e-01,9.805705389046248666e-01,1.075168102347141330e+00,4.730052492227591610e-01,9.594146452738591124e-01,1.091813222811798934e+00,5.508364123361274567e-01,-1.799417959982846892e-03,8.083897276006267729e-01,6.916750089292715842e-01,6.171389428142703970e-01,3.366531553416107214e-01,8.025051570227810238e-01,1.516136694069032398e-01,2.244136137237852935e-01,1.315193933077488941e-01
9.532810030983343008e-01,6.601367832306613559e-02,-7.936716130197984942e-01,8.566808036505917379e-01,-1.722274745210359004e-01,3.606727508056739029e-01,3.902172447159223401e-01,1.209709259516683622e+00,-5.699513550411231533e-01,2.771310492120576674e-01,-7.277724055379652945e-01,1.236992335554574773e-01,-1.616303510347444350e-01,3.090689782065076385e-01,9.407869984336940383e-02,-5.810637524848606406e-01,-8.739841772839829215e-01,-6.150367183102140034e-01,9.229319378491886161e-02,4.229056464017120348e-02,9.995272971856428157e-01,-6.933455435890705232e-01,-1.396530476722041558e-01,-3.520149240862082557e-02,6.565274951033001072e-02,-6.453589184936645573e-01,1.494576131631623339e-01,-7.225387615049287671e-02,7.332143251110093685e-01,2.029403267592589100e-01,3.641705511083969671e-01,-4.082988357239991095e-01,1.472957324039078086e-01,-4.983852095662454351e-01,-9.042156465951899369e-01,-8.784263138976840246e-02,1.195703080279367114e+00,4.819877016082211307e-01,3.181632114205183992e-01,1.099609756432407215e+00,2.514386818046484076e-02,-2.264247471959835445e-01,-1.411408219021669797e-01,6.529860533485069840e-02,7.600828182711878711e-02,-6.350314029507549973e-01,3.827458397996991862e-02,-4.060448970026488968e-01,6.877045584709498005e-01,-2.341963851681154729e-01
8.588297019691870648e-01,-9.133175251642525194e-02,-2.639823477730206536e-01,-1.825382054164002288e-01,-6.523706691836269611e-01,-2.061446573931576820e-01,-4.813259136764590496e-01,6.884759915015877807e-01,-2.621630102224392633e-01,-6.799568745641480783e-02,-4.201008668773059673e-01,2.952552929258758785e-02,-7.152257286599625896e-01,-3.580407697431207681e-01,2.357946136196721609e-01,-1.217620187735319659e+00,-9.734305801902921607e-01,-3.711499784473661911e-01,-5.634919812459550092e-01,-1.965361596398842448e-01,1.754704053669905173e-01,-1.265295623367730160e+00,1.481763683640277829e-01,-2.989691006108653459e-01,-2.585925731028514973e-01,-1.140954680913864649e+00,-3.826616748352963671e-02,-2.387441527650134288e-01,3.960984195234775185e-01,-2.915352675662548076e-01,-4.050190775268909804e-01,-1.231847560629705018e+00,-1.466123873094075658e-01,-2.330821039822834895e-01,-1.994399273110483706e-01,-3.444300463029867920e-01,7.182441385672720946e-01,4.556819481936610905e-01,6.316264123321636836e-02,1.322127040307012669e+00,-1.819802355215731360e-01,-1.648339311151409137e-01,-1.293892061904672597e-01,-3.602288427591902042e-01,-7.241497424683768225e-01,-4.639740242145391491e-01,-1.054915634241186673e-01,-8.583284901415909607e-01,-6.938064392075436737e-02,-6.790548451989552037e-01
1.134114901240104611e+00,5.440750545419902051e-02,-6.072949017831092561e-02,5.423666074477641041e-01,1.357324838885601639e-02,-1.579048779719802453e-01,-5.911431495252457147e-01,1.797836742958822398e-01,3.585891510884487987e-01,-6.863127997330915886e-02,-1.037892258829880454e+00,-9.121226702073397322e-03,-7.906329141096841984e-02,-4.612784337214481667e-01,4.926547073392216758e-01,-1.168178911211017246e+00,-1.453142260711023148e+00,-4.695604173393982395e-01,1.213736417779292392e-01,-3.593119158531112856e-01,-2.369754959080018764e-01,-1.325134682809292697e+00,-7.353930017937674313e-01,-8.905323380037519776e-01,1.737345237147312760e-01,-1.248400241076392803e+00,-1.211657417941783971e-01,2.244279249096814977e-01,6.451044861506365358e-01,-4.134779776922866690e-01,-1.437431749455718721e-01,-1.348957700409873617e+00,-5.430222711932179980e-01,-1.368797453228662642e+00,-5.953324609829951930e-01,-7.987159612313305956e-01,9.955916120617864795e-01,8.040727800012175130e-01,4.569135216694875101e-01,8.269417968360582849e-01,5.314770240987256450e-02,2.356150630860757295e-02,-1.047108131959790245e-01,-7.815010163722889702e-01,-6.081931722568479914e-01,-9.973322418985577364e-01,2.614904444231683778e-01,-7.280897591329901219e-01,-6.117700426491613497e-01,-2.548947493843472384e-02
1.093771380657310166e+00,-3.205458772986990307e-02,5.551882601086484126e-01,-8.343012553263237652e-02,3.964222736858868945e-02,-1.177050617876680000e-01,1.258165112710288580e-01,1.574451056666631710e-01,-5.118642964939171952e-02,-2.847327357141664628e-01,-6.163740898160021686e-01,1.117054127295275950e-01,-8.271939737216606192e-02,-4.291806248911214094e-01,2.357946136196721609e-01,-1.273241623825164259e+00,-1.352462031465931025e+00,-3.026905426963902301e-01,5.941964387977602402e-02,-4.669396016552985196e-01,-3.492709892714625231e-02,-1.381108169935512775e+00,7.608514020761709441e-03,-4.708704178297326015e-01,1.155366452969767560e-01,-1.482985559203872317e+00,1.279093696703832994e-01,1.145637016785860940e-01,4.957008461743411254e-01,-3.326018847221013930e-01,-2.904001562042142215e-01,-1.143070519183451372e+00,9.604485031866955014e-02,-5.347281007421335053e-01,-5.213745151321982352e-01,1.981892409725181103e-01,9.920808845492063988e-01,8.143384398703145122e-01,2.356630269481550799e-01,4.935873052739094824e-01,-1.170848253481075879e-01,-3.802930977223505787e-02,-4.455076688343688751e-01,-5.321419317891734613e-01,-4.437771398673578394e-01,-6.206127733254797052e-01,9.124105933937229351e-02,-6.582344397738196795e-01,5.634069879290349858e-01,-5.718292766406041228e-01
