-9.027418807642133280e-02,-1.710592133742244725e-01,6.666302549158352464e-02,3.646901216328026774e-01,8.027070214137878024e-01,6.752709905863847339e-01,4.610449271176321195e-01,-4.176952779157184215e-01,-9.208538044290155433e-01,-3.858618668685741271e-02,-1.731028783052310227e-01,9.170260623039691583e-02,-1.640461659393564475e-01,7.495353655037286789e-01,1.460681693399586145e-01,3.575968131666243943e-01,5.624420720998357659e-01,-9.254518219420154734e-01,-3.680672668158530003e-01,7.688759735167779996e-02,-9.856968606868379279e-01,-6.374095017662765317e-01,3.469507906292312316e-01,2.328391973921338232e-01,-1.834069158205953176e-01,4.035893993372292599e-01,1.526558702079390713e-02,3.842176181902061116e-01,3.970906691972977964e-02,-7.534002422893766315e-01,6.119777150660889870e-02,5.212853765673250983e-01,4.074049773100521521e-01,1.273656382259007458e-01,5.208911891777383563e-01,-1.569245252822041581e-01,1.710093369085328441e-01,-1.564975869791169205e-01,7.577224829327393330e-02,-1.274845660239189438e-01,-1.585596042024703389e-01,-2.852439035505924814e-01,3.555872730882778665e-01,6.612301141057257137e-02,5.248111045640391215e-01,-7.457722695842455840e-01,8.122941004663000175e-01,1.408055047128150550e-01,1.618675717504076406e-01,-2.373249768474204324e-01
-6.020122758227257342e-02,2.074436426058406391e-01,-9.281936701361186148e-02,-5.811965612383054522e-03,1.308912279241440935e+00,8.272390088982757295e-01,8.415593576418551880e-01,3.119217367127450902e-01,-1.247107759266111726e+00,4.052778461558358414e-01,-3.365363122058332435e-01,1.016350942509070432e+00,-2.456332544150180985e-01,9.976947286314613583e-01,2.719186862023984519e-01,8.871537641095615934e-01,-1.040450105546406601e+00,-8.464947732273664371e-02,1.991672278546025465e+00,-3.377378187947209232e-01,-2.572141133024233861e-01,-3.719060452244251636e-01,1.173024101651300555e+00,7.295692239961999448e-01,-3.947934767626272712e-01,3.572003081306218686e-01,-6.346353988776136656e-01,-6.093170229846166519e-01,-2.177931759252218769e-01,-9.019764603825526361e-01,2.089190645633014487e-01,1.021476289763470602e+00,-8.198688754749479113e-01,-7.011727091876456264e-01,9.969641571793608215e-01,-3.861775532646313791e-01,-2.637038434094974848e-01,-1.623913952657801141e-01,-1.315936519921931114e-01,7.951012984094603039e-03,-6.287470050604244687e-01,-4.584026780049909600e-01,1.555486487424289632e-01,-1.456913465266614083e-01,-2.033079364054979007e-02,-1.527809603783838677e+00,8.149356357107597759e-01,-4.050802973274195140e-01,1.678079890850411870e-01,-2.330655116591971443e-01
-2.862669306073152287e-01,2.386349866605800840e-01,-2.836451198955232123e-01,4.641767932079057801e-01,9.541000592158319638e-01,1.096156328258856893e+00,8.505126383600729589e-01,1.528847583807055321e-01,-1.288517566686627792e-02,-9.425351970940336610e-01,1.431914762517408068e-01,1.193269548661148455e-01,2.516594753413197716e-01,6.225154071255301069e-01,4.222401368991540727e-01,4.362788976973527855e-01,8.959503677048378245e-01,7.377693868042831671e-01,-5.944304665275742527e-01,2.177898277325781284e-01,1.142556455018922446e+00,3.869704270035815297e-01,7.833416996829007939e-01,2.928493531824699070e-01,-3.666770118607936418e-02,3.869106024169168823e-01,-3.760633110301760396e-01,-1.912338879276039849e-01,-4.132585495570530454e-01,-7.074282286192955516e-01,7.883613485666235432e-02,5.782106730440932374e-01,7.260984942146221643e-02,8.136615297624226473e-02,6.934508634433306229e-01,-1.229917666277680899e-01,4.102579577310541126e-01,-2.516648700043335740e-01,-1.419324077044221144e-01,4.019619671154794904e-01,-2.510651454740168154e-01,-6.940192193645745578e-01,5.338035020509400708e-01,1.866942613132925310e-01,-2.600873760547860458e-01,2.379670014903738640e-01,2.654963048622829280e-01,2.547751836628145417e-02,-4.406689585026458966e-02,-4.684009633082876212e-01
-2.748599455922913770e-01,-1.046750041524543706e-01,5.099134530320439257e-02,-3.480118100819107330e-01,3.600594572818391348e-02,8.054349019230778728e-01,1.073705136264216486e+00,-1.205472394532808439e-01,-1.636652077003731387e+00,1.133745727299610540e+00,-2.338948294596296384e-01,6.725812705979999917e-01,6.258463538187376829e-02,6.801448326860112248e-01,1.215972355055978116e-01,4.610328119317662621e-01,-5.737026803994908775e-02,-1.332791047586115107e+00,-6.264663159424471717e-01,-1.728318012961232719e-01,-8.412044149246302727e-01,-8.179046253630947172e-01,1.024891407752348993e+00,9.368521295077621158e-02,-2.521588555444604918e-01,3.872715331019798701e-01,2.200407975308423802e-01,8.833337204352382788e-01,1.314514211264474763e-01,-4.056119649591826137e-01,1.508594518693749109e-01,1.816128372052620288e-01,2.400074133657646158e-01,-1.699881771379824491e-01,-3.181322936958418390e-01,-3.327955305033815647e-01,-6.417323014738375297e-01,-1.462720264995783226e-01,8.758796910727011109e-02,-1.242611472529052963e-01,-5.530338709623680016e-01,5.073580807734136972e-02,1.404808043111839544e-01,1.136997748857013768e-01,-1.563516362022717432e-01,-1.536656179962566426e+00,9.139932073781729116e-01,-2.478925233440147924e-01,6.793439262341691709e-01,-4.341477640863614096e-01
-7.679320578593613889e-02,5.531135048440737334e-01,-7.362801182773072162e-01,6.931676665747291688e-01,7.616337495020588655e-01,9.778855661813232736e-01,1.066030895648601096e+00,-8.306333970936025102e-01,-5.639832878063857358e-01,-1.609805877697216558e-01,2.277715822056879669e-01,3.645390895898523165e-02,-4.256428623216023666e-01,2.543927499739638276e-01,-3.853006796347523411e-01,1.666380462155672704e-01,-1.150251298253287979e+00,4.460525779404028168e-01,1.670370311029938937e-01,-6.633499911725664056e-02,3.305390124281968323e-01,-6.847352346231312670e-02,6.779139265476046283e-01,4.687797477976178295e-01,-2.932047897079520515e-01,2.971718362989752005e-01,-4.003586749889892493e-01,-3.474278681595909801e-01,-3.218444327535887606e-01,-5.165444327283101877e-01,-1.301294753877245414e-01,3.460462933279779829e-01,-5.969804063557473395e-01,-3.594622473330097434e-01,6.497357459627139953e-01,-1.250608372774269506e-01,-7.253950422288542310e-02,-2.409798812619153019e-01,-5.006517837567595053e-02,2.006802611156595084e-01,-3.023261778983826753e-01,-7.642303642304071332e-01,6.046535457284933635e-02,4.208045244293164358e-03,-3.511207804151676992e-01,-7.935437809493829375e-01,1.122872606833787007e-01,-2.359325840191759949e-01,-5.528768414901680250e-02,-2.351952442533037924e-01
4.811120613125420276e-01,-3.064953125592841943e-01,4.492363947959377435e-01,3.406760974594945091e-01,-7.389706336314905144e-01,4.163042727730817405e-02,7.935953537942763703e-01,3.830698585980987780e-01,-6.397381007618822002e-01,4.834333070882590455e-01,3.365803643443666116e-01,4.416110222827434595e-01,8.193243064766006153e-03,5.413637670505995203e-01,2.020017323899068740e-01,8.296893203511213066e-01,-5.345436755978770771e-01,-7.725786683748817607e-01,-4.240419927165689495e-01,1.284957396547350417e-01,3.666621238687487461e-01,-9.902826338349607349e-01,2.388539599462281560e-01,-4.292604303650070507e-01,-1.320994981162140480e-01,2.651629834393779417e-01,3.979175693722047380e-01,1.112339932053538538e+00,-8.502114631300686232e-02,2.612520689898388537e-02,-8.333881705633634784e-02,-5.108869180086827999e-01,-1.139866428650242680e+00,3.262860312837836257e-02,-9.025343905419748181e-01,4.046212490357538050e-01,-5.807473589112374102e-01,-7.573009836475298739e-02,1.310107430986637012e-01,-2.618803325251584102e-01,3.631834327144675134e-01,-9.743985961497104997e-02,-1.286620720814062313e-01,2.342710247884213504e-01,-5.236608375167997043e-01,-1.501269875247655650e+00,5.111590825974375862e-01,-5.482493138611523736e-02,6.199397528878339836e-01,-9.463289304208451214e-02
-2.489349796490379907e-01,1.980041569050621786e-01,-7.906700671663579039e-01,4.478815625188897753e-01,7.714913347608737260e-01,3.812459116786409141e-01,-1.170811992586835021e-01,-1.105460456141025283e+00,-2.724603734137355238e-01,9.118137108778036348e-02,2.953695887611446080e-02,-3.326380825348367876e-01,-8.271031389478173956e-01,-3.136687305506893897e-01,6.566367245560456034e-02,-7.748947630569168465e-01,3.243684580064063461e-01,-3.657232185332004448e-01,2.268842223176014417e-01,1.679811693370689141e-02,7.745522572183182186e-01,4.598768792168500541e-01,7.871050708249836825e-02,3.619914892017726538e-01,-3.157800534978891793e-01,3.363423138043076799e-01,4.682005865387886545e-01,4.781688844951403894e-01,-2.519298658625996890e-01,1.603768120369751526e-01,-5.012700375451033530e-01,2.173183876776197676e-01,5.479819370864836836e-01,-1.590359187452132783e-01,9.425119932999990180e-01,1.137099156934310434e-01,-5.619827611996680572e-01,-2.001170189091578122e-01,-1.162332149340051385e-01,1.221484215411435814e-01,-4.145701626896607928e-01,-4.304043687026530840e-01,-1.671110544232057293e-01,-1.587260762458735930e-01,-7.607711000368725385e-01,-2.035302292849777359e-02,2.773832134623916423e-01,-4.457355482197077057e-02,6.984852709790995151e-01,-3.429242179720046191e-01
1.220492090013684416e+00,-5.809319428123178169e-02,-6.782027152262788405e-01,9.959158999024122494e-01,3.989111215526977006e-01,9.395631963461575920e-01,-4.509106660379302856e-01,-7.172009698291034741e-02,7.089638008180365603e-01,-1.831000578449221705e-01,9.652043809917069117e-01,-8.091580965008441373e-01,-2.054872267524028573e-01,3.849410405293101634e-01,-1.444542529893583449e+00,-2.966137773138271538e-01,-9.696437289410289040e-01,-5.582659878994262748e-01,-7.757322516777134247e-01,7.295505690819393818e-01,6.074828668057614678e-01,4.123548597579975716e-01,-9.675600516271913865e-01,2.622037942251004283e-02,7.062637071733027794e-01,4.431967929350092983e-01,7.397880479355906091e-01,4.546810679188985072e-01,3.311838810004494316e-01,1.007860890128948306e+00,-4.275318796511284880e-01,1.656393014676287023e-01,7.394255599399075507e-01,2.018409952967730736e-01,6.556794680763051719e-01,1.015824718945565364e+00,-1.741849844513772283e-02,-2.828928653584008024e-01,6.559241402600486381e-01,2.389973519904815269e-01,-1.176096989898968992e-01,8.131857669989504822e-02,3.379215244447490440e-01,3.932947273628301654e-01,1.908455339163944164e-01,8.855363777733024078e-01,6.485189153095568537e-01,3.432701918545011388e-01,8.172936176718132995e-01,-5.913734980693024362e-02
4.748900694861579175e-01,1.466000010780060814e-01,1.044760241954027613e+00,-3.119907738219604432e-01,-3.638955994627547930e-01,-8.456910097299853712e-02,1.278549803896866510e-01,-5.962631132358998665e-01,-8.455830477863323091e-01,2.017787214638629978e-01,7.696128859731951044e-01,1.242717132718369921e+00,6.064985585528576140e-01,4.966715594730783390e-01,1.110922131951937342e+00,4.698734955869109386e-01,8.526866454189151179e-02,-5.229503543222061568e-01,8.514072647571071517e-01,1.550599307316626596e-01,-1.217524454003618833e-01,-2.787805971544398687e-01,1.870982650382381873e+00,2.912962953204016880e-01,3.245365194527303765e-01,5.219556676862819877e-01,1.568433497245318220e+00,2.109397745714825856e+00,3.382409851702012915e-01,5.458088396912177398e-01,-1.661411338940876614e-01,3.706330101006122812e-01,-4.046119350827304118e-01,3.880293879739714069e-01,1.021463796265756618e-01,6.073901727025169395e-01,1.405168656272327565e-01,-4.188992517316470626e-02,9.318212212666334704e-01,3.347841002553186840e-02,-5.394821037697161703e-01,5.753810500809685147e-01,3.337648777050912230e-01,5.966365109825718660e-01,1.168925366811602196e+00,-4.361421033287377069e-01,1.137202935535353232e+00,-3.444263193229538111e-01,1.136756061001058971e+00,-1.675762343903299811e-01
-1.074385895281731340e+00,7.115326996484138133e-01,-3.361913417035956031e-01,8.278177306893028664e-01,5.750698210852288605e-01,1.776048027575908073e+00,-1.923463140958909384e-02,-1.330065311504672776e+00,2.303531215225134987e-01,-8.614304734848849954e-01,6.497910692050937742e-01,-2.850628154399959535e-01,3.267713980649194494e-01,-2.972031803905585412e-01,8.662127936082842927e-01,-9.605491198148703447e-01,5.152378210295840422e-01,1.423279698844294172e+00,7.067178789382614346e-01,1.170539344619663386e-01,-1.362731836347588432e+00,1.205175631599472164e+00,2.802243519360194668e-01,4.921377380431319337e-01,3.173534809741193619e-01,4.417720665466022267e-01,6.645938964831028806e-02,5.891135860931734358e-02,1.764199453708847065e-01,-3.476472520708169256e-01,1.493895882568761768e-01,3.827697651953796409e-01,1.180578256080417887e+00,-2.685585026729749303e-01,8.824037067641525844e-01,1.766096634431219004e-01,1.312913293481369204e+00,-1.762530022829698340e-01,5.416070413847132725e-01,5.805497651548435778e-01,4.707373276422882613e-02,2.303557308322793928e-01,6.683749402472352052e-01,2.473057545076335351e-01,5.840886701940509740e-01,4.485155145441082070e-01,4.187053490411871692e-01,2.791990883286682990e-01,-3.734300347372545015e-01,1.203121437955800670e-02
1.291007997379288952e+00,-1.052906227851160975e-01,1.148930822029662124e+00,8.372518116145302169e-01,-8.363295003852181386e-01,5.576609590232727287e-01,1.008474091031486886e+00,1.341476912230519014e+00,4.374941293245381002e-02,5.999291828177525376e-01,5.211588247334627555e-01,8.674863970832961124e-01,1.061055194345749131e+00,1.022393053871680779e+00,3.523231830867075143e-01,1.108170855488051387e+00,-2.073812732236388179e+00,-1.509267622553268073e-01,-4.567819267339708889e-01,3.249267309012389693e-01,-9.736558235399873640e-01,-9.074880595603738165e-01,2.068252693734649594e-01,-3.702442316063948025e-01,2.044771620245007804e-01,3.873855112130542011e-01,5.410866784152454922e-01,1.377752259365028875e+00,6.241357633957701490e-01,9.558925268497151517e-01,6.868697158960069826e-01,-3.991504694910094075e-01,-6.913149451530921086e-01,2.576975130999360486e-01,-9.384843226806389715e-01,5.020744766347886578e-01,1.229250552726365436e-01,1.255651133858296242e-01,7.034824165363444681e-01,-1.674133662842504922e-01,8.731423242465027323e-01,1.164637775089960581e+00,3.604505497737883757e-02,5.888156731510417741e-01,2.236599006044398819e-01,-4.679897775721691411e-01,1.373620339914885635e+00,-3.859358515955136487e-02,1.022568038901970677e+00,6.062266081360849768e-01
3.691162084377376806e-01,4.041337957405080616e-01,-2.255677168445159309e-01,-8.128461301420193685e-02,9.881756625796325189e-01,-2.338941972272745584e-01,4.891838093748880345e-01,2.174900431745813156e-02,-1.685092802367823550e-01,4.613138370130585031e-01,2.132343764948519682e-01,8.513721937124344441e-01,-4.878821555314151459e-02,6.530942859943676959e-01,-4.447300903753363954e-01,3.381473091253145991e-01,5.224210766272303630e-01,9.235392949365028858e-01,-4.018633277370424750e-01,1.661016728057932712e-01,1.313388669539859777e+00,8.752267084826886867e-02,8.073632176124569959e-01,4.954302207107176281e-01,-1.403086849489123544e-01,4.811894966259283590e-01,2.356592457900965054e-01,6.026543123492125176e-01,-8.879587645031442045e-02,7.010476684612119147e-01,-4.738325834450171081e-01,6.431227373896779564e-01,1.410486324705141903e-01,1.016278310028748411e-01,1.136929226305899432e+00,-1.027148742610907578e-01,-1.921638146341395903e-01,-1.324104194823886027e-01,2.468048070757486168e-01,6.657044305378238824e-02,-3.883504392082316459e-01,-1.374989790783160137e-01,-3.253961622691062955e-02,4.193641868012688567e-01,-1.436493007101135866e-01,-9.466426282981808826e-02,1.100221442112863768e+00,-2.931694365022746163e-01,9.684442365197324376e-01,4.113755983239229808e-02
7.559167003108583360e-01,-1.227331507104609948e-01,-2.541454865997644363e-01,7.454839335236953524e-01,5.293720030026946022e-01,3.118692076666969015e-01,4.546497266046194419e-01,-6.334972970229164890e-02,1.014282320125895920e+00,-1.941597928830226735e-02,6.475884622792077439e-01,-1.344763522826572855e+00,2.231687460323660277e-01,9.177191992822543165e-01,-2.559543150817216728e-01,-4.730649823884062327e-02,1.585542905078882514e+00,-7.701597893627258884e-01,-4.946898417338089354e-02,8.310865885898006677e-01,-6.681521341784153745e-02,4.178154644784299876e-01,-1.682867474418507703e+00,-1.238050100533284459e-01,6.816361466752077769e-01,6.036589769735982713e-01,5.723235749337196587e-01,3.395907666953431603e-01,4.770854067424303291e-01,1.600833240366241528e+00,-7.329474903755382742e-02,2.264013785872552864e-01,1.793752758263136293e+00,7.231684947929318819e-01,7.666928585205019520e-01,8.438849479587604563e-01,5.083811665978104077e-01,-2.326839194864777083e-01,9.259133608596353815e-01,3.454481573720194487e-01,1.999376666942668818e-03,5.852881441417957520e-01,4.210544592378254736e-01,6.135816596175563964e-01,6.454832917394395242e-01,1.547260275942187402e+00,9.377670245783371605e-01,1.094183525177495619e+00,8.040926902615165295e-01,8.426464486310458746e-02
7.859896608050070954e-01,2.980421847122106116e-01,4.510801218769160403e-01,-9.123413781544731371e-01,2.882572930509423245e-02,-1.783531901863353447e-02,6.317967808150548592e-01,-3.577076457378563501e-01,-8.107309932636721506e-01,4.082271088325212793e-01,5.215993461186385627e-01,9.634042742906010481e-01,3.889329892844577974e-01,1.069437482900626124e+00,5.201238722365972844e-01,6.290058013794304070e-01,-4.298733797464549533e-01,-2.060772037320822425e-01,1.341450148114360141e+00,2.850004316621332912e-01,-1.041386657491034429e+00,-2.446887136296119203e-01,1.620091240895862539e+00,1.139992097866347615e-01,5.236093001457149398e-01,6.227883032819720999e-01,2.851176652776806209e-01,8.880312837504800161e-01,2.397697641969851745e-01,7.313625470407564277e-01,6.609731688161842034e-02,4.617761257800597208e-01,-3.130519415441350706e-01,5.873604907225031813e-01,1.635009304765593918e-01,7.060848426913367559e-01,2.663960419423476722e-01,-1.695453496449179642e-01,8.219350176965642962e-01,1.469219545151637107e-01,-8.962471052978997488e-01,4.595111238913234808e-01,3.477935604514263424e-01,6.500789028313447293e-01,7.936772058144562214e-01,-4.467579947432148701e-01,2.007588798586180445e+00,-2.094498612284892147e-01,9.262012688067829957e-01,9.828538444099256532e-02
