1.677127728354178837e-01,1.091639890265801327e+00,-8.926213084153633570e-01,3.074387985653724842e-01,-2.876886809675474055e-01,3.483176176306445465e-02,-1.346415760496106617e-01,8.435570618655108266e-02,-5.967844055479508691e-01,1.023483841383757253e+00,-5.670076705770348280e-01,-6.108358463979355335e-01,-1.274880932036981607e+00,-5.832379701537449002e-01,-4.376076340605434822e-01,5.239138837883592498e-02,-6.696329308321794516e-01,-1.660128464478856536e+00,-2.166191537486803279e-02,-3.796633239267114268e-01,-9.815848419980334194e-01,-9.623981877278992014e-01,-7.883280661960490043e-02,-1.741068074851486402e+00,-1.067350792722187247e+00,-8.413000337821285868e-01,-7.287158389273857839e-01,-1.074111811960814844e+00,-5.725343281494138514e-01,-7.988568477607644880e-01,2.710348921101787267e-01,-4.520594560649267568e-01,-6.350474052708690031e-01,1.781679628562197470e-01,-6.363143411849236930e-01,-4.981274736208109455e-01,-1.077575655739362759e+00,-8.614653108645210500e-01,-4.949189089539188235e-02,-9.759438407777321078e-01,-4.621927420421827470e-01,-2.180627653515201381e-01,5.029692846750606350e-01,-7.235056899812551956e-01,3.780453075967629695e-01,5.345101621900482103e-01,5.073224849238021639e-01,-1.416090547452646398e+00,-3.555325914209223059e-01,4.786427781251828550e-01
5.350164401725734376e-01,1.164410583123776544e+00,-4.752416387277249576e-01,1.376963858142102315e-01,-6.292557117126822142e-02,3.314720926927491318e-01,1.549114928216283715e+00,1.045891862635930369e-01,5.146725288076936522e-02,2.331067950018977097e-01,2.840766805243984949e-01,-3.086448703271094662e-01,-1.022088833218036896e+00,-1.117638831211261764e-02,-4.188239775352705085e-01,3.611810026162081133e-01,-3.429071573092728475e-01,-1.766554383619572510e+00,6.327874198933587380e-01,4.377075884764500963e-02,-3.882642767348252755e-01,3.008529451552443418e-02,-6.822690181067381232e-02,-1.166623461175675613e+00,-1.231204622274385763e+00,-9.512000226679069304e-01,-5.247314582721653853e-01,-4.717245773461130609e-01,3.787041415647033338e-01,-3.998795480022379056e-01,6.436210062856848046e-02,-2.654088375711390335e-01,-4.612678875042525717e-01,-5.409714817998615422e-01,3.793431381587742401e-01,1.937769381515806799e+00,6.359394163611243878e-01,4.737604578556179891e-01,3.489296377486518497e-02,-1.588808142692083480e+00,-5.487135043807093993e-02,6.389933198956498916e-01,6.506620611771429807e-01,-7.253539563692734671e-02,2.366083368464018677e-01,5.468094570531958354e-01,5.230679453832923764e-01,-3.266613897245538856e-01,3.991882929130759206e-02,8.288367070090342237e-01
5.519428764554195066e-01,7.797654923029352370e-01,-6.168156739303581187e-03,1.412450076835759516e-01,1.772267245209553366e-01,5.957968568452042257e-01,4.216131412272727252e-01,1.708404042149075930e-01,1.473201003752879767e+00,1.208558356376766341e+00,6.973436010111078165e-01,-3.730257719177591524e-01,7.942190081624006526e-01,7.102568287881434461e-01,-1.624823120136865695e-01,3.589175955248251060e-01,2.674941351100582065e-01,-1.749788290326996787e-01,5.160594073078140775e-01,5.220723565729959992e-01,-2.563477166302318699e-01,-5.158419608593910466e-01,8.359264831525621275e-01,-8.679883474435312607e-01,-5.470430181791940960e-01,-4.417411594609755299e-01,-1.316883833511084956e-01,-8.495505762832075702e-02,3.397011974761919295e-01,1.244509361078538143e-02,9.557508360623667709e-01,8.732642093296000274e-01,2.209559191748136919e-01,8.586490619310389871e-02,-5.870105800517187999e-01,-1.225762104061425717e+00,-8.226818671634875679e-01,-2.698656046196145630e-01,4.005606673460540557e-01,-4.189395663816287141e-01,-1.040737815339915218e-01,4.653809957252158513e-01,1.199807018794631919e+00,5.458184330200037682e-01,5.634848914694126076e-01,-1.895810665193221195e-02,5.174445666477804906e-01,6.055364550331625295e-02,-4.491597190661655858e-01,4.348685370147261642e-01
1.039565295034780845e-01,8.971770303595401064e-01,-2.292078109602288180e-02,2.335091762869905552e-01,-1.868490154913718115e-01,7.271306346450668867e-01,-2.703415865532250439e-01,1.543671283999956678e-01,-8.932858743178860861e-01,1.006065063502075807e+00,-1.987500186581616091e-01,-2.113249028063713952e-01,-2.413475521470094531e-01,7.420380277793283685e-01,1.093282471169580855e-01,4.200825321869704476e-01,2.994254497999128684e-01,-1.375425760686410925e-01,1.581507216594882914e-01,4.624337533653420373e-01,-2.642505520281892561e-01,4.263426057202170383e-01,-2.978049687821493832e-02,-2.060455475786559798e-01,-6.095661899820308260e-01,1.852851337167771839e-01,2.215528611981812113e-01,-1.028588787803679655e-02,7.622330917683702856e-01,-9.678029315946270472e-01,6.735975468222346052e-01,1.097453499699241108e+00,-2.367904665780527496e-01,4.742149276880378017e-01,6.978454350792304695e-01,1.175633675212313101e-01,7.695621513413899439e-01,8.898783129089289368e-01,3.682652291388950894e-01,8.993570830487317425e-01,-2.552116606601027501e-02,1.004652240375119909e+00,7.823447806058251297e-01,-7.683533303014847826e-01,7.465671924962550277e-01,1.529562791764009333e+00,5.804264084857416739e-01,-2.503188161716182747e-01,2.370285717023588867e-01,5.795138554667216280e-01
2.512165251640046115e-01,1.265922642068538106e+00,-7.461459339677456448e-02,2.902871261967949756e-01,-9.046411435351346675e-02,6.948150678678373104e-01,3.493423141035283397e-01,2.168581420892077560e-01,6.002712137096445355e-01,5.433787760195530891e-01,1.568886710552497288e+00,-9.803447907710449716e-02,-9.564984329085828366e-03,-1.085380914214746140e+00,-2.376169381148251769e-01,2.169185822135664687e-01,2.130398395229029240e-01,-1.262769379445910722e+00,5.611198533426865476e-01,1.057949061835833510e-01,-4.429762141054057745e-01,-3.318215376993490784e-01,2.101780994243677980e-01,-3.981611302980674894e-01,-7.489856765308374742e-01,-5.431217693633576538e-01,1.792385402841412470e-02,4.173083711653552408e-02,6.495579199571198670e-01,-4.200809302685013513e-01,-7.138058881675392042e-01,6.542886233871513246e-01,-4.316696897058890925e-01,2.283678708659961365e-01,-3.385196239404448249e-01,-6.264896853498053142e-01,9.065535266993879349e-01,2.061940708902317287e-01,4.380650471994891881e-01,-5.402356261355073519e-01,-2.933591151488802728e-02,3.660560368891883631e-01,1.106148184915248134e+00,5.118429479290010908e-01,7.944986103616642481e-01,3.476402305595253650e-01,8.109849366425128103e-01,-3.573428510396226693e-02,1.692720977485676348e-01,2.388360659547568154e-01
9.248886892201766408e-01,1.347254592909825188e+00,4.791888761241691608e-02,1.104902848157710699e-01,3.712114625252998512e-01,9.036233455054848429e-01,6.810961641449627679e-01,2.387031382785438638e-01,1.069885341264529721e+00,1.139971918467606926e+00,6.850683459471341719e-01,-2.142619695181948239e-02,-4.155233414137052272e-01,-4.613570720245858958e-02,2.198203443245244915e-01,4.940999149644326738e-01,1.637173623680430179e-01,-1.723770094517774076e+00,7.984382024596093919e-01,5.101446359314832923e-01,2.208619593242976964e-01,7.170948743131483338e-01,2.115038375254694181e-01,2.506379202932323275e-02,-4.406817603997029154e-01,-1.674171561957062404e-01,4.386860608154998231e-01,4.721272874749576354e-01,7.448984499512778523e-01,-1.216295565491898462e-01,-1.710651661896655518e-01,3.977743655688493196e-01,-1.380321234290668164e-01,-1.152291534589355432e-01,-6.537678726259366080e-02,8.907218056099498460e-01,3.856718939029034343e-02,9.020404214073508564e-01,1.588657749571127376e-01,3.886368314534571211e-01,1.669288492331957308e-01,7.845415282731266204e-01,9.864730082916239873e-01,4.262247254995492618e-01,5.336259754221158724e-01,9.328486151773890400e-01,7.648732310111585608e-01,4.305744074084395523e-01,5.100625230192987886e-02,9.810949369585468816e-01
9.215034019636156870e-01,8.176796348004234938e-01,3.882460581879158823e-02,1.796884112683320434e-01,6.059289457261846090e-02,6.496561348072820152e-01,6.095941756076482809e-01,4.225950324299249106e-01,3.516519697099894648e-01,1.411051649251501283e+00,4.027374794760092414e-01,7.769793304413320605e-03,1.781653410673579019e-01,-5.546348910616603067e-01,5.822344231653918678e-01,3.911612193527801429e-01,2.575155992694880269e-01,-8.755715630746345735e-01,5.894435622788730678e-01,-4.285669785569722334e-01,1.667579323689371285e-01,-6.299346232186667782e-01,8.173661497369032469e-01,-6.150044612882669126e-01,-5.208120323079160618e-01,-3.693264381021367782e-01,3.974627365019002823e-01,1.315016367039605893e-01,6.451375862953438733e-02,1.158569314023173286e-01,4.938820759686283202e-01,3.133123538482081027e-01,4.463124944910511482e-01,2.314593608020781845e-01,-4.972777347893353461e-01,-1.421290589369563540e+00,-1.537956507352271407e+00,7.414832147873923196e-02,2.359581113225383275e-01,1.380647080145111505e-01,-2.133779164369565828e-01,2.491222210849837193e-01,1.243034172892796940e+00,2.916818045390497383e-01,7.772118694921641424e-01,3.948536527761547510e-01,2.958834444678354880e-01,-3.115304292005158793e-01,-4.553193985165229218e-01,-7.127778712296279906e-01
4.949572076366016704e-01,1.361319516739498026e+00,-3.680248428446589726e-01,2.743183277846570900e-01,-4.849132475815583487e-01,3.285719777255892149e-01,-1.204180622007824941e-01,2.777376396660981017e-01,-1.521279668420751241e+00,5.357580606963229242e-01,-2.805850524179187011e-01,-2.153175168585320653e-01,-1.299956823876985634e+00,1.107045098171072738e-02,4.341750129072327602e-01,3.391955103427030660e-01,-2.277263436066096214e-01,-1.248864485487811038e+00,1.263938358825525965e-01,4.973461916842399078e-02,-4.873536744170999246e-01,2.398685769180143590e-01,-8.281002092298851702e-02,-4.704422406281213442e-01,-8.086342197450039349e-01,1.443921145965026409e-01,1.547426459313109848e-01,2.061708064542693564e-01,1.034300295105108382e-02,-8.867569098835791364e-01,4.219958876272227322e-01,-2.716652828837812228e-01,2.350223894156194260e-01,2.601660530657287640e-01,1.328243324928506663e-01,-4.764850076897713116e-01,7.931426339850089491e-01,1.636266911457376627e-01,-4.495386093322202292e-01,3.592065769543434373e-02,-2.407818021106293560e-01,4.920694195675600069e-01,6.894864495801035220e-01,-8.838699796110265350e-01,4.856945575567362394e-01,1.149474905347800391e+00,5.275666483717232902e-01,-4.167593819356114615e-01,-3.259661300592628930e-01,-3.054871061146945399e-01
1.919739981741461210e-01,-2.376972127184436706e-02,-3.938717489950347983e-01,-3.094299697254469517e-01,3.003402116886480511e-01,1.243210236077888220e-01,3.808646961468628023e-01,2.173953141266391498e-01,1.883883162359714980e+00,-7.684729331955374443e-01,3.249941974042434012e-01,-2.697168833188369752e-01,-6.547609041030090227e-01,-3.989070160047751834e-01,1.745185844694365218e-01,3.627693584697973539e-01,-2.100500801175838039e-01,-1.094306241107586786e+00,3.744408626268319606e-01,-4.512296477758780400e-01,-2.624268207825295462e-01,-2.876566361408873784e-01,1.001418370314764023e-01,-6.939430423066331732e-01,-2.577835164477928487e-01,-1.300494560987035753e+00,-3.434909806865125148e-01,-2.309374793873265885e-01,-2.085068499900026295e-01,6.028545396066784523e-01,-8.306209442223463357e-01,-2.800072099672946679e-01,9.585664524270425257e-01,4.723011482038018127e-01,-9.824267443399322675e-01,-7.274107428628875938e-02,-2.859451669904583548e-01,-3.966990218174877292e-01,-1.380438988827222824e-01,-9.679638368465799392e-01,-3.431571136471889827e-01,-2.122848591588626654e-01,3.455503985096961862e-03,3.609917941247558493e-01,3.026122565298938749e-01,-1.077094216330414245e+00,-2.180933719597607512e-01,-4.811416189630979279e-02,-3.444451684103000400e-01,-2.312612190143273627e-01
8.420902050683114204e-02,-4.793509496685407489e-01,-3.929144561746597542e-01,-3.514219951795530816e-01,-3.326413029267986654e-01,-1.951059249212594160e-01,-1.615509265744073386e-01,-1.969433840878269115e-01,1.674895667472694194e-01,-8.501234545159800371e-01,5.903033768501599055e-02,-7.560671825442600857e-01,-1.368407231331990381e+00,3.161699612972195816e-01,-3.989354000379034537e-01,3.864226243895644841e-01,-9.030765003064129826e-02,-8.151387547183366333e-01,-5.341880115180372424e-02,-6.015189278591550615e-01,-4.733717348668448621e-01,6.005486063117597695e-01,1.757089087952531381e-01,-3.943568613332958384e-01,-5.876471469936709324e-01,-1.321639659627908171e-02,-1.650934909845435949e-01,5.459574777898449360e-01,-2.865994113746032218e-02,-4.070378116113901323e-02,-3.471863276262169284e-01,-6.397528154441644022e-01,7.220739215035034686e-01,5.258869737626125085e-01,-7.714066466898616969e-01,-7.966442450836354050e-01,-6.800760911760805882e-01,-3.376259233965614448e-01,-2.932703599428511665e-01,-5.418316269217378078e-01,-4.364237472752164892e-01,8.073752632695554987e-02,-1.086148955286737328e-01,4.928166762779486731e-01,-9.262550062244577498e-02,-5.633010922083298011e-01,2.047847089522080721e-01,-4.250126331305412730e-01,-9.456298827640535754e-01,-8.661590056229233336e-02
-8.416670441633403721e-01,-5.320210314694135897e-04,-6.355881861421363022e-01,-1.213530106492363425e-01,-8.753125950475260098e-01,-9.628077869501876496e-01,-9.038645817655917014e-01,-3.749263858273247929e-01,-1.934687430596007951e-01,-1.120027417791647356e-01,-1.565395082446017438e+00,-5.754013966852514761e-01,-1.534450298920826850e+00,-2.749603399390750380e-01,-1.738099618193736262e+00,3.645488464777269649e-02,-4.104761000011746264e-01,-1.732326952338133719e+00,-5.379258828028371520e-01,6.819038131695012162e-01,-1.570650034354653002e+00,-1.204078343478143021e+00,-1.122016346255600219e-02,-9.849696181093102743e-01,-1.225096036523537713e+00,-1.190594572101257409e+00,-1.153387154054553720e+00,-1.318254827661188067e+00,-7.957178415447514475e-01,-7.104758003458931936e-01,-1.276315311939306918e+00,-7.106591956540999622e-01,-7.572498654878644375e-01,1.702184173062865902e-01,-1.569141501824863782e+00,-5.302180265530860304e-01,-1.533105665219474181e-02,-8.927393041462021728e-01,-5.828875154778546674e-01,-1.402076050702574239e+00,-7.963333025859549164e-01,-1.244604098917284629e+00,-6.093294304991618837e-01,-3.919049554927694357e-01,1.509603934475729214e-01,-2.482804431326701144e-01,-9.738754740151875922e-01,-7.943456241027773146e-01,-9.357743956435237154e-01,-6.309390726317436471e-01
-1.130544890056791818e+00,-1.005256797213651465e+00,-1.072113712237462879e+00,-8.458633089773727187e-01,-5.298658695408325903e-01,-1.713108959175985824e+00,-5.494299934246971162e-01,-7.575719338326494245e-01,5.523889889393643893e-01,-8.109312042821745781e-01,-7.511364965365051605e-01,-1.960588934397060612e+00,-2.034612682106934578e+00,-1.886267128792994852e+00,-1.818758849155275303e+00,5.953898972000419565e-02,-3.260861968923088328e-01,-1.518405506829141549e+00,-2.984617981604429926e-01,-1.574820932208029101e+00,-1.563355109371915574e+00,-1.343062835075190531e-01,1.637772658851810725e-01,-7.681262871190728259e-01,-1.088551178563379462e+00,-7.399194238797464074e-01,-1.927745978876401534e+00,-1.370271552655785152e+00,-8.997256924474341666e-01,-5.762809038629209679e-01,-2.818274051863179697e+00,-7.690526852387510326e-01,-1.049173080705075728e-01,1.886201431163303244e-01,-1.536601019476985908e+00,-7.839572822964815391e-01,-1.042766371836998607e+00,-6.416786358572481586e-01,-1.010020730475528428e+00,-1.418036058564915214e+00,-1.011126826942918111e+00,-9.562590660636522966e-01,-1.262940010520536838e+00,-2.573620345321752656e-01,-6.119506267792437781e-02,-1.080268227908012690e+00,-6.083558562056323726e-01,-4.477090739165274780e-01,-1.236366752820382997e+00,-5.186486280440280039e-01
-1.947527547974169160e+00,-6.499645909069865501e-01,-1.322924431178220894e+00,-6.317631228591782389e-01,-6.092416704778789160e-01,-9.304922201729581843e-01,-6.155501118570578800e-01,-6.150422865643954129e-01,-9.135437386438258756e-01,-1.534899159990096074e+00,-1.074384879887542388e+00,-1.808120985281254089e+00,-2.539519152938451541e+00,-4.751818935836676361e-01,-1.970133022329646710e+00,2.396453072187287314e-01,-4.469148618799891753e-02,-1.009807270131519719e+00,-1.009987698406151768e+00,1.713973697120162454e-01,-1.707429877781104111e+00,-4.643162423745907930e-01,1.531713610762105993e-01,-7.510070767777522471e-01,-1.210004236433215086e+00,-6.785798951993051720e-01,-1.918861641739858070e+00,-2.200022214262925768e+00,-1.170579470839850700e+00,-1.277076474385132387e+00,-1.159500255884438280e+00,-5.354787269001467509e-01,6.329423189244672010e-02,4.971802814989619845e-01,-1.112588673731544686e+00,-6.160415983486229319e-01,-4.577458262508932174e-01,-3.791682111391971033e-02,-1.336100477534689412e+00,-1.020631862792330535e+00,-9.179380452628332909e-01,-5.504299406255637184e-01,-1.795674659637794379e+00,-6.338104093409852036e-01,2.971119298896078287e-01,-3.859531953105687085e-01,-1.305654819411528944e+00,3.672994815807859026e-01,-1.705734326936761525e+00,-3.949388162100564426e-01
-2.099865474519537312e+00,1.492899936761622470e-01,-2.206017485054354854e-01,2.177473808170652531e-02,5.451821592947950906e-02,-7.631141563522770843e-01,-2.449699132012742864e-01,-1.659664632619365643e-01,1.895890551028093785e-01,-6.900884327279266373e-01,-3.951540996816055862e-01,-8.676108376257327670e-01,-8.790884770496060208e-01,-5.927723298511065053e-01,-1.102770059250153478e+00,1.719019300629673619e-01,2.278650927717729979e-01,-1.293253185430919494e+00,-8.572113289927042468e-01,-5.284377834875706587e-02,-1.280068855875346578e+00,-4.876254959748780315e-01,6.832412260460436759e-02,-1.632475217253166466e-01,-1.068069449869354814e+00,-6.376868760790306290e-01,-2.551426445862328585e+00,-2.820866996456355302e+00,-1.876966124887254228e+00,-8.021034984821181490e-01,-1.526119816425822062e+00,6.709724775542067476e-01,-1.767149165912881847e-01,6.806086843733659686e-01,-1.418271992757324407e+00,-1.459351477731078095e+00,-3.230002111446441670e-01,-6.060610323975567093e-01,-7.360303998794656133e-01,-9.919038486401096089e-01,-7.135766819293826169e-01,-6.673637564297684177e-01,-1.902141539175898455e+00,-2.396947822848235765e-01,5.037670593748190262e-01,-1.192945638912403350e+00,-7.343195398815189900e-01,2.428129427242346206e-01,-7.879420888351916785e-01,-1.337036614022554692e+00
