3.057210312043107669e-01,1.184433992033079530e+00,4.613798981843705294e-01,-8.656541084247372231e-01,1.229230930873956629e+00,4.178612665860096942e-01,-1.003703347608094765e+00,5.452320819802708440e-01,-9.618740870140380927e-01,9.827810020949805381e-01,1.639253969080745332e-01,7.408676380258989447e-01,-1.160959295986601525e+00,4.245558763019174897e-01,-5.132048514408045214e-01,3.345152232537308423e-01,-1.209886338896179331e-01,3.084655928723921692e-01,1.383943742059164927e-01,4.576920419860394662e-01,2.647614441316529232e-01,1.651799016674616594e-01,-1.095570477457500136e+00,-3.919967716438486072e-01,-5.003607052257662557e-01,1.123175310428957907e+00,-2.647277312803577587e-01,-7.214372890589060283e-01,1.104908385908657698e+00,5.200264456443686178e-01,-8.974921908362624157e-01,1.669281509918500717e-01,-1.353631114835216920e+00,5.653347397575582134e-01,-7.670650119135287159e-01,8.124420403688218384e-01,6.870756136555310478e-01,1.759961397833598395e+00,8.376278772966515573e-01,5.721386897331209864e-01,2.397374155383703020e-01,6.163740016330722105e-01,1.134050051985700663e-01,6.678676111952526195e-01,5.586511654942994953e-01,1.502805403443804755e+00,3.674819885063672076e-01,3.395683293224959209e-01,6.904561804468387631e-01,1.498408220796082269e+00
4.375145521676521709e-01,1.578494730827399772e+00,5.633424524969284919e-01,-8.905044666695243194e-01,1.079779935237074717e+00,1.252456299859789901e+00,1.401573138573340538e+00,1.029670806624384927e+00,-2.697894297765399685e-01,1.391854663338879972e+00,4.541324302653054756e-01,8.555206666413898153e-01,1.465620311089687322e-01,1.313398793800344633e+00,-4.126776813224531937e-01,7.751643085867914174e-01,-2.859682396919219216e-01,1.122235207244378197e+00,1.672381810926848733e-01,8.521700159334870683e-01,-5.797644229432348251e-01,6.566011614530771201e-01,2.616421522902678820e-01,2.152936946448457678e-01,2.884366880332638883e-01,1.532521180644438763e+00,7.554627372571770527e-01,3.532117138429545222e-01,1.399342836161490577e+00,6.000425146798333831e-01,7.929405920509892125e-01,1.360768698354478945e-01,-7.056538016843905137e-01,9.290028035159041409e-01,6.589493054018080720e-02,1.995806490371057729e+00,5.889252766437920172e-01,1.787754585872761703e+00,8.324113593603349459e-01,1.181883991832272329e+00,1.192690757215606689e+00,8.864700370565110621e-01,4.507119179656084995e-01,1.041004757085743915e+00,1.453275215246574215e+00,1.642671377327969751e+00,3.252863242042007275e-01,1.230195433337894384e+00,3.450751076425614405e-01,1.522478605951454123e+00
1.078510313216531458e+00,9.329857110881524251e-01,4.567758403328123218e-01,-8.537161912287141163e-01,1.377839949070607251e+00,1.188728044749324031e+00,1.240797482208481295e+00,1.383054476361213592e+00,-2.141754841056913716e-01,9.504758277451377246e-01,8.861168251910084281e-01,1.046215630412153930e+00,1.401526128388879688e-01,8.877077413585512389e-01,4.146242741588129777e-01,6.075369799976693130e-01,8.198904887570181987e-01,1.141814626537535515e+00,7.615547602016051743e-01,1.493967188390991074e+00,-3.309183202074756913e-01,6.035500027262046263e-01,-3.427657500233498578e-01,7.444931271910429915e-01,7.794343223625453954e-01,1.833398060905818472e+00,-2.971147302815460578e-01,-1.711025091224567807e-01,2.179817669586574080e+00,1.088442483226473190e+00,7.422865086613056329e-01,3.459373288644656541e-01,-7.075131340033014027e-01,8.024914104977852736e-01,6.938380893907276636e-01,2.038069506442499623e+00,8.795272548550319147e-01,1.613842798951231172e+00,9.429593859299920666e-01,1.589511273880802156e+00,7.331749073205776623e-01,1.029098991679024966e+00,1.458230608465530542e+00,1.168648347674698940e+00,1.856589336036543081e+00,1.609979812347806405e+00,1.380209072469892551e+00,1.706648720467050628e+00,5.400515765562331483e-01,1.352839701046736565e+00
2.033014904435756165e+00,4.332166153791696672e-01,4.999450709409614668e-01,-7.628418419610477619e-01,1.040206995547317881e+00,2.944899009233988285e-01,6.967035942845164476e-01,1.228233853021346356e+00,-1.097819287542833422e+00,9.390813670248450151e-01,4.083977975012532680e-01,7.300767647444380559e-01,-7.860083271871032284e-01,3.513370152819522696e-01,-8.348824372004239047e-02,-2.546898179546570051e-01,1.728947500754329791e-01,9.309198064764044600e-02,4.045958803220885136e-02,1.749314630042006491e-01,-1.173195408053938904e-01,1.372582391796230705e-01,-2.330139314446755261e-01,1.392724523791346591e+00,2.033304314162134308e+00,9.560640750226170326e-01,-6.947551069072870344e-01,-1.131261061351951813e+00,2.163211822066897216e+00,7.993278186926843221e-01,4.255335672053540269e-02,4.097923061416636759e-01,-1.479136046363708878e+00,5.565666234097561560e-01,4.928370984560750401e-01,1.051632727071429185e+00,7.094481169449748936e-01,1.547220892327937802e+00,5.692143180279181092e-01,6.718412029795940432e-01,1.033514326927983257e-01,5.665947521834377998e-01,1.805167000797693655e+00,6.920252216903546305e-01,1.575840805200928951e+00,5.884526633287235908e-01,3.540914824916703840e-01,1.382979552455940730e+00,3.507737935815888886e-01,1.631368443559229497e+00
6.092455037259234540e-01,4.138263250575748842e-01,2.427614092329917483e-01,-4.911933180107483365e-01,8.313965903758009368e-01,3.700650752531492449e-01,8.529375654412747476e-01,6.559658537350374630e-01,1.367732303865709653e+00,9.284381894289641668e-01,7.173144533528603706e-01,7.966766857784383093e-01,1.305384854337668099e-01,3.104706742475236703e-01,-3.013101103922813939e-01,-2.406372275339969946e-01,-4.985464001708609372e-01,-9.984606449460455835e-01,2.624898224397352320e-01,-1.948916375715452620e-01,2.402222576264434473e-02,2.712822191211545775e-01,7.423860336701496587e-01,8.241004916858135632e-01,9.467071619733552490e-01,6.643859783615807535e-01,-4.104692267857050769e-01,-5.470995573532576595e-01,1.601806438613009975e+00,6.000425146798333831e-01,2.133636379181873821e-01,5.123907527780716675e-01,-3.932859721023562738e-01,3.801604730792207953e-01,5.773801020037661047e-01,1.007571284784073429e+00,5.526000293673782870e-01,9.188087362953315518e-01,4.119283984328677706e-01,2.560749402579098333e-01,2.656157815141769740e-01,2.743596974629886054e-01,2.039300918224097092e+00,5.382652954310164217e-01,1.171479115266073290e+00,-1.927746317640599283e-01,3.232310372345107985e-01,9.761688256476591663e-01,4.307589212257116884e-01,1.974612135875429830e-01
1.010616681205102285e+00,7.043053839392364457e-02,1.742847122407888416e-01,-2.353808066674248634e-01,8.810732593480598007e-01,6.898992130170954196e-02,-1.425998321625124576e-01,3.635460334557198969e-01,-8.815428321560914160e-01,6.725010717116329806e-01,2.716096685979377257e-01,8.352877792386559364e-01,-8.533072190229512577e-01,-3.450935465127726864e-01,5.884075974464432479e-02,-8.750113093802244224e-01,8.932805679698879731e-02,-1.514867828803152738e+00,9.948877421910540253e-02,6.695698600242249166e-01,1.280018295969876374e-01,-5.175047461596867793e-01,-1.742735215011649297e-01,7.702707499798423507e-01,-2.287114171785715466e-01,6.919823291626377992e-01,-1.274122533484145947e+00,-5.822273092641179204e-01,9.452367751424837206e-01,2.928110043266627383e-01,-2.342770990136340548e-01,2.741901633844598396e-01,-7.623634374120894508e-01,1.609575643844484705e-01,-5.015999807737523408e-01,9.293397443964411808e-01,5.237322831874591245e-01,8.523911913487983716e-01,2.168622428747932207e-01,-8.983173835228638882e-02,9.565786442974218151e-02,9.093993522532439061e-03,1.532790293098371004e+00,1.471731687671543332e-01,9.242527970675525895e-01,-3.447735575996149215e-01,3.528147133135071112e-01,3.929507323878316249e-01,5.857767470669572596e-01,-2.816540718865613857e-01
6.911172364455417938e-01,4.638657839520777260e-01,2.658708092879081275e-01,-1.415828858415464631e-01,4.811339752493994371e-01,-1.654973763483737759e-01,8.320458134843048414e-01,3.826618167601996690e-01,-1.073101978355735397e+00,9.116595329837074990e-01,2.441688889394986461e-01,5.132476547451454429e-01,-4.463091588730491166e-01,-1.186259066137792112e-01,-3.169078094021107184e-01,-3.359940911026506050e-01,-5.577753709223330914e-01,-8.246932987192450160e-01,4.917980871892292660e-02,-8.009238343452898534e-02,-2.202417249397328747e-01,9.258357919911257283e-02,1.031450682602744084e+00,7.945320420163431985e-01,-7.947338507296633492e-02,9.027877866706026655e-01,1.565371618338964746e-03,-2.582713749752809651e-01,1.041039741602185043e+00,2.278923068073348823e-01,1.179454808353488926e-01,5.314037516302777542e-01,-1.999154109325019246e-01,3.137733064459442001e-01,-4.595398365087676740e-01,1.113678431516805567e+00,3.931057317232936055e-01,1.049395847744064358e+00,1.196453176979544453e-01,2.370839853538400377e-01,2.253994019571668173e-01,-1.076403590751285819e-02,1.274995368740525103e+00,4.524078419146618235e-01,1.084530876238623209e+00,-4.094826346737425737e-01,-2.743280788497644007e-01,1.988750177028761681e-02,3.553870155322214064e-01,2.845730836737722647e-01
7.130828232727653981e-01,2.668354145548975098e-01,2.188797156029708424e-01,1.169095660968038630e-01,7.539346658766871156e-01,6.646039979111876272e-01,8.374958357339278292e-01,5.693420789408701888e-01,-6.096524310985009798e-01,5.961206207294547088e-01,5.393651549618860841e-01,7.081578033914798231e-01,2.394985960250643198e-01,-2.463332223462895709e-01,2.938980838227435166e-01,1.698991640404682590e-01,3.390589352927600997e-01,-1.027829773885792219e+00,6.897806360880085474e-01,1.187322200830269292e+00,-1.402303009722855320e-01,8.297154688775097986e-01,9.557064697808456133e-01,6.777745740906595540e-01,-6.944603210005600991e-01,1.219762538232603388e+00,-4.518526143983489507e-01,1.021133390729194734e-01,1.329726013867443157e+00,6.921364809281903563e-01,5.738322313422287158e-01,4.966063763724716806e-01,-3.629416686571735468e-02,4.599085789091257315e-01,-6.956261739157233448e-01,1.729639410431307311e+00,6.031185851822518096e-01,7.955786452099249395e-01,3.492247989963192523e-01,8.088473776448091845e-01,1.925268830148972599e-01,6.343522270608704938e-02,1.379268876031477520e+00,7.942053850007025906e-01,1.044723248732058130e+00,-4.468925698572114302e-01,6.286591372164916924e-01,-1.789159303351096353e-01,6.895063994570069799e-01,1.292159406284614474e-02
1.445934674690056321e+00,3.825516632485005397e-01,3.693284447522571790e-01,5.023337498540750845e-01,9.964241686565099565e-01,-1.940933882569279845e-01,1.139972070589843067e+00,6.893754209518747622e-01,1.504048264033676641e-01,7.393652697845536359e-01,7.393502309573408704e-01,4.577758217826501941e-01,-9.379115401890900094e-02,4.722332741754043939e-01,5.556524295258258306e-02,1.287451492371793627e-01,1.594336203591872614e-01,-2.152838732196461768e-01,-3.812301607947988103e-03,1.487356600467289736e-01,3.475926539657934189e-01,3.005999647333694735e-01,1.142748301443112569e+00,1.147837107297890791e+00,5.154498275050694023e-01,6.797172843621619442e-01,-2.899176193923815870e-01,-4.169967724983290047e-01,1.787664193544838076e+00,7.170471439298004013e-01,2.875777600937586831e-01,9.019778613345029727e-01,-7.270361233521878130e-01,4.847515752278639400e-01,-8.947249472705428586e-01,7.027380412044854641e-01,6.781747252500575085e-01,1.395175804819551724e+00,2.084841989164639975e-01,7.450920290382403444e-01,5.065643512079980315e-01,3.715030306207560140e-01,1.312412775050744607e+00,7.494811601651882871e-01,3.920876714537573360e-01,-3.885869952018873863e-01,9.833281761073103810e-02,-1.224655730706237233e-01,6.127776637780322222e-01,1.141937278732752414e+00
9.686823790804136580e-01,4.457264801028154588e-01,2.360979018478305269e-01,1.405230099414417344e+00,7.829828875638573660e-01,6.494889630452462814e-01,1.992900552660990643e+00,5.374824401000780627e-01,3.048880088224457663e-01,7.722965134047492519e-01,8.981741374651758258e-01,4.334963568993679961e-01,1.175273663456176676e+00,3.887978278968319823e-01,1.771493067341914363e-01,1.556086833391070678e+00,-8.728196508014100796e-02,-1.085344318059445978e+00,2.403538776196412485e-01,5.771140848802773782e-01,6.239316689018171713e-01,1.672949676009652054e+00,2.401029714443879470e+00,6.110560209902760054e-01,-4.272746478111114771e-02,6.505878029610792090e-01,6.349111298638535628e-01,7.877550152584601451e-01,1.527080124774435665e+00,3.335739074202063725e-01,8.883587491338277298e-01,6.114018411404746889e-01,7.241727515810264526e-01,3.885110600771135014e-01,-3.612585948845572492e-01,1.355566757543134937e+00,6.714389178080724108e-01,3.026582808682541370e-01,3.341021661910312246e-01,6.670934642535553127e-01,6.111269380562471820e-01,2.439004321863740346e-02,5.651651607968444235e-01,9.254399717443319018e-01,5.157008305530367265e-01,-3.622989326405274824e-01,3.383031416789692436e-01,-4.883467229083571226e-02,5.076233399032274995e-01,-5.063110000036342706e-01
2.254667644237689839e+00,7.340788619824734074e-01,4.722019094354450996e-01,8.592531109188122906e-01,1.450250008928480439e+00,5.959408881746156711e-02,-4.514344263096339849e-01,4.806517329786539339e-01,-1.134895251323398968e+00,9.205497166226122019e-01,1.863769439013180929e-01,4.727818799396776295e-01,-7.026858896761287721e-01,4.092309984140067858e-01,-4.167330830650184947e-01,-1.262089912516554113e-01,2.245316436668386151e-02,-1.637239199385391197e+00,-6.652075013837678297e-01,1.471947304610031482e-01,1.147706893640249026e+00,-2.257233731620182371e-01,-6.673838049744141854e-01,8.564741532480012187e-02,-5.895879153579378779e-02,-6.253601389372070996e-01,-4.752432247880816196e-01,-1.219730955053316634e+00,1.351441352931647133e+00,2.656357355976336487e-01,-8.562621229609701512e-01,7.333720224564876933e-01,-1.449386729260639051e+00,4.805762817289175870e-01,-1.187455097054463060e+00,-3.191906795340032632e-02,9.156119375799458560e-01,1.832714154759656378e+00,4.308975545649363914e-01,2.886172979825652601e-02,2.334426778685764203e-01,-5.249273288549612115e-02,8.259067059015964829e-02,5.287981237505146037e-01,-6.324349522672302326e-01,-4.681252357721663038e-01,-7.297223724253525112e-02,-8.038582007034897892e-01,5.990058394253978680e-01,1.755158995786984200e+00
1.018404480173260712e-02,3.292971691200750506e+00,6.250368277078031110e-01,4.723111062614662736e-02,9.816895634528721715e-01,9.211510761764676314e-01,1.064580096136275467e+00,8.764001116605516506e-01,1.614905395736202065e+00,1.853643357145889903e+00,6.171140306607709736e-01,6.728109490988928854e-02,7.650708941713095790e-01,3.887978278968319823e-01,-1.819668120503987074e+00,1.074283733254774553e+00,-2.105266843101828655e+00,-3.584583768008601790e-01,-4.451896255962811688e-01,1.125238147820393914e-01,1.241246240302812387e-01,1.064257433775176898e+00,1.493644960842605895e+00,-7.293803640264370225e-01,-1.032162091535577586e+00,-8.723129831686539382e-02,7.122800719222680543e-01,5.665802810050852845e-01,1.129178470745125118e+00,6.182122012994453047e-02,1.310330823816439026e-02,-1.085809644513604094e-01,-3.681849857966380535e-01,1.261773695382047089e+00,-6.377142164855423845e-01,1.217987152033698450e+00,4.785061475055718549e-01,4.103568845200116222e-01,4.768450660848333467e-01,4.968531185061966782e-01,8.723585513527121194e-01,2.587952960178212525e-01,-3.113926076173476054e-01,8.004080147224182928e-01,3.114248472957787395e-01,1.170160304109637339e+00,-1.022265691550337863e+00,-8.538658541497541332e-01,5.273652161919862857e-01,4.885982530861894824e-01
3.196991319125604969e-01,2.086645435900329193e-01,6.137989660701255179e-01,-1.155818585577018887e+00,1.234282795515197151e+00,7.475324324460036474e-01,-1.143587252015922706e+00,5.722697214289408363e-01,-1.184329869697486659e+00,8.833612019640758595e-01,3.967562546158879266e-01,2.551097329652670664e-01,-6.353869978403562380e-01,5.778046551809458142e-01,-7.707228620930604013e-01,3.037701629266620004e-02,-1.006300213067610416e+00,-2.140601595138063029e-01,-4.800705083430751863e-01,1.803247165542410657e-01,5.703557374346300834e-01,-1.363740532009972417e-01,-1.667516574275974106e+00,-7.695631289618970472e-01,-9.649824335786785223e-01,-3.957738315785356287e-01,-2.737241198917874097e-01,-6.277632839633410233e-01,5.850176212539915932e-01,1.101328089815420963e-01,-3.567893007002230221e-01,-1.885790539615573858e-01,-1.546072009845590900e+00,8.480021096363152822e-01,-6.036856575575948458e-01,1.038144530452820513e+00,6.998255348850018764e-01,1.103960415438604015e+00,8.698754427211675688e-01,1.000778106885822777e-01,9.495844913307316393e-02,6.061766351689922283e-01,-2.856103639016221302e-02,4.158449719761441732e-01,-3.087360864903533342e-01,9.709776762408494077e-01,-1.945455755714198542e-01,4.595253385095436904e-01,7.057205177835060850e-01,1.924797900691701757e+00
-2.593936117141654174e-01,-1.503685739780953601e-01,4.509539349205227698e-01,-1.178476265153149516e+00,7.745631131617757292e-01,7.969626816021925242e-01,-1.152670622432063086e+00,6.631988528232150015e-01,-1.314095742929521027e+00,4.322156857529467211e-01,2.158965705035724159e-01,6.466161042081640664e-01,-9.911097118295366659e-01,1.708440090466514238e-01,-2.248033967490817298e-01,-9.041202466801285809e-01,1.049429672678302006e-01,-5.505814286149998127e-01,-3.942098738894188048e-01,5.093131831080757177e-01,2.055459409310796404e-01,-2.438724537790664393e-01,-1.696361207161444229e-01,-4.245978828178910702e-01,-1.124815915093584806e+00,-6.583224468384620831e-01,-7.271421059084753891e-01,-6.511817852372229209e-01,5.773533839372154697e-01,1.810904551073306001e-01,-2.248530834992426286e-01,-3.970045696809794133e-01,-1.817534528410891914e+00,7.889217066262168565e-01,-3.804921281916639475e-01,-6.741100932022034073e-03,5.807460818928079638e-01,9.367925638500894658e-01,7.073203130894364365e-01,4.378455086256239914e-01,1.530099187545182482e-01,9.075356493573020211e-01,1.208964651722510997e+00,2.487004236857419393e-01,1.448613532552365801e-01,1.201503763317420148e+00,4.370503383595179536e-01,2.726869277808627312e-01,4.719387112850738086e-01,2.192391811091339016e-01
