1.166957754644202927e+00,1.112498244976087181e+00,7.191946864856542110e-01,7.719870545159210895e-01,1.222314042581229776e+00,1.805096444440101200e+00,7.651709099234588196e-01,5.676453225727970953e-01,9.163133449436841049e-01,9.074825344652888148e-01,1.172918534887668063e+00,4.218440034425897101e-01,5.361328190364962332e-01,2.097177020350752041e+00,1.043869650993536791e+00,6.673472203721018126e-01,7.467122522301409271e-01,1.332381512773606502e+00,1.089716328184396898e+00,1.290213944180282457e+00,8.230926137025992295e-01,3.934296103758561092e-01,2.275979548453596735e+00,5.405921529158717043e-01,8.583487833571163961e-01,1.197683521641353721e+00,9.481813369140834613e-01,-6.839493369772029485e-01,8.147999610559092387e-01,1.330010165820773471e+00,1.926157266738080853e+00,1.514141537834773565e+00,3.272445104001240335e-01,2.244159410173481195e+00,7.665756728155131983e-01,-9.944987199257876442e-02,1.197020224282412171e+00,1.457333128096552466e+00,1.633355700366803109e+00,6.712153106622011922e-01,1.755796829011438520e+00,-3.915373053469593523e-01,7.212646262485397086e-01,8.259703297687972512e-01,2.013608624814449410e-01,1.188328257968927604e+00,3.044116742003399878e-01,7.938505156418566022e-01,1.260798890060098598e+00,6.408206528142780245e-01
1.718711676029316848e+00,7.563907507587003254e-02,-4.025439065175920317e-01,5.949841782369960086e-01,4.333353316642577502e-01,1.096136993838592755e+00,6.823887476787614537e-01,5.607210359635517172e-01,-1.265430719268142989e-01,-4.580124083912495148e-01,7.662435155679961918e-01,6.861129025967894757e-01,-1.041937443571480798e-01,3.159006561308947414e-01,7.232235820963021089e-01,1.599649275928767489e+00,7.414242339198650056e-01,1.230974737881574299e+00,2.124870127518620200e-01,1.316695727976376906e+00,-1.512196539031162912e+00,-1.906688735127041179e-01,1.961681801782549917e+00,1.177922321523932725e+00,8.347825777006769865e-01,7.468434834527265531e-01,1.372588004468997758e+00,-6.128003443567776598e-01,8.239474626050404815e-01,1.436152614214714074e+00,7.769823503840717072e-01,1.112748348681109611e+00,1.014555796939579535e+00,2.010597468408123589e+00,4.578280981672410710e-01,-5.219530027657069970e-01,-1.503935365646801026e-01,3.641483062745754385e-03,1.449574854629011922e+00,-8.884852493680348018e-02,2.968881755601216477e-01,-2.184291392541413968e-01,9.911316704275461298e-01,2.972636670344867005e-01,2.437803684232510371e+00,1.139690434831186483e+00,1.286526933685200325e+00,9.142929684497806964e-01,1.147212887652279578e+00,9.339176868007277588e-02
1.358032069832043165e+00,4.318525063698105959e-01,9.016312928202095955e-01,7.777714622374602982e-01,1.616803398039688311e+00,1.282705270312676449e+00,1.063333211105728981e+00,5.330238895266151689e-01,4.391051965877560415e-01,1.598168929979944419e+00,6.968111951963439354e-01,4.042655789099164898e-01,2.974656454079394607e-01,1.306617616301212870e+00,1.276264508267657805e+00,5.133408373027363858e-01,8.667502678733997046e-01,1.222968939863783078e+00,1.595631647666675423e+00,9.709192938387846139e-01,8.101842622214918688e-01,3.470938038736418596e-01,2.589219053553377670e+00,5.970802308613624154e-01,1.014696620884250944e+00,1.079284193740523756e+00,1.277799085452805183e+00,4.010728004840797278e-01,8.536651550312679415e-01,6.107889355034488155e-01,1.953625038501912714e+00,8.011076738723658108e-01,2.674521404136174230e-01,2.481405294237959858e+00,5.378389025730485606e-01,-2.128763611921512533e-01,9.204324654644712167e-01,1.128003783363362045e+00,1.790764406805879450e+00,4.662826400130620219e-01,1.181123344191675084e+00,-4.989081931766824463e-01,8.066573382955168903e-01,2.990681266342608002e-01,3.088996778712631563e-01,1.379716114868638321e+00,3.857462712591291920e-01,6.975456134577550094e-01,1.116808553674433213e+00,5.854761941985315854e-01
1.872215198904945366e+00,-1.229929498092528078e-01,1.668358111334522942e+00,8.660800867862108454e-01,4.121676101518729207e-01,1.112720840636293618e+00,8.992340576295051457e-01,3.945381573420672638e-01,2.032648761647378177e-01,3.263532913426320237e-01,1.760687924090119372e-01,1.008054835049207121e+00,3.134738094928040120e-01,7.313219990231553114e-01,1.008569166344297052e+00,1.187963920211559721e+00,7.174166307912211993e-01,1.450527683521018130e+00,9.326814507304284074e-01,1.030692462978544111e+00,1.675728515317175260e-01,-6.369094223258392473e-02,1.342081361796351402e+00,1.000352734339839733e+00,7.258205515472395675e-01,1.068828149198623567e+00,1.326384360526416950e+00,-5.727790360078087728e-01,7.547724040418317681e-01,1.690894490360175473e+00,1.397881749325736944e+00,1.349595261535764701e+00,6.325266947439557308e-01,1.491898392689533281e+00,5.952584210289616484e-01,-1.614338642317480477e-01,8.481136477918990169e-01,2.073918905680765423e+00,1.850101720227940394e+00,1.694538454723591020e-02,1.231923210253088818e+00,-3.096662761945138675e-01,9.957761213690320412e-01,3.595175232267519005e-01,1.681082810966830543e+00,1.169743073517917065e+00,-5.447723532156422549e-02,8.786263031987120442e-01,1.275140557030777444e+00,1.286838872176941928e-01
1.588555716947709140e+00,1.884514715029486309e+00,9.509384837214720498e-01,1.219314584981201932e+00,1.310833605269468904e+00,3.540098496417321550e-01,1.864283597170854068e-01,1.384711142461773292e+00,5.238603117397899744e-01,3.819257599472553610e-01,1.026614716961702145e+00,8.938938307807902106e-01,1.078955110277032947e+00,1.086318419312905403e+00,2.503441731492549449e-01,1.185586211906968085e-01,1.093500493018000119e+00,1.738736412161531630e+00,5.079910678622965303e-01,1.352256980502563488e+00,9.454413364365434891e-01,4.183796600309029889e-01,2.046341127485173494e+00,8.851320190602698368e-01,9.665506093280890054e-01,1.128489109231779031e+00,8.481528294095513898e-01,-6.706089008608528967e-01,9.116980268693696265e-01,8.731730679332652123e-01,7.737884234348388901e-01,5.941782657993539551e-01,1.225634901724136583e+00,1.134555989673160292e+00,-9.529129920746790341e-03,-3.220862522802173111e-01,9.343887285240886076e-01,1.573396333288905602e+00,1.264145750185068362e+00,6.484960112285290679e-01,2.473344937128948207e+00,-6.303245751203369052e-01,9.811501749831272878e-01,2.259875128433212199e-01,5.570895427681139545e-01,1.368644090089310428e+00,-8.497770921861662330e-02,8.614552814134769365e-01,6.917215446633560028e-01,-1.412206102345610892e-01
1.379769456812689921e+00,-2.461448052379800744e-01,9.805227982622130023e-01,6.886915833258393516e-01,9.317389563654545626e-01,2.752365773526539439e-01,-9.781481683996451348e-02,9.877187101993158969e-01,3.285550463894636453e-01,3.438189243326527644e-01,6.100207947317886070e-01,1.308270624820772721e+00,6.088972012403245371e-01,4.254208283479453123e-01,2.885863648525717196e-01,7.206860164595588758e-01,6.319622548971710607e-01,7.409228592167262928e-01,1.054132070239169439e+00,9.066063903339820484e-01,1.040289658189010202e+00,4.268448554495642422e-01,8.621688092195040065e-01,5.038063184921909299e-01,6.695657380447629370e-01,8.092722199822542928e-01,1.013438029905110449e+00,-3.193107497976045428e-01,7.147851996549936526e-01,1.254436742564294160e+00,1.058686707311313313e+00,1.504169036240895707e+00,-9.982951482225448092e-02,6.740632022809220913e-01,3.900542403176219808e-01,-2.461874862730662195e-01,1.108207641175737113e+00,7.725602174618757534e-01,1.220466894471614605e+00,6.513783789136742830e-02,8.064743319887086592e-01,-4.114911871560246182e-01,9.508390214702677756e-01,6.743957233876259894e-01,1.035849918627896660e+00,9.813604804868676368e-01,1.108607502619095797e+00,9.011448717685043297e-01,5.603518752119166502e-01,-1.424237506392628805e-01
1.467524093141930885e+00,1.001264311040433341e+00,1.350326730021516264e+00,9.682712898666397949e-01,9.759987377095742378e-01,8.888389088673832594e-01,-4.772941092537611452e-01,-1.861094367525109941e-02,-7.216713804942933574e-01,-1.261653815807573797e-01,4.464332884836872545e-02,9.371486057544741177e-01,5.594174213417213437e-01,5.399764107818592063e-01,4.672950683893353774e-01,6.902603651702428067e-01,8.076302231645142715e-01,9.024944192121473474e-01,3.780311692797102552e-01,1.184665120192986310e+00,9.151347720896065852e-01,6.362470579115210301e-01,6.187732478244134526e-01,7.282622573484915929e-01,5.694727140200950277e-01,5.601723353077677769e-01,4.285094241167387019e-01,-4.126938026118924241e-01,7.004016495189637759e-01,3.585944781194458919e-01,3.956274726390808794e-01,3.224275973661314687e-01,4.268650194548054833e-01,5.016547026812732124e-01,-9.315359877499296282e-01,-5.742388193484185832e-01,2.976913202318192189e-02,3.881008502622911860e-01,5.224293324092934565e-01,3.161975710270270579e-01,9.350614929566920530e-01,-6.171577279402087335e-01,1.060350285774789958e+00,-4.200090238764234152e-01,4.267670800499531736e-01,5.580137044603327157e-01,-2.933976141817736805e-01,7.141769745583200768e-01,5.024115406503599779e-01,-1.721012139549664421e-01
5.164463220384043485e-01,-6.500299225043651985e-01,1.468663988184521596e+00,4.114256398736501064e-01,9.740743993902789555e-01,9.095687173645091717e-01,-2.890196340600433844e-01,6.968986726117294417e-01,8.923608124007507136e-01,6.693148118740226415e-01,3.298117875176391212e-01,6.855203714327696707e-01,9.159628941404576175e-01,3.272303291188655150e-01,-2.497460260482555761e-01,-2.379098118162684405e-01,4.930988940693428746e-01,4.796427239087748262e-01,8.097997251946374708e-02,4.299342820042567070e-01,3.063207929738884575e-02,3.377375352529969899e-01,-3.299403208307947200e-01,-1.436243673643970709e-01,5.243675031937924391e-01,1.024543725256488846e+00,2.970433856822085050e-01,-8.218005101792567046e-01,6.674581771597349888e-01,2.804736361015079948e-01,1.089987191414340195e+00,5.119051276498496339e-01,-9.064245730294075987e-01,2.098864725895399908e-01,-5.424105002986695512e-02,-4.334044424240366400e-01,9.064762024048539368e-01,8.755663120700417634e-01,2.916731135457012458e-01,-3.807570994784457707e-01,6.572497254332857475e-01,-9.056066996698656224e-01,5.605829199921924522e-01,-1.439267051107217532e-01,3.271265957339420938e-01,8.011237342577515186e-01,-6.309361919757617843e-01,5.351077473693424125e-01,5.047062073656543024e-01,1.318240836739422925e-02
1.043242502816123851e+00,7.961171557356121198e-02,-3.520533430336425518e-02,6.096380111315448103e-01,6.892723281324443230e-01,4.369290836301866210e-01,-8.389569221474428573e-02,1.868095590652005256e-01,-8.232301184751408818e-02,-3.690964586238325573e-01,-3.843492220193270303e-01,1.071455669599642890e+00,2.829127689671738222e-01,2.277809773355792544e-01,-1.431091453370242350e-01,2.244849627164769434e-01,7.655375974147233809e-01,1.095603971398893650e+00,7.725522899768705321e-01,8.214863709893854837e-01,8.881956037812094307e-01,-4.058630517874445287e-01,7.949704694430236307e-01,5.210146071378510824e-01,5.512279096409193890e-01,4.365449851359965994e-01,5.280616053950725197e-01,-9.685453074588229461e-01,6.824183159794499076e-01,-2.604282809139873978e-01,7.245955605579635153e-03,1.603744464655847135e-01,-6.030234405936785863e-02,2.695663378355821482e-01,-9.127099161250425974e-01,-7.294096298519366917e-01,1.388817341256617377e-01,1.138159313817669105e+00,6.757173920829566693e-01,-3.550544576949001829e-01,-2.523853762289349767e-01,-6.742657764608037674e-01,8.484981375666301728e-01,-1.023600760001447618e+00,1.629743658986961607e+00,5.796832386712909013e-01,-1.103947707995108218e-01,6.694341977921974829e-01,2.867128694112648368e-01,-7.224056036564682759e-02
5.419407882502789153e-01,6.887499252212085921e-01,1.310880977300514560e+00,7.820133612332474948e-01,1.312757943588764187e+00,1.058823338543766202e+00,-3.188212124682922310e-02,1.195447308476182746e+00,-2.942107997275570930e-01,1.518779689116178222e+00,5.058723141743302065e-01,7.145543984698784490e-01,9.377922088016283908e-01,8.546895493366271079e-01,-4.225713154768078739e-01,-1.199634599045755617e-01,5.905041913446142932e-01,1.250382733076209618e+00,6.186116958224915363e-01,5.044615878304090639e-01,2.859929455540272669e-01,2.410560928397155467e-01,6.055081897262817869e-02,-3.734423092044864001e-01,4.549358865285755837e-01,9.372050002595210261e-01,2.141626223213298486e-01,-2.703958173710418467e-01,6.533707131045163319e-01,-2.521661527302079472e-02,1.909548846601706762e+00,2.825375909906102656e-01,-1.115296576908431092e+00,1.303133189281582283e-01,4.365452241957576418e-02,-5.278562401218301892e-01,1.297251568074245576e+00,1.979617551462005132e+00,6.905517204384561403e-01,-6.704717699541025422e-02,1.022373762749756887e+00,-8.768102813156788411e-01,4.755568751248055448e-01,-8.999952774168042957e-01,2.426752096368587908e-01,6.800432347067204564e-01,-1.132160646350560018e+00,6.376923375206202671e-01,7.272888787506680552e-01,-1.396164230283039598e-01
1.326365259168912791e+00,-3.706208741659878791e-01,-4.962275692299659147e-01,7.106723326676681607e-01,7.354564477958865920e-01,7.022706323932995653e-01,1.207300914858789286e-02,-7.018072224525097047e-01,3.082875188530967425e-01,1.532847462596398092e-01,3.050145302420746996e-01,6.294274212385907452e-01,1.694003327292463168e-01,2.051216313596377627e-01,-2.284186499060323061e-01,2.966050250318877368e-01,6.804005026192903038e-01,1.251595732775895975e+00,2.915072725143465215e-02,8.381320636612180630e-01,3.421162128631789479e-01,-3.822496119353547828e-01,3.102958297954337974e-01,5.545583002224730995e-01,5.996273212579095180e-01,8.784666323918290942e-01,4.585179763681022647e-01,-4.571619229996176093e-01,7.526530510423724563e-01,-1.440961574742333773e-01,8.050889075378656612e-01,-4.978106587304900743e-01,1.603074237264022761e-01,3.756638760507578501e-01,-8.425827993223152790e-01,-6.640523591235515388e-01,8.686293544889411855e-02,-3.619576132930867329e-01,5.405601781771401937e-01,-5.228100929071227698e-01,-2.047605017963793628e-01,-7.044583847958016953e-01,7.190646231709914016e-01,-1.442235387149450210e+00,1.681082810966830543e+00,6.899289711168332673e-01,-3.045811212773733012e-01,7.027950401178147954e-01,9.240565495884242031e-01,-1.949608816440860926e-01
1.137706209201133412e+00,4.781999788429746046e-01,2.039345415676802886e-01,1.068148729858457546e+00,1.131870141573667832e+00,4.700967772255879584e-01,5.007075420443514169e-01,1.368554473706912411e+00,1.165051182889852432e+00,1.412398106358740524e+00,1.525039588201050123e+00,5.180315624022929777e-01,7.791658555972604816e-01,8.295124982522351642e-01,2.824529056447518116e-02,-5.601963402883137766e-01,8.899117880724067842e-01,1.531798663398618032e+00,1.433181774438416767e+00,9.054714567427180061e-01,8.230926137025992295e-01,-1.675009702616061802e-01,7.489369610922210763e-01,1.116319142127280423e-01,9.604690078683604249e-01,1.151553913368292159e+00,7.424084071904814008e-01,-8.362971174246605632e-02,8.721159929089048468e-01,1.299466614879530614e-02,1.930628764467072989e+00,4.570563688835067584e-01,-3.297693000723560530e-01,1.056456412931422006e+00,8.413057641310543733e-02,-4.565957320373397188e-01,1.726089469360813755e+00,3.924532204570332361e-01,9.270768447736349449e-01,-9.871650347870279674e-02,3.651504955801563312e-01,-8.682586176832223224e-01,5.055828430535357354e-01,-8.287191232256387874e-01,5.279264741878275657e-01,1.242897522952724598e+00,-7.163375188874775423e-01,7.476849970706683779e-01,1.115087553637944540e+00,-2.270446257691575154e-01
2.028133987000634519e+00,-4.222652006361236054e-01,-8.857543773497907891e-01,1.152986709774280083e+00,1.239633087454996563e+00,1.929475295422807157e+00,3.725050783910274776e-01,-1.594047713962590263e-01,1.958948661515211020e-01,2.564907593825163645e-01,6.496964063727556082e-01,9.201627123858205914e-01,1.388392922036160992e-01,2.655465539621484350e-01,6.607123071965989025e-01,8.221048540906340518e-01,9.450129388654714413e-01,1.558242056851315338e+00,6.255738332465592411e-01,1.338637777407428286e+00,2.848704802078449450e-01,-4.152193204080893985e-01,6.912627954573132838e-01,6.815006034200905560e-01,1.002026617843157386e+00,9.698032567724711450e-01,8.600609850648253119e-01,8.090233369220652115e-02,8.410269544241989470e-01,1.133858921188775959e+00,1.233713904132295314e+00,3.897419831248241096e-01,2.208020530919329594e-01,1.382853700635046978e+00,-1.413116312950205011e-01,-4.641856086380441448e-01,1.056188842498969382e+00,-5.592650621200129235e-01,7.746129144530585764e-01,-6.127693391495159236e-01,-4.492348572169134746e-01,-5.805659155265007199e-01,9.934131551005617178e-01,-1.024241343158582979e-01,1.779508167425321474e+00,1.081166875283332773e+00,7.903858916266119916e-01,9.354869153389945291e-01,1.006090884660749918e+00,-2.057891452862950221e-01
8.704168581799424098e-01,1.180033133436987569e+00,1.520436538630818291e+00,1.283714324280947672e+00,1.280044192160498362e+00,8.183575599772043851e-01,6.670044520403509702e-01,1.472418772845368151e+00,-1.375980869466393586e-01,7.455284831032278348e-01,9.274256878593246656e-01,6.402904925790269264e-01,3.134738094928040120e-01,1.523140255626900919e+00,1.003171133899788126e-01,-3.152886286755181011e-01,1.101749801582030841e+00,1.717630217387369873e+00,-1.726352224237330535e-02,1.159318269988149464e+00,9.841663908798584659e-01,1.443746504264157293e-01,4.923133800561111939e-01,3.360878530690287747e-01,9.891032147412354147e-01,1.165700326572028267e+00,3.218123494452723166e-01,-7.728855777526939530e-01,8.363363275651105599e-01,7.313667568789671281e-01,1.006945090732882520e+00,6.589995261595746889e-01,3.412896979808381359e-01,1.054246047551945065e+00,3.326347218616875212e-01,-1.310743578288769418e-01,1.164032693414232877e+00,7.145286148657186143e-01,1.469353959103032237e+00,3.214757921075812597e-01,1.323997967489421335e+00,-7.983133779501911942e-01,7.048053439646706497e-01,-1.403177859111736370e-01,3.505178069910447891e-01,1.111456771643902330e+00,-5.221511684096150629e-01,9.414722429327090358e-01,8.443168812314285621e-01,-2.591283698942289382e-01
