-2.792458408111591073e-01,-5.172166723768620855e-01,1.599999081618727503e+00,-8.920584557378794521e-01,-5.445910518835270220e-02,7.901730021721010688e-01,8.830692538666230496e-01,-1.249330669162027396e+00,3.270706200353009407e+00,2.567157495048089988e+00,-7.480407440029399613e-01,1.599082166703198693e+00,2.501421231475617457e+00,-2.370675743389357160e-01,-1.095218268598689537e+00,-1.929068408717513339e-01,2.949576379210139265e-02,-2.881341079714559994e-01,3.651903752012943816e-01,9.346392064672710553e-01,-1.625162058494616701e+00,-1.192988709863284535e+00,-3.616063202968420320e-01,-6.293444005311157330e-01,-1.250996035554652330e+00,7.533581859551434501e-02,1.214479708121058571e-01,-1.051266809701291383e+00,-7.816738374143680224e-01,-1.429374701149577875e+00,1.798834183990633273e-01,-1.496477131939665028e+00,1.001677014364243501e+00,-2.302277400942786656e+00,-1.057643953325997366e+00,1.911844666635135470e-01,7.467272831921312193e-01,-5.906507367307218814e-01,-6.615794655478605124e-01,-1.166646936493875408e+00,-1.178486046861161318e+00,-2.903085050520340271e+00,1.886307890213551719e+00,-1.270042889488465665e+00,-1.915050210803457720e+00,-8.602072185548680361e-01,7.895465823039414799e-01,2.810925018337295356e+00,1.653141788158877468e+00,-7.464862646225386422e-01
-9.693103566896371648e-01,-7.768591333721751591e-01,2.012119004540150247e+00,-1.162016644683773192e+00,2.943864467531678852e-01,1.253094280527735860e+00,8.852291615429852545e-01,-1.241833947008257111e+00,1.749966510334378444e+00,1.972470188614154241e+00,1.527608274629738139e-01,1.565940043769312728e-01,1.891948748141826009e+00,-3.738892365125655037e-01,-5.476765357022548297e-01,5.126074531260658290e-02,-6.493703910681117852e-01,-1.104479150793002823e-01,-2.822335492294399950e-01,2.461926997438647069e-01,-2.732682738832954872e+00,-1.756930068480915264e+00,1.989771021524393974e-02,-3.687536157158122774e-01,-2.090185785224131454e+00,-1.726361998759458061e-01,-1.843344459312838524e+00,-8.390073881297362979e-01,-1.261717265988999470e+00,-1.848888706942521720e+00,1.367732669419190250e+00,-1.828564429041936279e+00,-1.401210346596801548e+00,-1.762211048933413737e+00,-2.032936818800263001e+00,-6.632676595340082637e-02,1.251419781023471733e+00,-6.541636619235791095e-01,-6.356607136328237262e-01,-5.962785439251493402e-01,-1.437947340187748724e+00,-5.450446302260664178e-01,9.290764781589576637e-01,-8.689787721829151934e-01,-2.027640035866848045e+00,-9.166347209780120187e-01,1.558336586013139291e+00,1.857224222208016640e+00,1.015196013522729590e+00,-1.004566417320206906e+00
-9.975048211170082224e-01,-9.039348997807282737e-01,1.908474342878392349e+00,-1.165528676630154026e+00,7.201832233876833689e-01,7.643114782415699748e-01,1.643599745560819503e-01,-8.537344078169861739e-01,9.694823279247941628e-01,9.906718810972816591e-01,-8.720880457339587055e-01,-6.093289136724582278e-01,6.321357779352297923e-01,7.495376086818829053e-01,6.082953883547020935e-01,1.012038525268691203e+00,-1.354313350852558440e+00,1.283896645049324367e-02,-1.032451801494605359e+00,3.909903511971134227e-02,-2.091863987246368684e+00,-1.515925047247524748e+00,8.049060036673727492e-01,3.960697445958271667e-01,-2.120973180153642001e+00,3.000894832775426457e-01,-1.267117780950008710e+00,-8.671005468671253436e-01,-1.299633830165307646e-01,-5.730725834427755627e-01,7.698977866819669558e-01,-8.797435801783537457e-01,-1.329228011130306752e+00,-1.431030360406671531e-01,-1.602496405354175923e+00,-1.417970466881346425e-01,1.133870426887264360e+00,-1.489803948720707927e-01,-1.107182623471564931e+00,4.505808812254580298e-01,-1.191499275814390746e+00,2.545207996438698106e-01,1.038858282269569333e+00,-5.603333300994401966e-01,-1.518615510975049876e+00,-2.022741748374975446e-01,1.548567016073548519e+00,1.912844687393898402e-01,1.219909956129863193e+00,3.462927950538612076e-02
5.411930779513510759e-01,-6.348794190514965852e-01,1.239171918264229566e+00,-1.237408263799608665e+00,-3.512264359883556647e-02,-1.667033832557814066e-01,8.479707541256928938e-01,-9.494617830112704882e-01,1.385849112110161263e+00,1.411125039959008287e+00,-4.499720741993792905e-01,-1.960496724749953290e-01,1.200882160520053255e+00,-1.192026930734521262e+00,-8.902877113071503423e-01,6.137419562792984645e-02,-1.146568138289693506e+00,-3.726033904386398810e-01,-8.863756514141374332e-01,-5.989733369654327566e-01,-1.029091617224714428e+00,-9.483468146568205803e-01,9.389849201837868753e-02,-4.704475805217715467e-01,-1.287047941738336032e+00,1.013403748397149196e-01,-2.075240561580782295e+00,-9.888375680625419717e-01,-5.688067253936133216e-01,-6.939913262889680912e-01,4.457809098490800315e-01,-5.943196035119935328e-01,6.733053002750425398e-01,-1.554912853212644164e+00,-6.673175168218092868e-01,-1.015925353220242133e+00,6.995935082110803505e-01,-6.782547714795206240e-01,-3.475638173465632197e-01,-3.415410589878818404e-01,-2.845896777781268261e-01,-1.028397743198226744e+00,1.059141294576390058e+00,-4.061649832368017243e-01,-1.121588233119977573e+00,-4.902289552443017673e-01,9.796774434363302309e-01,1.013919974685737024e+00,1.392885302983918550e+00,-6.613409683432031061e-01
-8.985242545102712919e-01,-1.006693698543237314e+00,1.484968637781736378e+00,-1.416990163991713292e+00,-1.736348480462177324e-01,3.944916860357129962e-01,-2.250956784539289934e+00,-1.476539017514719276e+00,1.564339910897694752e+00,1.765577824961180653e+00,-4.773690242749307755e-01,-2.790246552636813648e-01,1.539178412037568000e+00,-9.407218369462111429e-01,-1.095218268598689537e+00,-6.530399346414704313e-03,-1.025745608807532960e+00,-7.851087213221257244e-01,-7.953034837713535143e-01,-3.424383920481454124e-01,-2.210332270328391857e+00,-1.649156616769938966e+00,-1.486040699716102143e-01,-8.337916422764469759e-01,-1.794906679309298037e+00,4.784064403806234100e-01,-1.975454966059426942e+00,-1.429213438582112305e-01,-9.937544023351396749e-02,-3.139609916294759384e-01,5.691712490187196272e-01,-7.133110706236014398e-01,9.459733696039515083e-01,-1.794396821426901489e+00,-1.493316624634052125e+00,-9.956064314839655482e-01,1.118380900028579816e+00,-4.840658277862917025e-01,-1.133101375386559750e+00,-1.074799357263512611e+00,-1.084019644089626366e+00,-6.941161510492206421e-01,1.175008002379042793e+00,-1.039510782030303115e+00,-1.702314699236335827e+00,-7.956355405242456769e-01,1.101421314991441358e+00,1.279283107051617963e+00,9.326756645648366373e-01,-1.817941980535358715e+00
-3.444330422531716729e-01,-9.109946645812198041e-01,7.152746321273327768e-01,-1.294303181331128982e+00,-1.395778144836858248e+00,-2.960110029081929883e-01,-1.148080926140961078e-01,-7.562770198179745718e-01,1.248305357316007003e+00,1.138574273295485995e+00,-2.475390541966249469e-01,-1.367273467992142111e+00,9.752567243149982135e-01,-7.964540979195980919e-01,-1.452369971550236727e+00,-6.104478610331106614e-01,-8.432079743380650472e-01,-1.022661493050249337e+00,-1.009909185741428406e+00,-7.855442059961376122e-01,-1.670484065097433080e+00,-1.010693225623576330e+00,-6.461093260129284754e-01,-5.710822331943657959e-01,-9.735096448912866629e-01,1.236299944776131365e-01,-1.988103844364959905e+00,-1.585036825712164532e+00,-9.046498522767841832e-01,-7.334749974224197278e-01,5.301729502750384543e-02,-4.224430399063908159e-01,-3.929489409813030076e-01,-1.450172712216887039e+00,-9.463712694610864062e-01,-1.608076786677480108e+00,2.689276448761958593e-01,-5.760500642725742138e-01,-8.260638527009009913e-01,-1.035726077701413228e+00,-4.794667977813127369e-01,-1.606614551239791133e+00,8.043359524720654630e-01,-3.125113145819343186e-01,-1.080700349281180861e+00,-1.063811608741487724e+00,6.572816354292656538e-01,1.018719824625174519e+00,-2.813256229889936622e-01,-1.320291522157287067e+00
-1.389027951250320525e+00,-8.513788729327601557e-01,1.451151729925676426e+00,-8.560015944216208261e-01,-6.562571444540205023e-01,-1.796341452210164502e-01,-2.517192404494071958e-02,-9.015980954141282755e-01,1.551505047985148211e+00,1.831236227971702712e+00,-5.671701384114964384e-01,2.890348422896005798e-01,1.428068527415838229e+00,-3.320050542145259742e-01,-1.006157538600586321e+00,2.968731101134080563e-01,-8.571156036309766080e-01,-2.077652761094622158e-01,-7.384960920733937284e-01,1.111340476511191340e-02,-1.713511286555779778e+00,-1.429656589464200156e+00,-5.801086287290581067e-01,-8.581558213445598104e-01,-1.544675796278337288e+00,7.533581859551434501e-02,-1.721071969026072956e+00,-1.135546285913554776e+00,-8.004011493223519569e-01,-5.533307478760234321e-01,1.479826709932412054e+00,-3.493371712234605853e-01,-2.734023061076222283e-01,-1.571824021810917626e+00,-1.418669745803056381e+00,-4.026256542823995477e-01,1.242487170442389210e+00,-8.425123366335401931e-01,-1.201885755468766304e+00,-4.998639579927022236e-01,-1.262349077893050175e+00,-1.963482737452864946e+00,1.017054044039747307e+00,-1.395909303515835420e+00,-1.345582727193428640e+00,-6.676556381212405133e-01,1.033785830794173188e+00,1.266450855172724488e+00,5.105523410494117176e-01,-1.115625499423698708e+00
1.789581974967007286e-02,-3.109146565407436280e-01,8.471757033735186626e-01,-1.774770223789839951e-01,-2.494022077439267959e-01,-1.201526401809229760e-01,1.161157367198637491e+00,4.553086144180956696e-01,1.162436293128715326e+00,1.114465328440065406e+00,1.575806612725536016e-01,4.294540439320191916e-01,1.027618853849375569e+00,2.050432388071868894e-01,-2.464149847393057591e-01,-6.740181201580309756e-01,7.730323948649706067e-02,-3.157438087131598792e-01,1.686187658337280626e-01,2.937682713467005269e-01,-4.749010048409533780e-01,-5.646904944180075603e-01,-2.956056230129716633e-01,-3.179066333128087729e-01,-4.627187744698938454e-01,8.814770621657114225e-01,-1.140628997894731933e+00,-7.578493739993621414e-01,-8.384800168685702104e-01,5.151961021731146229e-01,7.012510486932183040e-01,-4.208875958918372184e-01,8.920502066396529539e-01,-5.353330432070704248e-01,6.729148700107834280e-02,-1.712387496121346442e-01,2.655066450791937482e-01,-4.366136422973663778e-01,6.742331331496201896e-01,-2.222914395451314196e-01,-2.923012208615088925e-01,-5.405273114132291834e-01,5.570099711558811340e-01,1.774651257573473320e-02,-7.980406305694260904e-01,-3.744653162524716472e-01,1.037543357694007629e+00,1.188575738808425264e+00,8.247644390045056895e-01,-1.508288105521167488e-02
-9.841074514954909480e-01,-1.744258703981877712e-01,1.751418636593893297e+00,-2.310940434272064636e-01,7.560937949110724254e-01,7.643114782415699748e-01,2.804550121607184976e-01,2.799545165324676330e-02,1.526218452396255865e+00,1.953319821069417594e+00,-7.931949765348833559e-01,4.884939355316318399e-01,1.944452780466275454e+00,4.368023808564069910e-01,-2.904909582587708594e-01,1.049602769297065752e+00,-2.373568732656168301e-01,4.507670910862218716e-01,-3.669937844613210265e-01,5.670945944767140645e-01,-9.094759415704560812e-01,-1.242052624580578524e+00,1.128986927516113514e-01,-1.113407673006518023e-01,-1.246264639364183635e+00,1.199104142005593010e+00,-9.368415140835105737e-01,-9.451370989155137847e-01,-5.731764315054841408e-01,-2.522677554834346636e-01,7.168920776020358820e-01,-7.125333486163246688e-01,-7.655783454280025158e-01,-1.169774626426162145e+00,-1.425994906809826768e+00,5.196045894213094929e-01,1.475970406588424932e+00,1.656640966007783267e-01,-6.994607183467410616e-01,1.557552263478502452e-01,-1.030520813948600845e+00,-1.073570931326480515e+00,1.040125970538748890e+00,-7.553593763642626469e-01,-1.287510080581789396e+00,-2.709179406718449368e-01,2.711145838886948933e+00,1.868097351662657335e+00,8.453945262439941377e-01,-3.847509686282943320e-01
-1.316042280924144103e+00,-3.030704734291097546e-01,1.149258282946747034e+00,2.430302693354975674e-01,6.227116721099071883e-01,1.772548850196664083e-01,6.870576322364786437e-01,3.111408806917601022e-01,6.928144061121861430e-01,7.772820713130516035e-01,-3.084211654756384702e-01,7.964587754973025957e-01,7.799984851840793265e-01,1.200956017894216243e+00,1.266254250789611957e+00,4.023419491160961092e-01,1.398875713045852620e-01,7.528336190028733776e-01,-1.704221750937962299e-01,5.363104010866462934e-01,-2.379644386769065867e-01,-7.129665239780370589e-01,1.032908412466225334e+00,6.058135470081748020e-01,-7.948494591639887474e-01,7.440244077320827820e-01,-4.294809509396578795e-01,-7.703352223271120458e-01,-6.112552990517220453e-01,7.323562934071251584e-01,1.188729783018239061e+00,6.313702799379914410e-01,-4.639138582786653808e-01,5.966242097418680279e-01,-2.271102220333459654e-01,1.505466231909602104e-01,8.837573306168823306e-01,3.927045533247849329e-01,-3.306169410944302389e-01,1.044291752493637260e+00,-9.445692399983195431e-01,-1.651832912559307587e-02,6.097458031535869516e-01,-3.517223560737092747e-01,-4.614563114325849758e-01,6.767150639396323220e-01,2.542057128393725218e+00,5.595994845000781259e-01,1.519839685996108525e+00,3.942491644119647254e-01
-2.614493348959996410e-01,-3.022860551179253341e-01,1.201685838079280977e+00,-2.406935974140178292e-01,4.774790607052357277e-02,7.358638019180894219e-01,9.035883767920818155e-01,-8.669978393197991240e-01,1.276513320955896758e+00,1.817215423162159338e+00,7.404786784295780237e-03,1.005491905214963344e+00,1.831781965153815639e+00,3.958489581649630162e-01,8.756275275356195653e-02,3.748911554030758264e-01,1.633566957363648542e-01,1.221843159225687453e-01,-1.027943278343064898e-01,1.079231629966118655e+00,-3.762252436297658931e-01,-8.148215845030505333e-01,5.631534496010699442e-01,-2.501106567754866616e-01,-6.396463362401240138e-01,1.070938829087741295e+00,-5.138068063098241156e-01,2.316541059739957165e-01,-5.251096642749840671e-01,-4.965729706217096862e-01,8.489718772765345589e-01,2.137335620365789779e-01,1.679531869552257639e+00,-9.908435522250769178e-01,-4.524461272895610175e-01,-2.396596085200127235e-01,1.293517084081141633e+00,2.080060467293498028e-01,-3.853254451359720834e-02,1.313978572701855752e-01,-4.629191115815345925e-01,-8.928781788135250475e-01,8.001525811837850721e-01,-8.390301814372375100e-01,-9.663327901378301332e-01,2.590352006424919695e-01,2.083638846612079210e+00,1.565804761599494332e+00,1.456362494490013537e+00,-8.718243715679394601e-01
-1.972619371570936420e-01,7.345031592965341194e-02,8.745999295431113874e-01,3.706340967210188797e-01,5.173476875302903677e-01,7.798283925998764632e-01,2.394464650403155481e+00,6.571434416349558605e-01,8.435761540550784643e-01,1.106429013488249735e+00,-1.762562489074240568e-01,4.326453894238665998e-01,1.163136018362473489e+00,1.414099967810978464e+00,6.996280757506992964e-01,-1.914620622552765661e-01,3.502404643598762690e-01,2.605061830047825655e-01,1.235335343273240571e+00,1.554987345994518932e+00,9.074201965447957763e-01,-4.357840942099534126e-02,1.051158605275771762e+00,3.007316525902493098e-01,1.085140163001197949e-01,1.706192988767483376e+00,5.824293135023915768e-01,1.180578578882214735e+00,7.041885439888165288e-02,4.485674071353983883e-01,1.160923509402523868e+00,9.183497006189051959e-01,1.096556345727382892e-01,-2.925759455866956404e-01,6.812097428074818106e-01,-2.485957873650046154e-02,4.783688546710067602e-01,4.511072431573320274e-01,1.378026935149891719e+00,5.804868496397087574e-01,-1.804838461523400051e-01,7.469085502417046607e-01,4.578767485063322540e-01,5.084505698795196427e-01,-3.239782092499445820e-01,5.952733078649901088e-01,1.229177229586344344e+00,1.206207840626756012e+00,1.302430305087756146e+00,3.709796424474212651e-01
-6.221785109738862118e-01,-3.636824763330514382e-02,1.661013256531276516e+00,5.071350717040435940e-01,9.163101909385217292e-01,1.162578946771029464e+00,1.071521198629482141e+00,4.264750676728333301e-01,7.866334227005357116e-01,1.326829225677251589e+00,-7.170923374361027891e-01,8.507116488591441872e-01,1.136742099410185558e+00,2.044224221495017701e+00,2.843142634126215595e-01,1.545161834748093099e+00,-2.634336781898503066e-01,2.568704501345240102e-02,7.421029105941113757e-01,1.582040122003948390e+00,4.329733679305403093e-01,-6.995033134939286912e-01,1.562414006584580850e+00,-4.058295403846401417e-01,-4.673168918944363703e-01,1.252970722797145386e+00,3.224245927776714926e-01,-7.737064013757259662e-02,2.164918872811327777e-01,-9.680080039546538895e-02,5.040002952319503349e-01,-1.813492176541547929e-01,-8.729159622720288336e-01,-1.965641496739182204e-01,-8.399820262673558524e-01,6.153937918923387818e-01,1.391870828245225011e+00,9.412080155591141806e-02,-1.332356765107985119e-01,8.017329520952021227e-01,-5.565822286152140030e-01,-2.044794476083756862e+00,9.674874327149816100e-01,-3.152900498057555900e-01,-7.494492323841884795e-01,2.322757665036627173e-01,1.432835187558158196e+00,7.430712995319316283e-01,1.789617749896966536e+00,1.840407646261139939e-03
5.211970038893739554e-01,4.364242010540256289e-02,9.398128480485491432e-01,1.190576488471617678e+00,6.933489501614209516e-01,1.953579517709832791e-01,1.183836397800458462e+00,9.454789090876269952e-01,8.324653772054124712e-01,1.120449818297793110e+00,-3.724209482032637269e-02,-6.164615708593446965e-03,1.386491009926473561e+00,2.543734979582096267e-01,-2.373271551476531793e-01,-2.246919704341958646e-01,-1.513034170157490366e-01,-1.634804095732657614e-01,1.577983102721980668e-01,7.238141244625632131e-01,5.600470953042507860e-01,-2.196166632847091904e-01,1.279661019357068330e+00,-1.182305334163629595e+00,-1.440965590983076710e-03,8.276104813741590460e-01,-6.220249873682014430e-01,2.875907064820489717e-02,-4.595640725970402962e-01,2.141331097805257988e-01,-5.187492061950235156e-01,7.218815671429229530e-02,-3.097750056542954433e-01,-7.284476781679977142e-01,-1.419988274783677840e-01,7.004015256869694506e-01,9.998812681709907668e-01,-1.891322441319442105e-01,-7.940442253341763179e-02,1.897540540187743208e-01,2.386706518594521598e-01,-6.037697747927724956e-01,4.763849972362945717e-01,3.886562068967890915e-01,-4.264942078602685926e-01,3.201165176984807625e-01,1.126972497910414761e+00,1.345011664385511008e+00,8.945893496611796447e-01,2.990556654661006286e-01
