-1.006687914456311506e-01,1.496515416586505776e-01,1.364880354230537884e+00,-8.804073608288907893e-02,-3.306286335539666554e-01,-7.545124474004042403e-01,1.024750232265224215e+00,-6.876151805411298557e-02,1.305199153385789845e+00,2.425702856995234635e-01,-1.401799568305645352e-02,-9.723215630226684780e-01,9.943652624503952486e-01,-2.948933567611685680e-01,4.786240709449906539e-01,1.392165706214723242e+00,3.481992698457752056e-01,1.590631623144348472e-01,7.125254997388175138e-01,1.939921232453607924e+00,-2.734036201037222738e-02,5.311410907085709621e-01,3.373562935123268769e-01,-7.976902742949212866e-02,1.599862904128720897e+00,1.538115442355556528e+00,-3.773851921669179599e-01,1.129218980473631756e-01,-1.104895293565794745e+00,4.659836307515913267e-01,8.380054715072766669e-01,-5.857335379582310209e-01,8.937211256276132998e-01,9.596380989782830051e-01,7.833843260561562660e-02,1.132896063004237730e+00,6.047969552246580394e-01,1.067171827371115045e+00,3.329254199247866364e-01,-4.282784084338854547e-02,8.356526238029102771e-01,8.286397347935533508e-01,1.272727847369497178e+00,9.374078166340772400e-01,4.825569897196498870e-01,1.247042464060297950e+00,5.811449251864806570e-02,1.150205316423549506e+00,3.258290312845610881e-01,1.156449350789666042e+00
-2.200825293048532250e-01,-3.730291220633626115e-02,1.351148750903502060e+00,4.494825702377672205e-02,-2.849358175901257617e-01,-1.494979928665098878e+00,3.576802294479428102e-01,-1.053497196209536968e+00,2.068451371896108615e+00,6.150140593080580809e-01,-9.500361512459107316e-02,-1.634055797460597148e+00,9.371901536822442313e-01,-2.851534986156651352e-01,7.992846384945334615e-01,9.486820342835202702e-01,-5.709095811599942394e-01,2.684128272199476917e-01,-6.668484217074197584e-01,2.273789704191227834e+00,-2.043240803547495266e-01,-1.036039159756258071e-01,-3.684312420258194221e-02,-2.821533173188484622e-01,5.137517240506400684e-01,1.344240126311447847e+00,-4.351733968116057172e-01,-2.436841434084170699e-01,-1.089232188184003469e+00,4.361170215127117000e-01,3.750532710012773746e-02,-1.522424793755256189e+00,-1.483801859639124476e-01,-2.727359936460134748e-01,-9.002962720865326229e-01,2.073426174348481865e+00,3.085249735513996838e-01,3.746504735146016229e-01,3.429870202008917235e-01,7.108526045407685956e-01,1.014116094759615949e+00,3.610262354915562133e-01,3.723204661801035598e-01,2.225620010096697465e-01,-3.759400896987908358e-01,1.336826956201442762e+00,-9.892737938429481126e-01,2.150853547401129218e-01,-1.069230535844932495e-01,1.641612932162777483e+00
-1.627960463896964916e+00,-1.625316037977074801e+00,-9.584355957007426596e-01,-3.914376785315535345e-01,-1.028151709108156897e+00,-1.419052407067868060e+00,7.249133710677901909e-01,-9.261447419914154988e-01,4.383627052204965291e-01,2.464770385695355115e-01,-3.982588572174731723e-01,-1.746181186841362809e+00,9.939220445529626247e-01,-6.772648664278982933e-01,-7.650808446221898373e-01,1.117233460998821037e+00,-3.346143525198043700e-01,-1.405657462261693247e-01,-4.201720634925847353e-01,1.624890180056791422e+00,-9.041860121937500550e-01,-8.586078926156499175e-03,-1.191063863351393914e+00,2.373819634336967188e-01,-5.140653531418885036e-01,5.057395456007582890e-01,-4.592653807198254223e-01,-7.439371255069298083e-01,-1.008410564413870336e+00,-4.875355234679774608e-01,-9.488119353216781793e-01,1.707477797811374653e+00,-3.641402306233854635e-01,6.610957479306825979e-01,-8.974929644248539340e-01,1.338826298974731266e+00,5.149903764029408262e-03,-4.437594520313482005e-01,-2.587361335663916351e-01,-3.181716961792156739e-02,6.087048572683851910e-01,9.709568867550174565e-01,-2.246217595577589266e-01,-1.231876858630924221e-01,-1.059448142285264849e+00,5.608324169815910309e-01,-1.105343488357109605e+00,-6.618079592669002809e-01,-4.131783751841146546e-01,-1.477470680971026518e+00
-9.947666102065693128e-01,-7.785223351768775224e-01,4.459329263831507961e-01,-8.465330922045501971e-01,-7.843219035666105787e-01,-2.033577724068537318e+00,-7.830784033836770686e-01,-1.781472359924921867e-01,5.682973090859521070e-01,-3.707899148935597800e-01,-2.616467516948727257e-01,-1.353418262189664656e+00,8.410118699405020326e-01,-6.641324734227378457e-01,-3.138656174274676580e-01,4.699683510306923440e-01,-1.780173055255124259e-01,-7.831222412649570253e-02,-1.012111419684995406e+00,8.161204523063533278e-01,-7.091934242634519991e-01,-3.537529155548335136e-01,-7.940259835224290352e-01,5.718096619703816330e-01,1.517146640246130884e-01,4.061599807562988884e-01,-8.947117114932920945e-01,-9.368057451111609923e-01,-1.623030819595883356e+00,4.508567462567187462e-02,-5.043373890306199758e-01,-1.067488332714846777e+00,-1.877884132989911248e-01,-3.878958402109832782e-01,-5.226907300583709670e-01,1.124243532081111274e+00,7.176856025487404755e-02,-3.487390802231335463e-01,2.928763051002684636e-01,4.498996964968787760e-01,-3.965705904038795970e-01,-9.476891619107635778e-01,3.692377238451642896e-01,2.864867823446657358e-01,-1.591268578923396237e+00,3.972963777244991057e-01,-8.100188584907834777e-01,-8.481332318314622754e-01,-5.663060359839466873e-01,5.194936312577619342e-01
-1.051964787164336501e+00,-1.200819454495431815e+00,-9.928537702737256776e-01,-1.260669918646975640e+00,-8.324408867497826714e-01,-1.570768133708932313e+00,-1.588969426533857476e-01,-1.324319323955528649e+00,7.191304856010839464e-01,1.195075702939023821e-01,-5.356162849391973291e-01,-1.251014727379491376e+00,1.504065844491953463e+00,-1.062153418087280476e+00,-4.787767664529468115e-01,1.138647781606079823e+00,-6.854071065823829079e-01,-1.320405323758681249e+00,-1.072941474006678275e+00,5.702425577527439060e-01,-4.328504254450359912e-01,-1.533751639539203959e-01,-1.516072747282192434e+00,-1.017647443989904366e+00,-3.422511551634209170e-01,3.789280181253572577e-01,-7.260678241358061724e-01,-9.629233706825626182e-01,-5.100105511648798107e-01,-7.181721170350292560e-01,-1.322675976767177186e+00,-8.983816724216103777e-02,-5.010838206127202765e-01,7.031209052079544497e-01,-1.240617822214370447e+00,1.747225758546509411e+00,-9.421418679047507960e-02,-8.246461966524412102e-01,-3.892738887825756833e-01,-9.330406094235346171e-01,-8.772872231542747645e-01,2.548531221235130761e-01,-7.433856396815341494e-01,-2.839724076122100427e-01,-1.012388430108518644e+00,1.154051382914119461e+00,-1.191785145570772197e+00,-4.265723026541341500e-01,-5.274693104187750947e-01,-1.264472035490144197e+00
-8.623076740938344642e-01,-1.306393734325052902e+00,-7.298133169310175861e-01,-1.050820366786643367e+00,-1.022490652263092548e+00,-1.312614560278363429e+00,-4.974100784114207641e-01,1.587290692525195057e-01,4.201900333511999763e-01,5.596683936494520895e-01,-2.820976656952620121e-01,-6.009467184262647921e-01,1.906064477458630613e+00,-7.094392292905052910e-01,-9.689293482786933698e-01,8.029264972469666306e-01,-1.956365316331805659e-01,-1.173974213080757334e+00,-4.940071639106260459e-01,1.602585188391516396e-02,8.878579704364712721e-02,-5.189029656646207966e-01,-1.062817114557087050e+00,-5.844957016047761522e-01,8.604482306857206275e-01,2.931676581980801055e-01,-3.493864000573562723e-01,-2.657836727380553099e-01,-1.723139991331791576e-01,2.738694322483458191e-02,-1.138345395696631623e+00,-1.299588820876945272e+00,-5.417235550520159704e-01,1.491529229166862203e-01,-2.922588402683524711e-01,1.152796884127449628e+00,1.328472037319195498e-01,-5.685743472031703494e-01,-5.303230569928051724e-02,1.091194220682293603e-01,-5.924368287300232905e-02,-1.420573666840932781e+00,-3.397930131911391372e-01,-4.105823853921926336e-02,-9.561909097421251724e-01,1.205356806994773544e+00,-8.008862018318497755e-01,-6.000877127298858138e-01,-4.575632044014535382e-01,-8.144001849816990823e-01
-6.174593376430287384e-01,-5.189855639290547051e-01,-1.637859278396917861e-01,-1.130714894964798045e+00,-5.607101581860688411e-01,-1.427829349931401204e+00,-5.318740854456118772e-01,-3.382625622501195251e-01,7.627448980873865469e-01,-1.422448719974040710e-01,-2.734991925199887763e-01,-5.328224428323358880e-02,1.950386267201372315e+00,-5.333557264130783793e-01,-7.650808446221898373e-01,1.480627573859452095e-01,-2.450911195553164557e-01,-8.578345878093673882e-01,-8.849975820334667898e-01,4.438335595447367998e-01,3.818956744420574090e-01,-4.309953068977731006e-01,-5.103020118747276790e-01,-1.217267460650831579e-01,-2.931613843124364349e-01,2.196007143742266521e-01,-1.270238999315406181e-01,-2.426796193479822394e-01,-3.311378877046569635e-01,-3.182914044475707582e-01,-5.675152091556043832e-01,-1.485854338687700338e+00,-6.404904248105083298e-01,-1.433858342341609859e-01,-3.707514547953662531e-01,1.480727806114088940e+00,1.717064378715123796e-01,-3.881966922451868807e-01,2.180390429158814980e-01,-2.465252585148004494e-01,-3.212651951446945930e-01,-1.227052460205519502e+00,-2.165400422528274138e-02,4.510124934707838984e-02,-1.368306059095723892e+00,1.279108354110692902e+00,-6.841793452251987429e-01,-4.160915060723607839e-01,-2.001311949409007029e-01,-1.150138279812577269e-01
2.184368273713815922e-01,2.882177839350567039e-01,1.347426951404240847e-01,-3.752565082676251329e-01,-3.043451553446812619e-01,-1.152539840433936202e+00,1.838284606310386093e-01,-9.914643970365961956e-02,1.156637560854311353e+00,4.138162865020510450e-01,-1.368870869973883297e-01,2.467990001288839497e-01,1.631269381053623180e+00,-3.634006736047062369e-01,1.137581537279970696e-02,6.198685952815730094e-01,-3.106829426041040065e-01,-5.779644058482277247e-01,-7.071221128445397408e-01,1.021101318027965110e+00,3.874846339687266772e-01,-6.042251050559830361e-01,-6.815904777301479145e-01,5.597653286215707735e-02,7.808000774811442446e-02,5.280941417903125545e-01,1.638851779235470790e-02,1.410485717396344207e-01,2.947598033522287886e-01,-3.559012086743278402e-01,-6.730593321879244639e-01,-1.086992575417545570e+00,-2.094629383332681505e-01,4.078532417403912258e-01,-3.404757320492297623e-01,1.511011664345052408e+00,2.506318375572778034e-01,4.878965042086277210e-02,8.066202999568221343e-02,2.318884062323597894e-01,6.664733796589967785e-01,-4.198355982864492297e-01,-3.395463938043378760e-01,1.209771854534038849e-01,-5.207743495048845483e-01,9.520362755965369184e-01,-8.276470097161777728e-01,5.201929885645942830e-01,4.867240371974146385e-01,1.449098064465601798e-01
-2.883189509386696603e-01,-2.220579019081994065e-01,3.202085063108747742e-01,-4.334075889036252405e-01,2.379032181730807716e-01,-4.622263183894333993e-01,2.969852837266211965e-01,-4.101876350452262482e-02,3.547684146217460199e-01,-3.871592094189154482e-02,-1.411954128801416464e-01,7.004855467562393079e-01,1.527999610953027387e+00,-1.477011184950527412e-01,-4.359456763569334592e-02,1.411549120287450276e-01,7.137021566088385116e-01,-2.907862017275553712e-01,-1.147632390361172094e-01,1.150484645605571954e+00,9.339606765759262963e-01,-1.915115747424815940e-01,1.318101344858396695e-01,7.695539217995259196e-02,7.939724993250408813e-01,5.163071728903564361e-01,2.908564444668389551e-02,5.930843989370834235e-01,-2.603406513789138232e-01,-2.902776311530097519e-02,1.266975437471687671e-01,-7.315277521608926081e-01,3.415133400950736142e-01,9.110635665409185791e-01,3.042850301369458554e-01,2.043142316117560142e+00,4.904352580113950921e-01,8.586101638259574509e-01,1.587873968454623086e-01,-5.129835021714485022e-01,-2.010860369570855732e-01,-2.888134583854196635e-01,8.248670409493576994e-01,6.764279484881532412e-01,-2.749673092030675003e-01,1.298347888140952255e+00,-3.231208261509353474e-01,8.159843587608565096e-01,2.414978557716128960e-01,6.598605547164271279e-01
-2.542007401217614704e-01,-8.027164409712028714e-01,-2.094390505893308219e-01,2.826142518909809109e-02,-2.295383327490229386e-01,-1.119243184173867700e+00,3.471495606319388583e-01,1.613712363524757720e-01,1.729531041533776570e+00,5.114851082525455617e-01,7.827470687692644757e-02,6.259513283817483842e-01,1.855094419254481819e+00,1.800615235919199864e-01,-5.818462345938797409e-01,1.539302812322730807e+00,-2.998287308821193792e-02,-4.485853468758586593e-01,-2.280329953592547532e-01,1.654633473752796569e+00,2.682534973998774164e-01,-3.986763147040745525e-01,2.903705497258754487e-02,4.298938489382193584e-01,1.123283045450382156e+00,2.382972857327739225e-01,8.524601234082328227e-02,-1.171141117931246284e-01,3.874853872125290644e-01,-4.119564095337291398e-02,-1.832454091012899466e-01,-1.127951485093211526e+00,-1.318311934973567023e+00,-3.365924014569212641e-01,-6.519091967235325635e-02,1.863169672916445974e+00,2.470506148590798090e-01,5.024179791098275505e-01,4.119056939875725409e-01,6.277220367883936669e-01,1.534548586653564195e+00,-1.127656354073675926e+00,2.873600874291455942e-01,4.995230644893476901e-01,-1.214333991099982857e+00,4.550149798152489100e-01,-3.739875998675729618e-01,7.857065019691263918e-01,5.255607627625648037e-01,-1.218689568014331114e-02
-1.819504113329891704e-01,-2.660471851705327739e-01,1.087038302496354358e+00,-6.564043416033847889e-01,-6.569481245523816071e-01,1.312621990494388102e-01,1.064000906943040503e+00,-7.551965306239519782e-01,3.874792239864844334e-01,6.801266071417263470e-01,-3.185639176817370299e-01,6.278956992958800720e-01,1.890995068946099478e+00,3.746562287761844023e-02,-4.657213004669025040e-03,-2.774605166165989845e-01,-8.135856043019010220e-02,-9.016827207665277788e-01,-1.797884695179185477e-01,1.559207073144790900e+00,6.518796793107076160e-02,-3.799636182241965948e-02,1.491577032661138835e+00,-1.402375042866649546e-01,3.010293836963593428e-01,5.248425641627507687e-01,-3.782007383583964278e-04,1.214884792348690512e+00,-2.149176457716697741e-01,-7.065573245532130731e-01,-4.722727871456124799e-02,-4.613939907285367625e-01,1.074260067106364680e+00,3.041548017055697439e-01,-2.552551791341897691e-01,1.498898121052675281e+00,5.665708654294971947e-01,6.768904132209678792e-01,-3.448739538645186758e-02,-6.847499732889318347e-01,-5.605919307629221304e-01,4.860243689603745421e-01,2.074554061074823375e-01,2.164474567080660328e-01,3.491449901506197273e-01,1.859500964023057756e+00,-5.242516600117204106e-01,8.695528746231703243e-01,-2.037263661069092097e-02,2.357321024449115399e+00
-4.017118280654724538e-01,-6.883443044890871221e-01,6.693835623413739722e-01,-7.266912999373246196e-01,-1.060500605365754634e+00,-1.084831995486685408e+00,-2.816271010362595417e-01,-3.916924653454333799e-02,4.065605294492332655e-01,-2.796323479264402612e-01,-1.417407705868163892e-01,-4.227127179655055245e-01,7.107058080968312597e-01,-4.227153153446617240e-01,1.029931203869547951e-01,3.808571459230224443e-01,-2.105113299982140640e-01,-4.312545076581214554e-02,2.762271790867235066e-01,1.124954985183171274e+00,-9.886414005966707164e-01,-1.223489314479727086e-01,-3.772152659158147653e-02,-8.744975804096351002e-01,5.168198347288293082e-01,1.667625779261465990e-01,-4.952405729070871176e-01,-2.798470095842148786e-01,-9.626742966990143868e-01,-9.200482720757130473e-01,-9.131350486628617702e-01,1.021416060744001264e+00,-2.449057127931636088e-02,-5.074219368827059817e-01,-2.541338560695207693e-01,5.808645901085602858e-01,2.069053062698522905e-01,1.142839179949090428e-01,4.095382586284885273e-01,7.553687483053027341e-02,4.978099258935683724e-01,-9.906102077404349560e-01,1.578849093616419563e-01,6.094347776488842627e-02,-3.197425693323974194e-01,-7.407220601648967229e-02,-6.374541251097028960e-01,1.975824244376182207e-03,-6.919594874975945609e-02,6.725098995629913423e-01
6.208310196532446090e-01,-5.929755383750293096e-02,-5.079676735694617085e-01,-9.158087273969897080e-01,3.753860272678357091e-01,-1.270123011494598719e+00,-2.504180279997449965e-01,-5.919106038463600727e-01,3.656720177433330776e-01,-3.252111314100000206e-01,-4.035306483820187418e-01,-6.365935185184078415e-01,7.833935432749321581e-01,-5.927798047613950239e-01,-7.101104616136968417e-01,2.056700429575818223e+00,-3.651461111567182172e-02,-5.473789797731671847e-01,-6.915999610521101904e-01,8.126504013751550959e-01,-2.664236306510203711e-01,-5.389407408247185449e-01,-4.299194092559571745e-02,6.461488669888394709e-02,-7.329239148525477088e-01,-1.857734684558995028e-02,6.927546876479663274e-01,1.259807108330639469e-01,2.333156337740246666e+00,5.816614330088190621e-03,-7.823197975805408211e-01,-4.872371123096143619e-01,-1.403532226585633813e+00,-8.398027262574485619e-01,-8.268496113505415801e-01,4.874172561387526970e-01,6.244946693523972109e-02,-1.012002748974858424e+00,2.688073789495771249e-01,-2.289081845540285043e-01,-7.277080133928953698e-01,-8.889550991965247118e-01,-1.967850895119866772e+00,9.857683033831611263e-01,-1.913833208018352661e+00,4.999072258858073270e-01,-1.173201251206659856e+00,1.207267431146454406e+00,2.654922944464373380e+00,-1.122064895120747474e+00
1.502004057375651014e-01,-8.789058795804065294e-02,-6.984267950406417569e-01,-5.436418113266360264e-01,9.034777150675663698e-03,-2.270599762681160816e-01,2.854972813818840160e-01,6.594197346951029548e-01,-2.095157627588226101e-02,1.580633143681242858e+00,-3.725361520525383163e-01,2.495139900486527118e+00,1.635701560027894574e+00,2.638899656081409306e-01,-4.054829224416227618e-01,1.035030101248316958e+00,3.787721948986443321e-01,-1.692031783944995427e+00,6.143415968877135452e-02,-2.484145844045808627e+00,-3.913927656667404165e-02,-4.684853378424588821e-01,4.884415044207067180e-01,-7.153050597039767311e-01,-6.378124838287680953e-01,1.636882112793125454e+00,2.757029121557611484e-01,1.279174332216783450e+00,1.375827336804355649e+00,-1.354137313957574744e-02,-9.488119353216781793e-01,6.830174498522054716e-01,3.107256624895523567e-01,9.661874741383755794e-01,1.850869867085259468e+00,1.628686084899614084e+00,4.279122539986051077e-01,-2.314667625879827939e-02,-6.458118147766935824e-01,7.604006250554443680e-01,-4.177179959218687566e-01,6.147875064493376618e-01,-3.333809091344593356e-01,6.514139036179427134e-01,4.192730991015827108e-03,2.096788550396069262e+00,1.192687791868456415e+00,1.327214325359892255e+00,1.146948371805309508e+00,-1.444827210399244777e+00
