-1.658681376422793952e-01,1.060816093255069648e+00,-2.502776215386907088e-01,-8.912050367452380994e-01,-2.783835216029287296e-01,9.383899961958395153e-01,3.678937211303123789e-01,7.350246818825076911e-01,-5.101828276398161499e-01,-5.086433531191068003e-01,-2.572621640143852861e-01,-1.982387055321284564e+00,6.535959685901442384e-01,1.836148512627786000e-01,1.249512224362885338e-01,-1.138460853908245252e+00,2.859580360728422033e-01,-3.558197166400853262e-01,3.280982873327251137e-01,1.136529765586767660e+00,-1.011984456861280135e+00,-9.281953879558941800e-01,9.773265913806874483e-01,-4.252442509710408491e-01,1.152487483386536393e+00,2.986692737195372621e-02,6.031952051833754380e-01,-1.982878518269281243e-01,8.774875582261017215e-02,-9.226887838622342963e-01,-1.160884650839245413e+00,-1.524821768796544630e+00,-7.433177403508144376e-01,-4.226918025763722886e-01,1.982256640206419840e-01,9.885966140965695148e-01,1.277233612027869059e-01,-6.676580881452304217e-01,-8.895534116907333200e-01,-2.109802072232645376e+00,-3.091668846615768795e-01,-2.769063012635372689e-01,5.506124168485264647e-01,-4.428286292280270153e-01,-5.112656614891754048e-01,3.433175649944628649e-01,-5.104496726367898640e-01,-1.335825134890406829e-01,7.646588522563007029e-01,-1.202713558398371685e+00
1.798038919042415917e-01,8.294758702919762250e-01,-4.277207525630258855e-01,-1.422983466077797798e+00,1.218665168214298489e-01,7.700788416301589633e-03,-9.365589466410209618e-02,-1.719106916275160990e-01,-3.508470186636851729e-01,-7.113637693358102476e-01,-1.415316954523640758e-01,-1.053494720589308153e+00,-2.458949124393788044e-01,3.048388531265142087e-01,-1.298864209032645878e+00,-1.838378549409075857e+00,9.814716447833162771e-01,-4.838497474187149483e-01,2.837938297899710860e-01,-9.630063253507289422e-01,-1.147343192156025982e+00,-7.661884231080202667e-01,-5.542897897968436238e-01,-5.071198488865862747e-02,1.068929190843949328e+00,-3.266839885403304278e-01,-2.626758202493588087e-02,-1.819934443296954141e-01,-3.591341273482205332e-01,-1.046252142115358774e+00,1.233389776531875204e-01,-1.404137455529568923e+00,-1.691936767151015708e+00,-3.448473877578721036e-01,-1.138748586894865023e+00,1.584693322630210677e+00,5.765594436343850215e-02,-9.123823873713000632e-01,-7.445648082422700043e-01,-4.332448755780197724e-01,-8.804449662709035174e-01,1.248017213709312845e+00,6.709153001804524230e-02,-1.183993343512536045e+00,-7.632167822535096402e-01,5.423131091071266008e-01,-5.436877305482630263e-01,-5.742592917835412925e-01,9.258809693589987733e-01,-3.791169813828465518e-01
4.737612083690049825e-01,4.549358972172729554e-01,1.542927171967903022e-01,-1.646121865836956744e+00,4.833216342637499108e-01,6.224874879552491080e-01,1.309356954757902834e-02,1.078594447000444490e+00,2.556723256234398889e-01,-1.241870552360238467e+00,8.564292802120852810e-02,-1.543143393161212851e+00,-2.305626815127255758e-01,3.751119422223428979e-01,-7.600632585432347960e-03,-1.906869155000988414e+00,2.267653885230037081e-01,-4.678747945681068221e-01,3.048196740475552224e-01,-6.854814397670511150e-01,-8.628697525324676709e-01,-2.583923988805333916e-01,-4.178935257958730221e-01,5.087159568546477661e-01,1.000644994787635911e+00,-2.664870806590384222e-01,1.165215550905073005e+00,-1.294892423941781945e-01,-6.551364494484972489e-01,-1.337861667592724846e+00,-7.988049333615114822e-01,-9.243437222974236755e-01,-7.726100143374938778e-01,-5.298542437551095885e-01,-3.262649479647575235e-01,1.005294000890232686e+00,-3.510936807176872482e-02,-2.290368441493777218e-02,-7.300659478974043104e-01,-1.767802644084601749e+00,-3.847077880148521700e-01,-2.881189741677551708e-01,5.578291465027613860e-01,-9.095926668499613177e-01,1.809636804087585149e-01,4.655464486114914147e-01,-3.188420446765103944e-01,-7.589926484924802708e-01,8.223656616989558632e-01,-8.378989672371323083e-01
8.439296809542639055e-01,5.471449768828712257e-01,3.636756118055135545e-01,9.310640892134225410e-02,6.839197622684014544e-01,6.301031847862947899e-02,-5.665508641428299574e-01,2.623859132418511486e-02,4.012559368010287231e-01,-7.190235635641906153e-01,2.049453246252457561e-01,-3.316229643343949762e-01,-9.257260317296954477e-02,4.139609170178346065e-01,5.047346272736733530e-01,-7.894402336317147828e-01,8.778845115710903757e-01,-3.199016736122086701e-01,2.567606014588103558e-01,1.486015044056903656e-01,8.076551269589657966e-01,1.823362259206890712e-01,-1.023151947300157349e+00,-9.338021773351516674e-02,1.591500955450485255e-02,-1.014317897799755785e+00,3.049497417203868577e-01,-1.825969409036600766e-01,6.722669599700145104e-01,-7.595851509680856539e-01,-1.726299776161589916e+00,-7.065232544496857781e-01,-1.000188450695765896e+00,-5.308652101813328139e-01,-2.728622674716884577e-01,8.616964744647486185e-01,-9.380908667761087560e-01,-9.349723226864949110e-02,-6.237409720352011799e-01,1.971436703584169767e-02,1.083618520914850558e+00,2.977431850773406552e-01,8.140230492263668127e-01,-4.032244078540464516e-01,5.448930770683438896e-01,3.066646307823970297e-01,-1.441793089848273368e-01,-8.890284191367607836e-01,4.755298894817295841e-01,-4.910487309437028824e-01
3.703317822054897346e-01,7.916416293570180951e-01,-2.315041382754491964e-02,3.266718367066205886e-01,4.743325672069422794e-01,1.342745206743342634e-01,2.188570295497847817e-01,1.112451887504793069e+00,7.232470507736364906e-01,-1.568210802843745533e-01,5.121311362404579182e-01,-1.138013121976367975e-01,1.277106692940216837e+00,6.434592624801455107e-01,1.681422763197517045e-01,-3.278323164917590904e-01,8.433554671670492331e-01,-3.521587899451595893e-01,8.109417822478259819e-01,5.211484975533760000e-01,6.728466304255935615e-01,8.425581579351668626e-01,8.011480837127705756e-01,-1.218257062967183363e-01,8.155588844244591185e-01,3.493735922803726801e-01,9.389086916944628936e-01,3.161929774837301532e-01,9.388994018618898041e-01,-4.976308314714373293e-01,-1.263711723314583091e-01,8.947515362146867268e-01,-5.832917943094380331e-02,1.939977174144408567e-01,-2.232740641567249607e-01,2.682713478178149966e-02,-1.104871056154309583e+00,-6.464800237890739876e-01,5.796644365871020943e-01,-9.819639580733205975e-01,8.192253591783207334e-01,-2.040239273861768066e-01,7.598975768199727199e-01,-2.551800565275185728e-01,3.947403889360666662e-01,5.408448942889032551e-01,-6.662384052470426976e-02,-1.841519798507165739e-01,9.990555833945397035e-01,4.804083053682119964e-01
3.848481928951026365e-01,1.094011361934684734e+00,-2.041424074723646453e-01,-1.613130749162270394e-01,9.909673685773908725e-01,7.171518759465279613e-01,4.452484053416730925e-01,-2.218642923716436233e-01,1.644170089558313341e+00,5.090527559140851643e-01,6.614377283976259347e-01,-5.259522812616681392e-02,7.455893541500021593e-01,8.467075106013379759e-01,9.485599395934726230e-01,-2.384661496058046448e-02,2.014876616590698166e+00,-3.235369994211573785e-01,9.063090044161131731e-01,6.961098384648461979e-01,5.468419540739649642e-01,1.102988708954053099e+00,-2.331902516278988036e-01,1.253039574258878242e+00,4.238232333645808314e-01,9.189289514649479074e-01,9.493997381479377662e-01,1.469776678630142941e+00,7.908982408117763985e-01,-1.130275225727499722e+00,-1.562204534743111051e+00,2.236290136568250819e-01,-6.013628741075262019e-01,1.303027886971685589e+00,4.328160104723080548e-01,1.077092764102958844e+00,-3.647222867244998556e-01,1.193658456930045242e+00,2.510236021039154442e-01,-2.538851754825999230e-01,-4.838552236660756956e-01,1.295530915141469286e-01,6.588633616613670529e-01,-6.285912866250447095e-01,-5.826263627655439703e-02,4.341371387502283574e-01,6.463650880077649319e-01,1.081116709116643815e+00,2.020525602085739614e+00,3.601853150991887742e-01
1.013590230889186428e+00,4.729594451601580318e-01,8.551930847429336513e-01,5.560664532814563188e-01,9.138506354057989167e-01,6.065328158218722399e-01,1.152785916928195764e+00,1.001998925859447276e+00,6.407338639824309290e-01,-6.532549855342820733e-01,4.149746934970656165e-01,1.558564926108584769e+00,3.213976318462985482e-01,7.598307964612325272e-01,7.580278181026783857e-02,4.293172549146385686e-01,8.137591433921128603e-01,-3.584054061239156375e-01,5.593825741660847228e-01,2.058093380215268553e+00,7.421767143570289216e-01,1.051599402900172953e+00,-8.213991401320683838e-01,7.505026096419782355e-01,1.486720653556885319e+00,6.573039287500870298e-01,1.330074852316779577e+00,1.588665503702520132e+00,-3.084566869886448681e-01,-6.557919300354528858e-01,2.089538862193303093e-01,-8.909053369802640010e-03,3.878146859050046746e-01,-4.600975603463090535e-01,-2.461609272251675529e-01,1.236719781850023764e-01,-4.801854947555405650e-01,9.395216846568427149e-01,-1.597774410000799561e-01,5.011431620454802338e-02,2.101768258923564503e-01,1.001338409816631358e+00,1.247026828477519000e+00,-1.448540112714095385e-01,2.089582493825524467e-01,6.764450200004672453e-01,4.091105271831282919e-02,1.451615452460254918e+00,7.801266568491864728e-01,2.869460221766457209e-01
4.819266893819237341e-01,7.412593487149896632e-01,7.976660216658822133e-02,-6.121360586537113319e-02,4.293872319228788648e-01,1.107509520809493608e+00,1.090133779696596250e-01,9.315088448094061002e-01,3.965137996291284717e-01,-9.033868867163248328e-01,-1.543906364037103129e-01,6.981694001683104445e-02,1.231110000160318574e+00,6.470255340565571611e-01,3.051621713983117545e-01,1.919457040276333626e-01,4.339396549474213716e-01,-4.088647523875967860e-01,3.971832041790541723e-01,8.001816705587132539e-01,3.338995534272974353e-01,1.483670236138841803e-01,8.863957487133794499e-01,5.893115077837751681e-01,6.951630650620299612e-01,7.337076964455865324e-01,1.262632410830165863e+00,2.709307344358667380e-01,7.799565207341252471e-01,-9.819991958237098695e-01,-1.646035799380826559e+00,-5.894889057803782972e-02,-9.754026803993033345e-01,-1.193048219351782402e+00,-3.720386741016699639e-01,-4.857826397835439125e-01,-9.509201121129051693e-01,4.218356670631819294e-01,-2.951001375520145298e-01,-1.219083561589300979e+00,-7.003271248409471093e-03,8.189923167124882331e-02,6.732968209697317574e-01,-4.371708833174837161e-01,3.031217995672040866e-01,1.865331969056945316e-01,1.041285354126800372e-01,1.307131262855510068e+00,4.612519160113832672e-01,4.788191508994606854e-02
1.137886997419027324e+00,7.722111799924328279e-01,3.672244744259980376e-01,1.655075207235428447e+00,4.090435538469405219e-01,8.681894388090416470e-01,4.351974533738078160e-02,7.561162021966951752e-01,5.013150311283124383e-01,-5.324151283106416388e-01,1.370786918265301801e-01,-9.508845208224081524e-01,2.856224263508359007e-01,6.675169797538047511e-01,-1.163229406369230973e-01,1.485526833689420701e-03,8.778845115710903757e-01,-3.591990335892535913e-01,5.526242670833055870e-01,6.674523774534633080e-01,1.462989491739709047e+00,1.294609850171984045e+00,-9.691617594664373447e-01,7.220571210787750660e-01,1.280071112860140525e+00,-1.044184825170862974e-01,5.867092750421905034e-01,-3.401095467102117631e-01,1.073079442813961171e+00,-1.036367073455092713e+00,-1.169802870481552626e+00,-9.684965198340930170e-01,-7.793697698729270540e-01,-7.360913947028627780e-01,-3.758531512797482765e-01,2.288655149850866433e-01,-1.110792246309726838e+00,2.524111522143598352e-01,3.525156245178300285e-01,2.203540315493610346e-01,4.493109980698386380e-02,1.290064737100120595e+00,4.604032961712206662e-01,-6.785680421683842889e-01,4.151000754624553646e-01,5.376987196784265288e-01,-4.074768657737912192e-01,-2.625862542075713124e-01,5.034909208611780818e-01,2.841822752739090463e-01
2.043003349429795279e-01,8.758275684826382079e-01,7.976660216658822133e-02,-5.220882446202770311e-01,2.458210204469361837e-01,8.586166355290306695e-01,2.951803179716455672e-01,1.055837806661454215e+00,2.049314578840130407e-01,2.038495755383105956e-01,2.956722968929966777e-01,-1.192108499221790741e+00,1.042012485398385202e+00,6.761403413525024497e-01,2.396309172302841795e-01,-3.146971318577043153e-01,6.386475610572353023e-01,-3.832638664090740610e-01,1.139095137267877922e+00,8.559883051597709791e-01,1.384305348865117802e+00,6.134837936610076925e-01,9.858513578807448496e-01,2.716702188277992924e-01,7.418838307847753777e-01,3.401125295294196160e-01,9.194253197094587327e-01,2.832511169934801010e-02,1.921350688832850206e+00,-1.239010980990225219e+00,-1.424863952251577803e+00,1.971373351348035541e-01,1.377037310954864480e-01,4.244980625913364336e-01,-3.319866637318613645e-01,-3.228161446786748014e-03,-1.242045294755297791e+00,-6.817767977159605586e-01,1.157009055519808705e-01,-1.264683485342368963e+00,1.272470779298105148e+00,2.303269892413287168e-02,1.918182686316899366e+00,-9.972877284637551298e-01,5.092636256471070322e-01,3.941807211971724012e-01,-3.025488790336336442e-01,1.884108233444110603e-01,1.025826783651448748e+00,-1.303797601365470349e-01
4.873703433905239857e-01,1.078649519384207611e+00,2.518864392601828928e-01,-1.842525365737001930e-01,5.803089367188334347e-01,9.862540125959198267e-01,5.847498428490668226e-02,-2.340751725535370753e-01,5.259741444222407747e-01,8.010427912459198996e-02,2.928147544593712182e-01,-1.696068594392882156e-01,4.696091974704900696e-01,7.048166726349558431e-01,4.898411604173321110e-01,-1.317427744546573742e-01,1.252771279386677206e+00,-4.853345988054727500e-01,8.252093194226088890e-01,9.298943888206443464e-01,-1.770301508224078266e-02,2.694367446561065638e-01,-1.799672929036822181e-04,7.742071834446992984e-01,7.634472611183433788e-01,8.031656670778493101e-01,6.316709026999449694e-01,4.160716604760104631e-01,1.134698603251188098e+00,-1.614643590079772206e+00,-1.924284252220845204e+00,-3.062045567836050863e-01,-2.180892417544456396e+00,8.127091702576788590e-01,-3.834821056359049019e-01,1.198983687696674405e+00,-8.413780942372816041e-01,-1.099690601011474173e-01,-8.508897841044732457e-01,-2.569251703994688829e-01,3.565373261393438575e-01,2.697115028168145523e-01,-1.530187244346482844e-01,-1.139674333879739709e+00,-7.098744035557566501e-02,4.226536014219888227e-01,-2.295815660179298737e-02,4.484823646329720859e-01,1.726042399259791749e+00,1.694867788103591733e-01
1.244600761500715413e-01,2.824573877891636831e-01,-3.780366758762153667e-01,-1.149795331793223907e+00,5.799682983881943726e-02,8.830804661335116545e-01,-3.319083220350723118e-01,1.480443412986522933e+00,-2.560042752255075049e-01,7.284068114940248084e-02,-5.366226561827027591e-02,-3.460243958806453746e-01,6.382637376635525994e-01,5.071516857522460064e-01,-8.833364837399159120e-01,-1.369264812478223181e+00,1.297165765049030250e+00,-4.921700353617404211e-01,8.184510123398077708e-01,-3.853322428585794213e-01,1.457178970418954722e-01,-2.279072173231310172e-01,-6.594285766309081476e-01,-3.683532738446345101e-01,9.009141294948508349e-01,5.091269247345909799e-01,3.798857878166204127e-01,4.733525377946060791e-02,8.663385213470450319e-01,-1.411999682544639922e+00,-1.508695216889268886e+00,4.797152393697162731e-01,-7.973957846339564393e-01,7.207112254721609323e-01,-1.060551804744327642e+00,2.489023791374760652e-01,-1.808505819625553013e+00,-1.893632702537407786e+00,-7.735625289319529863e-01,-1.583882951613878598e+00,-2.430685942274278533e-01,-1.621165624061109492e-02,1.573006506954036376e-01,-8.756461913865595248e-01,-4.298269153835450607e-01,2.785588042621364169e-01,-6.069052132426492330e-01,4.247456763407589375e-01,1.479747356896285337e+00,-7.342584583845290780e-01
4.184173926148349043e-01,1.070056013403001050e+00,1.243793541686248227e+00,-8.682655750877649181e-01,8.329490318944924310e-01,1.041563542658247687e+00,8.993255586418978653e-02,-1.197369308503181268e-01,7.213501959048764789e-01,-4.411579246586925240e-01,-4.815792450543324166e-01,-5.386435428114870749e-01,7.558108414344376635e-01,7.428471588719302021e-01,1.622891438474514947e-02,-7.247025379352506347e-01,8.137591433921128603e-01,-5.686654826655836992e-01,2.830429067807904708e-01,-4.004151170751248379e-01,-7.913387135555770557e-01,-4.317224311640229240e-01,-4.008439927957581639e-01,3.854521730806637625e-01,1.539389332155040617e-03,9.235594828404332102e-01,1.268627294517876036e+00,1.024094458752234482e+00,1.979491534045722465e-02,-1.006711867474334721e+00,-1.303576165116182572e+00,-1.415911534872700717e+00,-9.708961767090324990e-01,-3.245876205760487437e-02,3.393613196094303897e-01,1.431077364128547913e+00,-6.943352053772310351e-01,-3.970494880394686010e-01,-6.382398323800668738e-01,-2.301321751995541121e+00,-5.499535141002247496e-01,-4.871439182175387184e-01,-8.806815754695444809e-02,-1.480082046165627219e+00,-1.320664999348173663e-01,5.530625390262666752e-01,7.349738400406638505e-02,3.896566588653141427e-01,1.209655692082167722e+00,-2.602758645651701008e-01
1.178714402483584278e+00,6.131552706146137233e-01,1.376875889954485732e+00,-1.385446165183736422e+00,7.610364954399934101e-01,5.469687065239922097e-01,6.241955748172710594e-01,7.694371623951299366e-01,4.287603323981130088e-01,-7.742269081756526505e-01,8.128874773800287556e-01,-3.298227853911318008e-01,5.411596084614769264e-01,7.479627123626825247e-01,-1.404607823712857861e+00,-9.301743547109585508e-01,9.469426003792409396e-01,-6.660000511559515113e-01,3.618898227467090556e-01,1.346181717196209604e+00,-1.899277473881983147e-01,4.445087873143077628e-01,-1.392558495636105897e+00,-3.256850409997779638e-01,-8.561280826604131255e-02,2.776003559603761328e-01,6.241772980903251833e-01,4.616356518108484797e-01,-6.960239297386112689e-01,-1.164872966038350333e+00,-6.471951994422674437e-01,-1.086237313265310922e+00,-1.157916079854921065e+00,-2.215094837596921773e-01,-5.303394769917971763e-01,3.540959159375285381e-01,-5.788719973461903257e-01,6.416169127121046367e-02,-4.787523685867379197e-01,-9.698039784058278823e-01,-2.241833683891090445e-01,-2.264492731945754733e-01,1.145992613318913333e+00,-1.105727858416337916e+00,3.590091390809727750e-02,8.345402941769330951e-01,-4.361528373052460106e-01,4.722190529251683588e-01,1.055572561714655411e+00,-4.288644256321064718e-01
