-1.033126745001170077e+00,-9.645450745063136599e-01,-1.140607681239412585e+00,7.693640005798940695e-01,-2.804381400353766374e+00,-6.843097478182189608e-01,1.112652459178728126e+00,6.900347565671980377e-01,-1.215343946994891899e+00,-1.804751555542387420e+00,-1.143778108982120623e+00,-1.749447631452361263e+00,-2.913504979732058353e-01,-8.276325211757797895e-01,-2.866685727124079985e+00,-1.756218819823300636e+00,-1.322035880464131674e+00,-5.484967289370011878e-01,3.398282672908477520e-01,-1.735662396967089460e+00,3.218152600847821176e-01,-3.041238717585117990e-01,2.831712747832584309e-01,-2.507236505355110001e+00,4.561549297684310278e-01,-9.777047757729546706e-01,-6.678601825345271692e-01,-1.571360491483119848e+00,-2.757004053542476130e-01,3.633348314655431843e-01,-2.968491752196497080e-01,-1.149370020814180604e+00,1.830995376323077961e-01,-1.540414621995363831e+00,-1.640687597407766374e+00,-3.065793358827097539e-02,-2.028881595871897314e+00,-1.725232255493895028e+00,-8.283628291458564608e-01,-3.582784702666750865e-01,-1.710504251386422814e+00,-2.180234786582470718e+00,-1.345754198352443476e+00,-1.202671022385051636e+00,-1.755901175873227249e+00,-1.548144570525660679e+00,-1.275349240185384980e+00,-1.582415583823511440e+00,1.181590419493619704e-01,-4.697671318721920453e-01
-5.689924279465625734e-01,-9.434859704112000811e-01,5.449955929366530061e-01,-2.624873402913388443e+00,-1.250143557251158333e+00,-4.709929054392250625e-01,2.262610952193972569e+00,2.601116225689285244e+00,-7.484897346231643711e-01,-1.211264126557094034e+00,-8.814369639791248545e-01,-7.889871155556809068e-01,2.103852341539909965e+00,-4.834603141943656923e-01,-1.353094615995701355e+00,-9.328259619214293030e-01,1.329432361009336372e+00,-1.147045453696680095e+00,1.445023241936260083e+00,4.879350188280895395e-01,1.147125097276952443e+00,6.210308337217079755e-02,-5.458180816898308585e+00,-1.298926356380942115e+00,8.474407529841827547e-01,-1.102466611337876268e+00,9.755303720957993197e-02,-1.128013189892222989e+00,-1.724469951288810421e+00,1.000236845695635424e+00,8.897065559268609869e-01,1.454519906850625377e-01,7.561716906264251969e-01,-7.970265868350724370e-01,-8.888390742148013501e-01,4.535005000696748501e-01,-1.146714082394858059e+00,-1.107469389867464571e+00,3.093124017390950220e-01,6.093535034454561350e-01,3.792798857096881804e-01,-3.675413128555417019e-01,-7.965669528263864541e-01,-1.132509023992653852e+00,-1.214602515364208601e+00,1.501273879534049227e+00,-8.554234567872752715e-01,-1.148594307485380162e+00,1.659988982016023185e+00,-1.857119895308410484e+00
-2.130537603112878653e+00,-1.578568381050890590e+00,-4.879376685970069349e-01,-7.573559523145466654e-01,3.419941018738038352e+00,-9.692329480849832812e-01,8.104735851017221826e-01,1.005524887664532407e+00,-1.333746424313851930e+00,5.151067253937335888e-01,-1.546129701820531555e+00,7.155857962376190873e-01,6.408031844146212519e-01,-5.081037125097824791e-01,1.573580370423295349e+00,-8.116698520810194939e-01,8.150794035451636166e-01,-2.449825663606988613e+00,9.960377834866001034e-01,1.401153070138736911e+00,8.839429603041648598e-02,-2.784064819751823627e+00,-1.297029707768664886e-01,2.092171741221649395e+00,1.058477598981826695e+00,-1.560533788631064622e+00,-6.137975387607912392e-01,-3.081084539220160234e-01,-1.037613224266168643e+00,2.130728158507495085e+00,5.625167695974204740e-01,-8.783829528217075300e-01,-1.240626592462336752e+00,-5.492305751149753057e-01,-7.044921274654976362e-02,1.371282312020478678e+00,1.830736910201685275e+00,-1.796401427732716050e+00,2.234466416217037121e+00,-4.665004673265416568e-01,-1.177814177224673076e+00,-3.573861673444909126e-01,-1.483818031026578055e+00,-1.226058355182524817e+00,3.335042386409747817e-02,-1.193919195013648737e+00,-1.347483730585047557e+00,-4.943638342980493650e-01,4.571939083354274458e-01,-2.141705077551761427e+00
-1.721777228440085183e+00,-1.345714858627806043e+00,-1.007605424532124205e-01,-1.175823577402753894e+00,6.873887132832631197e-01,-1.025816993129171850e+00,7.768981546487462309e-01,4.628818621771194075e-01,-1.221744080904022978e+00,-6.885700493503473796e-01,-1.187593143245911920e+00,-1.096327052487038101e+00,1.505051631661638911e+00,-4.086947498136955792e-01,7.850771749817051504e-01,-9.550886900352355546e-01,-8.586931336575507334e-01,-1.941587661363221251e+00,6.852016968676045705e-01,7.029586597184160901e-01,-7.452520041636755410e-01,-2.504702823231924391e+00,-6.103262647254462658e-01,-1.890162458083760877e-01,1.110537086190779510e+00,-9.822581274359112324e-01,-5.445594160330036182e-01,-9.651654842660964961e-01,-2.178056262237921370e+00,1.071697954588406887e+00,3.496463062023648649e-01,-1.094981771252321101e+00,-2.597195829627951369e+00,-7.507021108326084047e-01,-1.358744401210395525e+00,4.094860970098426756e-01,-1.263179002173298260e+00,-9.817492277399814116e-01,7.790203350116214898e-01,-5.428924652511820659e-01,-1.211960976850417815e+00,-2.243341762258452388e+00,-1.400979731422081320e+00,-8.549383110543155029e-01,-1.178268769658816995e+00,-7.549877514444467419e-01,-1.161995040985901007e+00,-1.010838559454629415e+00,-1.059477967441088797e+00,-3.025733373042275298e-01
-1.488199871484182202e+00,-1.117674845712189668e+00,7.745363177219072304e-01,-1.111891023569835824e+00,-7.225872161980355646e-01,-5.911714081879541061e-01,9.708895305993939795e-01,7.365695509040542932e-01,-9.824501853014548924e-01,-7.952345632901290928e-01,-8.323509481497709528e-01,-9.421928242978986345e-01,1.816181072670579155e+00,-5.519606078168804997e-01,-1.330360836460964924e+00,-1.139330341014998416e+00,-1.984105906290996479e+00,-1.339195927134769315e+00,1.191749393580041616e+00,-3.961915987150445573e-01,1.980771397471044359e+00,-7.931414165303752872e-01,-1.508229011416363008e+00,-6.037776979956480661e-01,1.012015906096410234e+00,-1.182605600605890039e+00,-2.505345112985797873e-01,-1.243434289742845866e+00,-1.406705785271074038e+00,1.043582108466661662e+00,-3.678059963513349295e-01,-5.663661527036334409e-01,-1.837114115466229394e-02,-8.519370648552413439e-01,-1.029467675724421438e+00,-2.067155458274608226e-01,-1.342751307611979028e+00,-9.579057487158011419e-01,9.337367548469565071e-01,9.563004940198845949e-01,-7.748819416407894956e-01,-1.948117174900752202e+00,-2.831740342899187746e-01,-7.035361039970339236e-01,-1.360679003200212067e+00,4.848010628475081796e-01,-8.245086751874142195e-01,-1.170897619071316287e+00,2.439493634000297617e-01,4.248619616581724573e-02
-1.965422574919914123e+00,-1.105340227599330483e+00,1.052729996733343942e-01,6.425556293410468189e-01,2.504751862774565532e-02,-6.502591720394136354e-01,1.298249977516139797e+00,8.659205046539637518e-01,-9.298268620485916625e-01,-5.912054663412424915e-01,-1.107979359182635459e+00,-2.205475101496915113e-01,7.408090761674881453e-01,-4.512985909691583086e-01,-4.269922286333628358e-01,-1.132956170439255672e+00,-3.353071180560852627e-01,-1.425663640181934699e+00,2.899218067185229883e-02,-2.355562905205229873e-01,-4.117934840860635326e-01,-7.722294820499999712e-01,-5.709300411839064032e-02,6.725766065727206006e-03,1.062955834440655778e+00,-1.040541028721716721e+00,-4.430734005278910148e-01,-9.091280272068108514e-01,-4.322675911043666885e-01,9.795404589671397044e-01,-4.663571368120242866e-01,-8.421241197804608669e-01,1.159426447033377050e-01,-1.017267522312319761e+00,-6.494274550593677198e-01,3.605812047211556237e-01,1.445274194965021353e-01,-1.220545282815457044e+00,1.075482935893690373e+00,2.560405130439946109e-01,-6.178066633623217063e-01,-1.518699593289578598e+00,-1.136101711699103678e+00,-9.041748011542417585e-01,-6.762698749127968867e-01,-4.238640308571821613e-01,-9.808000710533829603e-01,-1.010838559454629415e+00,-4.293283571263660781e-01,-7.045499072229274296e-01
-1.176092196241414811e+00,-8.414997377220143626e-01,-1.725521696806654237e+00,-2.836738489160840482e-01,1.055941047352298767e+00,-8.465507265289941019e-01,1.181668621776577277e+00,5.859230133050808975e-01,-5.735527411068783721e-01,-2.685548013987993365e-01,-1.090958481210489550e+00,-5.122883203727550683e-01,8.840273902827202601e-01,-1.505655945776377125e-01,9.827773009026394280e-02,-5.052409754324299618e-01,2.229571290820649837e-02,-1.582266276033973851e+00,-1.130138611209155659e-02,8.775072623234962954e-01,5.029666011013495149e-03,-9.159320061715563455e-01,-2.454535870818028986e-01,1.371629524539149658e+00,1.108857747893718715e+00,-5.287443018056794397e-01,1.185445184726936940e+00,-7.585496692648470152e-01,-1.059159575674516907e+00,1.570754223249389181e+00,3.535883518207887377e-01,-1.203758270376060979e+00,-1.321214863977100862e+00,-4.372131999538311220e-01,-7.242007114718141958e-01,9.718923583296043001e-01,-5.274968691629232653e-01,-7.635452681853794887e-01,1.471075218945702368e+00,1.249136486064319040e+00,-6.861002626138110738e-01,3.911931303290724915e-01,-1.470522995287597556e+00,-8.807874683567795682e-01,-6.340040890922226113e-01,-1.209320298296813645e+00,-1.058945768986357283e+00,-4.235180210250828470e-01,9.124350716806619577e-01,-9.926924042443171503e-01
-8.710321136654042284e-01,-8.992618518114686710e-01,-1.314146000278888504e+00,-1.744347775123612942e+00,-1.097373349746491589e-01,-6.978298293774510830e-01,1.135036079480733262e+00,1.040228802085238158e+00,-8.060909398053641706e-01,-9.457416087603376376e-01,-1.066250755121881832e+00,-9.024521919696103511e-01,1.768030087752525015e+00,-1.359466294752716686e-01,-1.193958159252546336e+00,-7.360234453953670153e-01,4.154994200605726107e-01,-1.453525458830438932e+00,-1.264258626376454364e-01,8.180595498420397682e-01,8.720218182129163553e-01,3.153948682393262898e-02,-1.568990489791657783e+00,2.892291021218498792e-01,1.350682462670855566e+00,-7.026823353305211572e-01,9.578130004164218114e-01,-1.061312554300150923e+00,-1.976348579942283301e+00,1.561382274542140847e+00,5.152122221762970300e-01,-5.491909159998664691e-01,-1.025724535089512779e+00,-7.776581636788663099e-01,-8.778631833652605909e-01,1.205005678238929123e+00,-1.167330543349428762e+00,-7.057428947934419883e-01,1.227420018845752692e+00,7.939674984300238991e-01,-1.512452813557037201e+00,1.329622873331499644e-01,-1.046104546696694504e+00,-8.032399964493873723e-01,-8.787007438428785511e-01,-8.627954744263841569e-01,-4.672711989223484741e-01,-8.341613461072456825e-01,1.211935837039377128e+00,-1.821546747528024701e+00
-1.394567568911355027e+00,-1.111357114483648711e+00,-7.008850879760939456e-01,-1.611198985322815913e+00,-3.266567087410028325e-01,-6.137048774533374607e-01,9.886098966718306347e-01,1.064679287245284822e+00,-1.116141871403335095e+00,-1.253967891034759141e+00,-7.613025091305530845e-01,-1.028545132861693023e+00,1.860628135671842820e+00,-3.226516980683393765e-01,-1.130542879497773878e+00,-1.155218898553062035e+00,5.736523273528799233e-02,-1.339195927134769315e+00,1.728977763287946334e-01,8.484158285559829649e-01,5.969185391488182058e-01,-9.443507889269516786e-01,-2.148351186100089905e+00,-4.090937510506048591e-01,1.059037378414180441e+00,-9.203325448197238190e-01,4.750430761911857980e-01,-1.094149790283942547e+00,-1.347052663603419242e+00,1.504760084435850631e+00,1.091815234783236610e-01,-5.157946224092614385e-01,-3.180251974045630869e-02,-1.164227928940845036e+00,-9.279406853662626187e-01,4.583909892985296719e-01,-6.739822496295925225e-01,-8.889041654791585145e-01,4.158536489310827866e-01,2.686451927007357104e-02,-4.607313850838540281e-01,-1.949567909973771052e+00,-6.820251064596789536e-01,-1.028496938656558335e+00,-9.076194394043075597e-01,-1.158419651945782058e-01,-2.903699486564789711e-01,-1.069439417347077370e+00,2.471480315742753328e-02,-1.416012862831248498e+00
-1.518403840056078202e+00,-9.922227541741632795e-01,-1.341801509289145766e+00,-9.029108277682226791e-02,6.210492931508285741e-01,-1.206084747252260225e+00,3.842521485178187479e-01,6.498097648522899172e-01,-6.695547497438645301e-01,-3.831906847077600209e-01,-1.190228634028701826e+00,-4.765718913271236451e-02,4.864731045490812700e-01,-7.415894694304235868e-01,-3.432361987685428328e-01,-9.447775317509554682e-01,-9.245813224236156813e-01,-1.650479694104501016e+00,1.410485898978593999e+00,5.790038549698851567e-01,1.013741689245895250e+00,-9.159320061715563455e-01,-5.468305198232624731e-01,5.801969576103743753e-01,7.825063388310747881e-01,-1.492233513686743729e+00,4.712492064526868085e-01,-8.173086907195261652e-01,-6.883753589805198247e-01,1.184161339075387787e+00,1.210076603336138340e-01,-7.018596866998492168e-01,6.442435357447485744e-01,-1.065788417435600266e+00,-7.029349229508455865e-01,1.209472325066448667e-01,-1.144442654766682360e-01,-1.052918399978818087e+00,8.707384521595087357e-01,1.080437490647425225e+00,-1.177814177224673076e+00,-7.447324318383611308e-01,-8.252024144180633014e-01,-1.040190605055294926e+00,-6.191739888042974149e-01,-5.239712021975371226e-01,-4.234752583225618316e-01,-5.070461095135720964e-01,2.990575042260262828e-01,-1.547633509618789427e+00
-9.626508183334225865e-01,-9.332572627078592475e-01,-1.856885364605464606e+00,-7.140297588079367319e-01,1.195990934298540420e+00,-1.796962385766833314e+00,1.398976268889639239e-02,5.078392058585017299e-01,-6.635101788296845493e-01,-3.533929468277804409e-01,-1.070203991296066803e+00,-7.386613615324729709e-01,5.284508862725163514e-01,-7.115161697912715244e-01,-5.251064350464047514e-01,-5.490633981406692898e-01,2.082704392640406243e-01,-1.992507536824309922e+00,1.613853286762392536e-01,8.661236578057633917e-01,-1.997972299481361180e-02,-1.453207861282769242e+00,-7.970159070335425255e-01,8.753970728150997083e-01,6.811862615749159078e-01,-1.227228446902825620e+00,8.237755825554683720e-02,-6.985414051368649124e-01,-1.412270442143082949e+00,1.308339659446433600e+00,1.840803902284327276e-01,-8.096820060067225766e-01,-1.764450357308482875e+00,-8.673119987008858223e-01,-5.938620076336219578e-01,-3.844033211429819241e-01,-1.589324180628430283e-01,-8.751761017985708602e-01,1.569278455487896240e+00,4.883995067314625405e-01,-1.888067609440349459e+00,6.414449304234047800e-01,-7.750903566326221572e-01,-8.727865387155345767e-01,-8.216048577343790793e-01,-8.550949227848017031e-01,-2.173767143234747456e-01,-2.201642977415845248e-01,7.986247808443461826e-01,-1.248819068263321785e+00
-7.361210540443061667e-01,-1.160394742590834749e+00,-1.453114933055502878e+00,-1.201449435757271367e+00,6.199962864820657282e-01,-1.909629732093760746e+00,4.495377077319686610e-01,6.931896578781808760e-01,-8.452028692500629381e-01,-1.146164610042228471e+00,-9.478732941284861990e-01,-1.216106061140051819e+00,1.392699333519533900e+00,-6.242200638942907442e-01,-9.235458342604571103e-01,-5.728259310958218053e-01,4.441926635554809821e-01,-1.420859878345961835e+00,-5.811675449136785021e-01,1.253166211408344388e+00,-2.367277610452737935e-01,-1.688601175049040171e+00,-1.167053310339081884e+00,3.453065433614622148e-01,8.832666366548801440e-01,-9.512953361278175812e-01,6.580972910742401982e-01,-9.694932178128663480e-01,-1.827839017342771433e+00,1.423927026835830834e+00,8.424020085057374319e-01,-5.205655214936365516e-01,-1.903241269361687804e+00,-9.028540535648487131e-01,-7.825101316099584148e-01,9.229874660409173037e-01,-1.185776850519303371e+00,-8.159286690718321466e-01,1.447914078251796077e+00,1.061339491166265026e+00,-1.177814177224673076e+00,-6.090887025118421061e-01,-1.072694618174681924e+00,-7.810835759044261195e-01,-1.293943551904580103e+00,-1.047608713823929172e+00,-4.734541552425869382e-02,-2.617096820683230685e-01,7.578926767555549393e-01,-5.942731491036558067e-01
-8.378077482363096573e-01,-9.140032246780411818e-01,-1.038282297901419016e+00,-1.598253964092181567e+00,-1.392215217001720184e-01,-1.319252837340648243e+00,1.020320025432972733e+00,1.008679788975515246e+00,-4.878620593234961889e-01,-1.040638863155182836e+00,-6.675229621098112132e-01,-9.485067565369678100e-01,1.382822208408124309e+00,-2.909076595603473092e-01,-1.160455747306636143e+00,-7.191975098314584702e-01,-9.139541952032926853e-01,-5.062236247806316536e-01,5.182712059054562781e-01,1.153243460641675266e+00,-1.950454460355412756e-01,-9.180768199644167016e-01,-1.731831251837443686e+00,2.585452191794230803e-01,7.612347204016151059e-01,-9.412779624693019542e-01,1.169321238338264957e+00,-1.046500105459638119e+00,-1.416989271170497666e+00,1.216963159550766171e+00,5.625167695974204740e-01,-1.169474589555478117e-01,-1.097358554213807347e+00,-9.789300249309688118e-01,-9.279406853662626187e-01,-1.351090025382472914e+00,-1.268242694337575305e+00,-5.608756964798706779e-01,1.258919170189476633e+00,1.704305473698614071e+00,-1.403183054754630232e+00,-1.172895127612094274e-01,-7.842946121442240237e-01,-7.441562083294759322e-01,-1.162697164356501833e+00,-1.232421953221474187e+00,-6.623778205749608627e-02,-2.166657390614386280e-01,1.271835990111108705e+00,-1.496088018484551529e-01
-1.030106348143971617e+00,-9.473969468859999576e-01,-7.520477796450907304e-01,-6.280536831082548024e-03,2.756631057946898333e-01,-1.147497727162261283e+00,1.220839957305054568e+00,9.518915653779823627e-01,-5.742638670967806780e-01,-8.094691514493634887e-01,-8.379513660631950911e-01,-1.380949832629743135e-01,2.123828827078871051e-01,-3.702677558303328342e-01,-6.268101855965538816e-01,-8.363228941607309119e-01,-1.117973783584468028e-02,-1.039441188571356589e+00,1.456535689588815519e+00,6.612187764867399897e-01,9.470499852303355670e-01,-7.545347682589239602e-01,-9.007661313593567920e-01,2.048061014337021479e-02,1.356840036426745666e+00,-1.002292874752886975e+00,3.157005471738196789e-01,-7.888884199020327337e-01,-7.875606934101493650e-02,1.183380343349788255e+00,1.761962989915850097e-01,-3.898428865817750721e-01,1.481466134259541434e+00,-1.051411855917588678e+00,-4.045278904791725361e-01,2.823333770592703074e-01,-3.632885661212796879e-01,-1.029074920954637706e+00,1.241316703262103527e+00,1.070888490906845236e+00,-1.355377535278599721e+00,-1.753189156816390148e-01,-5.838463810025125156e-01,-9.152530114267279915e-01,-6.584737545672804115e-01,-1.032207610540807785e+00,-4.037241478559828178e-01,-4.020893491091871996e-01,6.596564257179139412e-01,-6.476328707742723401e-01
