2.301500932342916972e+00,1.437050724140491509e+00,1.408549788691589644e+00,1.353283465443969158e+00,1.223243761426696663e+00,1.069523914508395235e+00,4.630607994846753228e-01,1.771237142734194192e+00,3.824553686927645857e-01,3.158284333642167874e-01,-3.976146609196276049e-01,3.602186800562166002e+00,1.923818973771728391e+00,1.609201419009470557e-01,1.614383009645868006e+00,3.056241118811473534e+00,2.089803688921990643e-01,1.259477474606659264e+00,1.842000293628306418e-01,7.034826490212277017e-01,-2.014040184620430052e-01,2.365522908731307883e+00,2.741039446665792578e+00,1.391065676585923727e+00,2.994496482638465906e+00,1.197261172524582085e+00,2.059042660024339888e+00,-2.330134688016732292e-01,6.755654579863411557e-01,1.437596932975691244e+00,1.308064588620665658e+00,7.681927880790795360e-01,-4.871620503081151021e-01,7.340087223823383855e-01,1.288164726793765924e+00,-5.753954224323491740e-02,1.614755028266675385e+00,1.681393517904079093e+00,7.100151378457900675e-01,7.423287565128854348e-01,-1.591739810198615768e-01,1.884165008419740550e+00,-2.297079550711564055e-01,1.028891537740798112e+00,2.388217737103919269e-01,1.560613895222310976e+00,2.898777991885040262e+00,2.408355859552777201e+00,3.792903768261647102e+00,1.252837739385705973e-01
2.019379793054474348e+00,2.168371975753611292e+00,1.391019516002756085e+00,1.159292546008541036e+00,9.565264860485312992e-01,5.825663568053919272e-01,1.276725940430236239e+00,1.549095643813653167e+00,1.407022145399086988e+00,-6.011302669581845004e-01,-4.902752189596081278e-01,3.231854130001190928e+00,3.404765407363771867e+00,-4.051665258866435360e-01,1.959793536416768234e+00,2.182943460202583452e+00,6.349574443202839202e-04,1.244744818072047288e+00,6.866670312460046999e-01,3.184381771701478847e-01,9.617194924130026967e-01,2.341199203412545504e+00,1.554726862379495866e+00,1.392638728656555580e+00,1.659425758370365322e+00,3.590419635471447379e-01,2.197612865674621663e+00,-3.649803197397361032e-01,5.729887281666444787e-01,1.577409880391628327e+00,2.773549524153746670e+00,7.412484594681323369e-01,-4.489065433052096821e-01,-2.251466689006118571e-01,2.103269936250335537e+00,6.122979016772938099e-01,5.362938768077987195e-01,1.131437121203018759e+00,7.629335870854188073e-01,1.019426596371976856e+00,-2.391924428206459174e-01,1.296510537975069877e+00,-4.805951820020163412e-01,6.457917864439778333e-01,-1.583115570290089674e-02,1.522387833803459323e+00,2.546935490400248359e+00,2.112197357539803644e+00,1.771309894301216881e+00,3.796304220541967256e-01
1.008181552233919698e+00,2.173729640600593704e+00,5.305117827108630779e-01,2.835219459486257310e-01,7.244265017966559916e-02,2.106315325598189514e-01,8.103767814915336931e-01,8.045745263377906964e-01,1.794951782489730086e+00,-4.603945170669355713e-01,-5.733155208557632054e-01,1.438397962318761492e+00,1.401131997209865476e+00,-4.921809083839328441e-02,1.326940130224865788e+00,1.099165377887034500e+00,2.298149100369837605e-01,1.285476280255968051e+00,-1.614063767464578025e-01,5.831331784330802126e-01,-3.794042966445324572e-01,1.940466158286407339e+00,6.338934369808061353e-01,-2.527737372309853958e-01,7.204373973121862562e-01,-2.170845680197069569e-02,1.358384859623645191e+00,-7.440850915254333398e-01,4.794041142727010207e-01,8.879401495071762573e-01,2.097892806782960307e+00,1.134935038616974756e+00,-6.996058975873175045e-01,-6.668832903288285374e-01,2.332077583714580182e+00,-1.318452529990088218e+00,4.215839722934740519e-01,1.528744023762713899e+00,7.530831578863879106e-01,9.241742139203836803e-01,-3.443442753907514642e-01,2.465549644553166608e+00,-3.936533943886811882e-01,7.676164705505604813e-01,-6.629000747038839014e-01,1.283166675246847577e+00,2.176305282525520912e+00,2.239802628503584359e+00,1.198868771827771740e+00,6.191247111557712790e-01
1.285341797332827662e-01,2.893442618378584630e+00,5.545206344368994733e-01,4.044148377706993647e-01,-5.411935987673306414e-01,-1.017853239859329954e-02,8.511415681120185761e-01,7.004456987188172334e-01,2.362653690427291675e+00,-8.086066817463331002e-01,-7.730232927144768951e-01,-1.222294648742971862e-01,8.237452207752014033e-01,-1.867557084337902795e+00,5.498862128567768570e-01,8.259330266156801326e-01,-1.332775675822027495e+00,8.634290018821758617e-01,1.460843705766542711e-01,-1.583450782427587022e-01,1.520207137715748669e+00,9.693422234359334588e-01,1.818203549893559201e-01,-3.817640070233105920e-01,-1.003886683903691734e+00,-1.502088822487564590e+00,1.270558672943899792e+00,-4.945477733880284110e-01,2.958983411212258718e-01,7.234543290178460095e-01,2.140494113048475366e+00,1.013685559867723462e+00,-1.388725506728157644e+00,-1.229093535782931790e+00,2.199869775087317070e+00,-2.230117910650259994e-01,-1.085628953415831877e+00,1.113314350209064107e+00,7.302372297171622062e-01,1.156532298385581470e+00,-4.558679484375876001e-01,1.043722218244508504e+00,-5.335535026063072950e-01,6.338685194888845631e-01,-6.851648117017666850e-01,1.022982837847618454e+00,2.357350453192444739e+00,1.866509597027447676e+00,6.393204674279931998e-01,6.525425189373744717e-01
-4.040090944292322739e-01,1.471875545645878081e+00,-4.759545253599560266e-01,-4.151265102789431505e-01,-1.399165253829933064e+00,3.944999896925193150e-01,-3.277760609533761915e-01,7.654047323495302702e-02,8.920354146271822771e-01,-8.651911585067306731e-01,-7.215549223449354566e-01,-1.512453248665760253e+00,-1.094799611798896954e+00,-2.120580670697464587e+00,-4.512054754470296025e-02,-6.958012168285410137e-01,-6.779758112716013363e-01,1.933444513456325162e-02,-5.385315006981677977e-01,5.558902668313675521e-02,-8.107488861026486138e-01,-5.995367696224273013e-01,-3.142464161891787011e-01,-5.909799324182023472e-01,-1.358995009540204357e+00,-1.149752612612282121e+00,4.254755877809293652e-01,-1.408718140795337526e+00,1.706748008218423873e-01,-4.505632147247692343e-01,5.574295722226151328e-01,3.572917767621301977e-01,-1.500108887661809609e+00,-1.462318115627911919e+00,1.556458439768009461e+00,-1.932650833477102648e+00,-1.242649888283856807e+00,2.232074825445945487e-01,5.395011163476217675e-01,3.443036874787541723e-02,-4.894971065092161844e-01,1.229252315363555059e+00,-7.502544434279290186e-01,3.316396223223965767e-01,-9.384261950526998630e-01,4.964496692719431725e-01,1.259123616033670956e+00,6.599731917206220766e-01,-1.477680260277969726e+00,2.812459205501114876e-02
-1.177464802141478195e+00,9.459314465004231565e-01,-9.084949493131387888e-01,-9.029152714680273029e-01,-1.509209444370613884e+00,8.050555857559098527e-01,-2.122486556708141556e-02,-3.712134855267150702e-01,1.389450419677214610e+00,-1.314965204550955447e+00,-9.727747930102113028e-01,-3.536207409658300715e+00,-1.254847174389530418e+00,-2.283545014454554600e+00,3.640064841645225813e-01,-8.958229859410736795e-01,-1.377421121132275772e+00,2.836556359025451668e-01,-4.787925354852173854e-01,-1.151521700868873010e-01,1.363868269047522563e+00,-1.693495416332512660e+00,-2.280309215722466920e+00,-8.395221595790370861e-01,-2.024823120108749208e+00,-1.908412032263042679e+00,1.815139581149672610e-01,-1.475901264909254218e+00,-4.351273795094510732e-01,-8.377902504601075773e-01,8.539346638304465831e-01,3.977082696785400051e-01,-2.169103150714947414e+00,-1.760413108409887961e+00,9.433667618938849087e-01,-8.054163000186009835e-01,-2.378465991999923368e+00,-4.375487478940049552e-02,5.703952427234105782e-01,-3.877108716624770857e-01,-6.349545346530481860e-01,6.515725813231271202e-01,-8.725318253848928229e-01,2.372902925036926569e-01,-9.384261950526998630e-01,-1.854539424900062128e-01,1.289867135580892610e+00,7.590101184387875177e-01,-1.779372203203202885e+00,-1.259686327157543417e-01
-9.888557258755873436e-01,8.441358144077545367e-01,-7.621552816496843796e-01,-7.988911552490354229e-01,-1.762870629345647533e+00,-1.857435235899905154e-02,-1.376246372833172193e+00,-3.174135912568996076e-01,2.608049598490296828e-01,-9.986724883005057007e-01,-8.369105391969756669e-01,-2.798072815715644701e+00,-1.289287789124248240e+00,-2.026232892732898971e+00,2.629224049014802778e-01,-1.395223742810245193e+00,-8.565575925126266421e-01,-8.958235137211448817e-01,-8.852373969647436835e-01,-7.691370999854426627e-01,-1.203479658600531188e+00,-2.722996243947940709e+00,-1.400435431980700196e+00,-4.541244022726690921e-01,-1.362409512671336920e+00,-1.797596611415181567e+00,2.615333726454030505e-01,-1.773426528842362737e+00,-1.983349934646177204e-01,-1.623210043296636762e+00,-9.429884344482143410e-01,-7.541617784394882840e-01,-1.709516583591567995e+00,-1.568890936881575993e+00,-1.985561504892691675e-01,-2.281659987105605580e+00,-1.586779601826994623e+00,-8.892518446225984308e-01,4.427902208841515974e-01,-2.816343548414262932e-01,-5.855274930221925356e-01,2.269338029707704540e-01,-8.812305112373389759e-01,1.527906179957443655e-01,-5.585341200263107542e-01,-1.221256897065122526e+00,2.770389638310528646e-01,-8.484353844482906970e-01,-1.748429439826253207e+00,-6.717804495179824364e-02
-4.594823521544942335e-01,-6.398837715578983842e-02,-6.939396553169691062e-01,-7.440676345390005997e-01,-1.438333525039327876e+00,3.080230441004359609e-01,-9.702290980927747999e-01,-1.551461682172977641e-01,3.811036974833928448e-01,-8.637402744872406668e-01,-8.268529986829655787e-01,-2.036317914766809789e+00,-9.307002121806116079e-01,-3.004018955275112646e+00,-1.925068839680029245e-02,-4.879354567704602408e-01,-1.686962875283399166e+00,-5.110411901113581790e-01,-7.598955190332795651e-01,-3.309321257886641554e-01,9.391162824850679547e-01,-2.240778786004036682e+00,-1.150126510743821662e+00,6.340972896728785946e-02,-1.089249262181702482e+00,-8.570862447320168886e-01,6.186931984764022507e-01,-2.394870426896153148e+00,-5.097286375601469688e-01,-1.556044999930195738e+00,-5.757651744396147242e-01,-7.953267249284224905e-01,-1.739704602723114224e+00,-1.545722932261196281e+00,-4.999899541594118313e-01,-6.710152594908459500e-01,-9.953654219946773685e-01,-4.793984082978503536e-01,5.005941296278696440e-01,-1.141792232737322221e+00,-5.991685003476964200e-01,2.651227937756150399e-01,-8.665824651127520539e-01,-1.048556288168770445e-01,-1.129068005597074320e+00,-6.380011857388780960e-01,8.201744758318240125e-01,-5.351358758879527500e-01,-1.132152735902084650e+00,1.747916373187764216e-01
-3.390261353796288901e-01,-1.038190435165452508e+00,-4.416561657513231598e-01,3.594314361624812437e-01,-1.130582822679891963e+00,-3.461876430293170034e-03,-6.375884392693602631e-01,-8.399146934433796008e-02,4.230055049740358841e-01,-1.500678359046634158e+00,-8.339370054797957676e-01,-1.890378160764409676e+00,-7.171076232699184760e-02,-2.399335469229263662e+00,-2.487259204679044822e-01,-1.075934091379922991e-02,-1.297059319573816039e+00,6.699892215831480813e-02,-9.559712637506289079e-01,-6.419579815264702116e-01,1.851720883325475686e+00,-2.176929059542342060e+00,-2.055789698491783390e+00,2.395915608787640982e-01,-1.203635117074218774e+00,-1.183849665180857880e+00,5.718525655805207775e-01,-1.874201215013262090e+00,-9.323580860705457107e-01,-1.224331928610040032e+00,-2.971526314632699783e-01,-2.991020063434630671e-01,-1.992052153452058771e+00,-1.459229048345184410e+00,-4.939965335016352488e-01,-1.067715104919517044e+00,-1.394029352438073133e+00,-9.672912846401472697e-02,5.308875123395038198e-01,-6.676951473534104009e-01,-6.299821940226266737e-01,3.500505494460822709e-01,-9.549665218829704871e-01,4.301361754298264062e-01,-8.187532336890743778e-01,-5.381201865477230895e-01,6.186336254667615941e-01,-8.922401789582480314e-01,-1.415794733524070370e+00,-7.460422445884955234e-02
-2.914776287579973202e-01,-8.399568358270976809e-01,-6.356324439823219929e-01,3.470750580318794631e-02,-8.657307030736025588e-01,9.131853510305260394e-03,-2.136346584159084239e-01,-4.147219806657884145e-02,8.352652238334102863e-01,-1.021886632612465595e+00,-8.979117088363244292e-01,-1.747812736334355632e+00,-1.271054522500020489e+00,-1.348644305532627818e+00,-1.294371255081690486e-01,-4.474081702182753362e-01,-1.591719258621512534e+00,-9.766018028732620371e-02,-1.135921152827686909e+00,-1.695290880943590636e-02,-2.466104383179125448e-01,-1.435056047320945716e+00,-1.961734225057330860e+00,8.385940588557531938e-02,-1.178231213778854619e-01,-7.519536659788984556e-01,6.401618218869919996e-01,-1.713441596597757632e+00,-7.138829732077991430e-01,-8.364195352893599722e-01,-1.514561640352842797e-01,-4.911851311967212197e-02,-2.271378077600281209e+00,-1.162678589204571900e+00,-6.015255511851351766e-01,-1.318452529990088218e+00,-7.950932116540113670e-01,2.427243128457599597e-01,6.069169237178378973e-01,-5.074979586849087676e-01,-6.333492260058106726e-01,7.909338985139369171e-01,-7.852069350267608661e-01,4.379122190961937666e-01,-8.479757009987982652e-01,-7.637772587944505753e-01,8.150505559072687145e-01,-3.075414000645075308e-01,-2.219197798969471946e-01,7.596032734969853095e-01
5.168469838101166225e-01,1.592476581351502662e-01,-4.386074226750080740e-01,5.506108929974083965e-01,-7.482258894454655307e-01,1.787274167103219680e-01,5.038255861052388651e-01,3.099625951475504793e-01,6.027777758209145187e-01,-2.803107925668673131e-02,-7.674260527762366557e-01,-7.574470068615477558e-01,3.861468217931464109e-01,-5.638423342816395456e-01,5.431792123369383329e-01,7.082731624318373553e-01,-1.353610216966812052e+00,5.445103192506398626e-01,-7.587960288759769689e-01,-1.443166123459884709e-01,1.333730655810280608e+00,-1.406475693571443975e+00,-1.054554013544308333e+00,5.148756732404624614e-01,-9.562885102564515349e-02,2.851650163152109063e-01,9.387708565981688347e-01,-6.793013647012871026e-01,-6.889048734140494901e-01,-8.316220321917111580e-01,6.076991136158970130e-01,-2.534463384193600399e-01,-1.762172122708949962e+00,-3.440757592851347302e-01,-6.438320499458606294e-01,-2.887671388501150127e-01,-8.618506151009364125e-01,-1.734023903615048989e-01,6.353992409713512535e-01,-3.169931937817629941e-01,-5.028252844573091185e-01,1.613855351714133246e-01,-6.888002560713808453e-01,2.279590401040467451e-01,-7.032549105125491806e-01,-7.341828886637159490e-01,7.279439171901587180e-01,-6.408387495967783343e-01,4.613995780105589750e-01,3.177455928289905085e-01
7.577594173598474203e-01,1.478126154634024303e+00,3.547212569306683327e-02,9.821704021762197589e-01,-6.008785834673132653e-01,-2.654114591946507562e-01,7.987180525178712298e-02,6.171426366236099081e-01,5.108641335833977726e-01,2.200700880773975576e-01,-7.116722955789851479e-01,1.375939121935286502e-01,1.186384634746431077e+00,-1.395818194514877764e+00,3.999368440921629020e-01,2.611656785332970854e-01,-1.118477538332790733e+00,-4.217786240487351734e-01,-5.359660236644819831e-01,-2.175968881489017404e-01,-5.404521673810772642e-01,-5.077147820441937354e-01,2.500864244176134177e-01,2.191418839604766522e-01,6.128805486818744708e-01,-8.741347710163245299e-01,8.353311256197805124e-01,-1.706291392672976137e-01,-1.057495035624154422e-01,-3.950492503096508234e-01,4.168452615464429134e-01,-2.736545848775648881e-01,-1.664321302075653541e+00,-1.015839775920233945e-01,-6.004678887161223333e-01,-1.163096488519853589e+00,-6.963674741621714848e-01,1.318965979212254336e-01,6.736701461643530564e-01,8.433540106281622872e-01,-4.846235541032406502e-01,4.469479888016532620e-01,-7.148287072620015392e-01,6.971136746420684149e-01,-2.162137886838463030e-01,-8.784554430509727840e-01,6.408372784730762550e-01,-3.513461945744411619e-01,9.266498110198821692e-02,7.546524871589851413e-01
8.481015799409775680e-01,6.467951592105634084e-01,-5.777063255322032465e-01,6.363605023130552985e-01,-2.483641425829020977e-01,3.970187356806267887e-01,7.171884792772166561e-02,2.318659744333114725e-01,-1.095529515197411763e-01,7.207991808865060746e-02,-3.431727568328946099e-01,4.286298378052073588e-01,4.376659295994097393e-02,-9.926958704843775738e-01,-1.471627697391565404e-01,4.311188156877089894e-01,-1.127406627394859528e+00,4.786466782723891034e-01,-2.772193399813853709e-01,2.204235009702766590e-01,7.761848109211931801e-01,-2.498835056656146247e-01,8.675150968018954245e-01,7.209454944940417720e-01,8.450667615981001246e-01,3.050549636468701808e-01,1.284220524205203606e+00,-2.786020173075574591e-01,2.499386375006914240e-01,-6.986626606295122111e-01,-9.011028301296471199e-02,8.485467636253905821e-02,-1.006690919787534000e+00,-2.961952164030631218e-01,-3.392252588686683334e-01,2.411270280856464554e-02,-2.948828083618440510e-01,1.019243228158327602e-01,6.106892405501112009e-01,5.319220165498950853e-02,-2.961438542134298135e-01,8.094584089789783610e-01,-3.526839361509858106e-01,5.146358499377746698e-01,-4.764329023466098434e-01,-4.826307425526370487e-01,8.099266359827409500e-01,-5.122812004914749640e-01,1.173083135680295763e+00,1.431053670590503257e+00
1.499516120657722551e+00,-5.148715917949719251e-02,1.166449101001431898e-01,1.003256371680065762e+00,-1.327244847266410011e-01,3.449646519261682087e-01,6.065528483889520706e-01,7.577165539092544089e-01,7.852533890865366351e-01,-1.179858884655220347e-01,-5.561739735449112709e-01,9.314049440793028545e-01,1.044570338780025365e+00,-9.026366278817750111e-01,4.722766354131090472e-01,1.499208916112037659e+00,-1.073832093022542455e+00,9.440252993950386529e-01,-3.794719246096922016e-01,-4.814778692199863513e-02,1.505138331097134019e+00,-2.358973751073451253e-01,4.275782049310120625e-01,1.114208512153593622e+00,1.254807137332551781e+00,1.345697008040310505e-01,1.338867929250371125e+00,-3.985718817967188188e-01,-2.709380035318038615e-01,-3.532424376019444590e-01,1.172592434696353214e+00,1.941288979513765833e-01,-1.345265168840499070e+00,-2.205130679765462398e-01,1.543505600064252747e-01,6.202463503106582232e-01,-4.383736159679228750e-02,2.315718383879567521e-01,6.496845719263565355e-01,-1.979277157173223445e-01,-3.574007857216234263e-01,5.166343472465975001e-02,-5.289788051243167200e-01,4.881973014720901727e-01,-4.388611586626852690e-01,-1.570926711147216659e-01,1.221548203253745468e+00,1.409816045917939020e-01,1.188554517368788366e+00,5.009246873356090202e-01
1.133392619670917867e+00,-1.773922830835873987e-01,1.692357281666884705e-01,9.231296875654209089e-01,-8.423043465786636541e-02,5.582184789202376818e-01,3.521805798768967155e-01,3.186399974491405662e-01,1.050180946124073200e+00,-4.816934944726899287e-03,-3.975272040455860023e-01,1.979134276281367066e+00,7.042160284606755472e-01,-1.018427082656484073e+00,3.491552687277688638e-01,1.541043534488542699e+00,-6.601176331474956083e-01,5.661759906250544150e-01,-3.160679922057533231e-01,1.192708784514030784e-01,-6.553518178480939316e-01,5.029351739492123885e-01,2.500864244176134177e-01,1.016679283774027498e+00,6.965358753943796666e-01,5.891970683850012991e-01,1.053920745800497993e+00,-8.856495316226271619e-01,7.908843491138130288e-02,-3.299402796992989551e-01,1.286763935487907906e+00,5.653618699244405965e-01,-8.275579901707410535e-01,-2.744636280687030860e-02,3.535436583381544873e-01,-7.945775064276412447e-01,2.386028696901895327e-02,8.735361493660012133e-01,6.171825728023880853e-01,2.732829338347477210e-01,-2.293218527281462582e-01,8.257029796944660438e-01,-1.728284651965936725e-01,4.498354860513123499e-01,-3.804162240432374942e-01,2.325665356063639777e-01,1.385513640838882399e+00,3.276281203298740952e-01,9.049125197468027570e-01,1.088830564975119097e+00
