7.961577406497235554e-01,-2.773359916983556550e-01,-1.471608862613979496e-01,1.306327759914374942e-01,2.687810541488415139e-01,5.192361496197762660e-01,-7.714090906900453737e-01,-1.201504748588011068e-01,-2.198437675694284513e-03,2.136607126610114982e-01,-4.164746848295895476e-01,1.330924694926960694e-01,-4.277762744430831272e-03,-4.182575133059617811e-01,9.380064294187617779e-01,-6.728264952350837547e-01,7.121280113660694022e-01,-4.319651127162113524e-01,3.905239942890379595e-02,-7.416516645742534664e-01,-1.273939989122320204e+00,7.549866345316476046e-01,3.267577081979367026e-01,-8.536436809684100346e-01,-7.500550390996327810e-01,6.175209455051960949e-02,2.729853982629953935e-01,2.804283023326102908e-01,4.893081891847672615e-03,-9.801217405044658770e-01,-5.092005598860369631e-01,1.138858413760406585e-01,-6.844472980419585850e-02,4.947981910831774632e-01,-5.456465759926919512e-01,-1.427098656965593015e-01,-6.125058445995224671e-02,-3.174549064940195616e-03,6.212923526480005482e-02,-4.390445620589555342e-01,1.305512143064148367e-01,-7.341728858766738419e-01,1.027155348476880059e+00,-3.870410771293088525e-01,-7.038450364872874676e-01,-3.415584918986551699e-01,-1.855466867031274170e+00,-5.150988398544843749e-02,-1.851160528858931675e-01,-1.335159569742374375e+00
3.563056001408134721e-01,-7.591125842606576135e-02,-3.213993755948841291e-01,-1.274712517090850428e+00,-2.262737321814093927e-01,4.158208140449540235e-01,-7.957477124924270395e-01,-9.643266439152727021e-02,-3.670979994976677485e-01,6.326887849875132731e-03,-4.324074903532801883e-01,-9.788230146410090704e-01,6.099559277059323457e-03,1.347835139041435593e+00,-2.358027154351324123e-02,-8.441603766922907148e-01,-2.248293329855141909e-01,3.187662773424843610e-01,-2.009693548181708256e-01,-1.814430451915071796e+00,-1.600282189377530528e+00,4.044729939656807605e-01,2.121041307078406768e-01,-6.350707978021703504e-01,-7.182965094118148874e-01,-1.237242931636688276e-01,1.211495245005877880e-01,3.380580747979125000e-01,-2.569901742953824564e-01,-9.948673118069084609e-01,-2.942346243141501505e-01,-1.287560843961429724e-01,-4.003608296395130828e-02,-1.821548302136274666e-01,-8.452406376041118330e-01,-1.621097774099659883e-01,-3.833756579089007688e-01,-2.973695302529745232e-01,-2.908558186792493602e-02,4.715981282544099984e-01,-1.144451096914992139e+00,-5.733901353209620577e-01,3.317731219919253793e-01,-1.435738711223222053e+00,-6.776773138655449724e-01,9.559477314186545227e-01,-9.715814289215195521e-01,-1.629321445027536175e-01,-2.522956471555320435e-01,-1.284970093389369517e+00
-4.351238568301908916e-01,-1.188378409267226848e-01,-1.455911701412891390e-01,-5.348454672277840327e-01,-4.958323592931799251e-01,8.249865806001224766e-02,-1.719382536877688827e-01,1.553714234027631369e-01,-2.746403402522505366e-01,-2.102692727775733184e-01,-7.523913346198086716e-01,-9.641539449294631581e-01,-5.404394005214221419e-01,3.468476939609833054e-01,5.225151384681606670e-01,-6.301842457206232595e-01,4.634856093050871428e-01,2.004004210264955232e-01,8.518035871417678484e-02,-1.320985891960828162e+00,-3.698838938207321680e-01,2.872237127904500587e-01,2.408454570933405148e-01,-3.531117785177055879e-01,-7.134105817675081562e-01,3.316649195454689225e-02,-3.630838026335981850e-01,-1.394457542002121575e-01,5.141181818826769112e-02,1.766191762690189765e-02,4.434893818529979104e-01,-7.626143699349569038e-02,-3.309845009659495574e-02,5.601591724497712033e-01,-7.715384877487052595e-02,1.130162432529265154e-01,-3.075264400328435177e-01,-3.720295830922529939e-02,1.337980201547958881e-01,1.172049503922075075e+00,-2.669076067335559022e-01,-1.633401674606700660e-01,-4.722666969424454270e-02,-1.525496806859346355e-01,5.347964174238489798e-02,6.521413962028914657e-01,-9.962316204225694083e-01,-6.959791329020577344e-02,6.657087775806246055e-02,-1.765355081339291088e+00
4.080529107889184770e-01,8.423791474946426550e-02,7.102965443550320057e-02,5.970706987311967806e-01,6.705270849404231237e-01,1.033748810909347116e+00,1.693315520196202739e-01,-3.039635059802162087e-01,5.229610668383204430e-01,5.477602904284780555e-02,-1.355182476931105162e+00,-4.639386677664112946e-01,-7.064765528652646731e-01,4.738612066297874792e-01,7.596744594826972952e-01,-6.885066049220165407e-01,5.862906981279042418e-01,7.403432998375885088e-01,1.247018560351110909e-02,1.500742299859487705e+00,-1.449723774286701128e-01,1.292457339438209674e-01,2.421962786515880761e-01,1.758345987446209568e-01,2.613319832669354637e-01,-1.896793513735623715e-01,-3.752580303490007235e-02,-9.325411943177535079e-01,-1.484464562704115309e-01,-6.262280292460614683e-01,2.211950621138832340e-01,1.551038608181011802e-01,1.647957450491674067e-02,2.035449894724176367e+00,8.872876923147764161e-02,-8.051727600010619712e-01,-4.882535887992434653e-01,2.548383260911957215e-01,1.410805460012862333e+00,1.753178177165996554e-01,-1.261943628326386325e-02,-9.104188365373228065e-02,1.244668272401107556e+00,1.045961901135722849e+00,1.081717212997332256e+00,-2.099090799718433265e-01,-4.292772158980156516e-01,3.630677476796095315e-01,6.314471845040892095e-01,3.712826262588531656e-01
-1.416800779419231437e+00,-3.640146679016180165e-01,-5.756933870545695164e-01,-5.609820749675159535e-01,-5.839572950797305984e-01,-3.089412071735836429e-01,-1.856948660108642402e-01,1.818563117578909094e-01,-4.558573523732775135e-01,-3.962284764741661469e-01,-1.722964737768605037e+00,-1.021363316804418497e+00,-3.432702821131092263e-01,1.079413248934514569e-01,2.198687662530116882e-01,4.425647218853478448e-01,4.543889360589615789e-01,-8.859711369417588855e-01,-4.472457476124028775e-01,-3.282023831108988876e-01,-8.505771347371681168e-01,-4.508296571336428138e-01,2.124366406298721643e-01,-9.804159532048313253e-01,-7.207394732339522658e-01,-9.447863224842768803e-02,-1.583242355751384167e+00,-1.961644274055048376e+00,-8.469855838272889736e-02,-7.147014570606302630e-01,-1.046615398815803122e+00,-6.906772605313846181e-02,-6.766778804698288241e-02,1.493187181454997958e-01,-7.044917495987464973e-01,-1.634324986631538745e-01,-6.961366303854894522e-01,-4.899100230656341370e-01,1.826631007616021096e-01,3.201038562624310413e-01,-3.481088712470934432e-01,-1.676564829118389610e-01,-2.911047965183078401e-01,-4.261229765365097122e-01,-9.916899853266444298e-01,-6.795430398262074512e-01,-1.776234108635017739e+00,-2.982306037023583212e-01,-6.468574895560058602e-01,-1.406858821675165405e+00
-5.447063970261799559e-01,-4.019881831906443326e-01,-7.358044313069680431e-01,-7.600223954469781384e-01,2.376781356359517483e-01,1.141215292688474436e-01,-5.555360973123611990e-01,2.255168478599537882e-02,-8.109564023179821612e-02,-1.290457125422859730e-01,-1.575665950703827589e-01,-1.348483571371523748e+00,-2.464152765792010924e-01,4.708370753757626370e-01,4.855168044565346119e-01,-5.804668247620546895e-01,2.345526659441113659e-01,-8.983914446053367642e-02,-9.229501006134976926e-02,-4.695582504821942116e-02,-1.269529959389113838e+00,-4.971369521836990074e-02,2.518390663904748195e-01,2.414064636945160158e-01,-3.182367539002925461e-02,2.090974208977930959e-01,-6.010967939368516699e-01,-3.452663701476784142e-01,2.374867633739477790e-01,-6.262280292460614683e-01,-7.046241376786658295e-01,-3.093765563852082234e-01,3.953189346601111015e-02,1.679932842502841195e-01,-4.712507351898843067e-01,2.316202489553620680e-01,-2.897346481853572131e-01,-1.664247655660452407e-01,-1.952268559310894880e-01,4.486783306467650445e-01,5.087781569089624423e-01,2.693704565182115096e-01,-6.997654414668638134e-01,1.731328143742979220e-01,-3.929109206287795253e-01,-7.099236733477648498e-01,-8.483304714161539195e-01,-2.417959522715154574e-01,-1.415912453309300933e-01,-9.623234596917249473e-01
4.856738767610938035e-01,-4.168473848255057623e-01,-4.140126266820621792e-01,-5.217771633579342261e-01,1.061905476227708256e+00,4.653918013452914004e-01,-1.147954024995532646e-01,-3.015917249334912342e-01,8.409537762002465555e-02,7.195267457053752258e-01,-6.408616959542756675e-01,-1.655067128342390781e+00,1.825140336423919374e-01,1.338762745279361122e+00,1.373624814070825428e-01,-7.263683331904633445e-01,-4.264722566081132760e-01,3.090375768233564746e-01,-2.947889330255061280e-01,-2.212613266020192759e-01,-5.639252020806158061e-01,3.995361821267163216e-01,-4.270237891804921221e-02,6.588806705420527932e-01,4.934135463704018010e-01,2.535498100146192368e-01,-3.152076262220364078e-01,3.572679989530010980e-01,1.737388654862651316e-01,-6.999558857582308669e-01,-3.357621345950917435e-01,-3.543858559174628553e-01,1.890063470627059983e-01,-1.027879242684832523e-01,-7.698394476012556664e-01,1.524774273063416730e-01,-2.813069573102578991e-01,-1.255045266013929961e-01,-4.965615196731030245e-01,-3.339489047361134388e-01,9.707349998941902647e-02,-1.183069692797423134e+00,5.493849154292585607e-02,1.052475551036908819e+00,-2.728472521289283526e-01,-3.238364556777443837e-01,-5.419638056171671714e-01,-2.512017275099892588e-01,7.035564363242129138e-02,-6.755264519603901840e-01
1.949757492967194583e-01,-1.254419305421897168e-01,-6.887129477033354652e-01,-7.751012076045196153e-01,4.846871468250941312e-02,3.406096608996445618e-01,-3.349011996689635340e-01,2.597297894587949352e-01,-8.972502176138731633e-02,2.143732000314874653e-01,-2.000540764667738947e-01,-1.219395757910067157e+00,-7.345990955436519643e-02,1.151266607530155861e+00,2.650067337471999629e-01,-5.255864408577900493e-01,-3.203444020699545702e-01,8.522233558074583382e-01,-2.036666676906553203e-02,-8.696441101596529277e-01,-1.273322584959110104e-01,4.285152676205979810e-02,9.992359576284927380e-02,7.069667048386174546e-01,1.929289962469930009e-01,1.046051115860463648e-01,-3.001608279212772401e-01,4.423405202112818402e-01,9.620763832558333617e-02,-6.606343622850652242e-01,-2.160651931971182549e-01,-1.061056161649979318e-01,9.703472399110511792e-02,-3.315513590515237197e-01,-5.396144807924467823e-01,2.962131368193314240e-01,-6.586802264960774922e-01,-2.267282756192403603e-01,-3.304202456099384344e-01,9.121054578841882865e-01,-1.094911202643313319e-01,-4.082910693140498481e-01,2.460862125671916811e-01,-1.655769804883490126e-01,-1.343122500137564623e-01,6.458120975525681873e-01,-5.424215948886997041e-02,-4.935813201937375716e-01,-2.021474993204335768e-01,-9.623234596917249473e-01
-6.832065519961111333e-01,-3.235646190067763550e-01,-3.669211430784078964e-01,-4.061729368168159326e-01,1.599208393537273620e-01,-1.140759467516217485e-01,-2.851657551162541382e-01,4.498675700381513654e-01,-1.316391606193013930e-01,-1.767823663647827004e-01,-9.940388850618053773e-01,-9.069445730545078188e-01,-7.479858409512252226e-01,1.127073557498004863e+00,5.928119730902651208e-01,-4.338004329342876608e-01,3.149066129516487345e-01,-3.654856591688709910e-01,2.767286642208076075e-01,-1.149206557096193793e+00,-1.093128770061989385e+00,1.107326895477308143e-01,2.192946577717509726e-01,5.867516190971769907e-01,1.367408283377374578e-01,-1.156794515982390438e-04,-1.223350298211473008e-01,-1.010259058899985740e-01,-3.990273824544061237e-02,-3.313166031973838188e-01,1.259260679399699379e-01,-1.809590948687548329e-01,2.097669620549119304e-02,1.493187181454997958e-01,3.832960848427009459e-01,4.994007575994102201e-03,-7.148648323302091434e-01,-3.008154451131463958e-01,-1.040120387983645006e-01,1.904364988458904007e+00,8.282766410984633565e-02,1.463554661601176587e-01,9.085119354273357706e-01,-6.996962723871270606e-01,-4.036858652377166568e-01,-2.402897134934008083e-01,1.077448132324394237e-01,-6.346679487708646317e-01,-5.361530877314039101e-01,-1.062702412397649399e+00
2.041076276464061090e-01,-3.574105782861206615e-01,-6.306334512588328556e-01,-3.066527765771009939e-01,2.039833072469878494e-01,-2.995398130304199880e-01,-2.058006840215198530e-01,-3.308436911764729427e-01,-2.918991033113713662e-01,-2.081318106661142753e-01,-1.498577726643918862e+00,-4.008616680068375904e-01,-1.104273897022387096e+00,2.440272313243300739e-01,5.498939056367654343e-01,-7.359293756824908384e-01,1.830048508827060716e-01,-8.113844329618457030e-01,-2.838433155679805919e-01,-3.516704716536261932e-02,-3.081434775562419404e-01,-1.274684816819486310e-01,1.854409913350359707e-01,4.796509063457270461e-01,4.689839081489641237e-01,1.303473860374833315e-01,1.703935916667482231e-01,-2.629381237686700956e-01,-4.086067962985373003e-01,-1.245542023948258636e+00,2.114238832242787969e-01,-3.610935053078175305e-01,-1.216672510812653527e-02,6.068455877116564201e-01,6.446868768526454740e-01,-4.352517161931002687e-01,-6.081140812453726952e-01,-1.871002547271467253e-01,-2.419907380724264229e-02,2.955070002932614903e-01,-6.743385128892275260e-01,-1.073003648792804521e+00,-1.197309776689660654e-01,-3.837842521786735683e-01,1.350613652102037043e-01,-1.741599353351305446e+00,-9.029130383114188918e-01,-5.579747045186935761e-01,-5.730545550062910998e-01,-1.335159569742374375e+00
1.149257036836771606e+00,-5.497546883371585702e-01,-7.028403927844231180e-01,-1.416453351371700808e+00,-3.584611358612205256e-01,-8.072150967613241912e-01,4.941992430340924614e-01,-5.277015180548874085e-01,4.268051012230957286e-01,1.944235536579114187e-01,-4.244410875914097492e-01,-1.914709662236458554e+00,1.341314992708792619e+00,1.662344789459492489e+00,-7.091594007790517074e-01,-2.565387051320198730e-01,-3.036671677853775009e-01,-1.130810100006208074e+00,-3.972086392351697470e-01,2.326066218883214576e-01,-2.199428828927130208e-01,-4.582348748920789250e-01,-1.121761707522710566e-01,1.373613998495685884e+00,-6.083631374154411242e-01,2.596680428970613019e-01,9.637702293442309553e-01,1.102832598160488481e-01,-5.843442445294543264e-01,5.583328653828107946e-01,3.970762821272540988e-01,-6.803387313638253886e-01,1.975435659007978573e-01,-1.461362608388251383e+00,7.040024796549094743e-01,4.648600966006695145e-01,-8.747006718253791391e-02,-8.728373119033634442e-01,-7.832366592330862742e-01,-1.203224155464948764e+00,-1.552594294864642510e+00,-1.892024505650580446e+00,-1.138086939677743104e+00,3.424877118056002256e-01,-9.870721519227761975e-01,1.964318933792334188e-01,-3.430015456442830346e-01,-4.588523039286034888e-01,-5.598078744460797118e-01,-9.193039085319819614e-01
-2.053049183636081465e-01,-5.324189530965121042e-01,-6.730157865021173524e-01,-9.449891579127609464e-01,-9.986628752516829577e-01,-3.790243271498986988e-01,9.518711530137758947e-01,-1.252893337933799756e-01,8.286260883007925959e-02,3.376335151254015177e-01,-1.628775302449128048e-01,-1.153384944208184271e+00,1.310183026644322180e+00,5.797058005204656084e-01,-2.459402589534217254e-01,9.855841302204250420e-02,-5.659545797155074442e-01,-5.908672211951149222e-01,-1.360774798914254624e-01,4.591195683519642690e-01,5.782724988125870214e-01,-3.730748706700852679e-01,-1.406473328261239886e-01,1.371428269664016097e+00,-3.469660084462942717e-01,3.523808498957232138e-01,3.865203308961622786e-01,-5.208999624228209946e-01,-1.450006239521480778e-01,-8.965635031240158925e-01,-7.438309929746111937e-02,-4.921356991943717785e-01,1.581663295469469821e-01,-1.101877210872023172e+00,9.100990656627379050e-01,8.136176003576565119e-01,-9.246206941108944255e-01,-7.182018825526881312e-01,-9.021416887096664894e-01,-1.124961431926664090e+00,-1.175079644056073569e+00,-1.473341906887982056e+00,-2.011434285737077055e+00,-2.274566545497855863e-01,-9.054904284549574189e-01,5.971904253215751246e-02,4.933442374277410281e-01,-7.258316164668415782e-01,-8.029790818727651214e-01,-1.880073884431824771e+00
-1.582696569438150735e+00,-5.596608227603894203e-01,-5.835419676551786283e-01,-1.940643124675038855e-01,-8.716592913240200913e-01,-7.241922397455293099e-03,2.915537615055162624e-01,-4.336208698680132922e-01,1.075179846288724927e-01,-5.280956390039266701e-02,-1.551687078389420327e+00,9.348598127159588045e-02,1.272132845898858111e+00,4.284992378195104923e-01,1.510518649913663580e-01,2.475194550478974076e-01,1.926473245236463502e-02,-2.292838519012320997e-01,-3.456078712211207438e-01,6.460559033517043748e-01,-4.007541019529773374e-01,-3.014910990051962170e-01,-1.052350261298860140e-01,1.644644373621830136e+00,-5.472890418619108521e-01,1.377095749831582228e-01,-1.391737650105093538e+00,-1.802476331055685721e+00,3.770429722632078207e-01,-1.879601589952941243e+00,-1.801438968039832611e+00,-4.317668546813491770e-01,1.226646614878990488e-01,1.859675541231218046e-02,4.416063384449164797e-01,1.998749388788684245e-01,-1.364733439811505633e+00,-6.299003142605438255e-01,-4.444387670258363454e-01,-1.583357384079480790e+00,-9.692273155963018194e-01,-1.860731218629684491e+00,-9.798957222783507559e-01,-4.000683769317232019e-01,-4.729533662953215867e-01,-7.327091484889666217e-01,5.844443023028152162e-02,-6.100682289163946725e-01,-5.929245758466080707e-01,-1.722335530179633478e+00
-7.867011732923210321e-01,-7.264140855513864237e-01,-5.317413356911762090e-01,-8.133008650702716613e-01,-2.496009210660767030e-01,-3.884257212930624092e-01,-4.655890167383116562e-01,-4.543937188687995760e-02,-2.672437275126068323e-01,-4.140976597262157471e-02,-1.341905138994704538e+00,-6.135631788240322182e-01,3.727649373697114465e-01,5.010783879159631526e-01,-2.429803922325035337e-01,8.206083420202889833e-01,-3.339894119391022542e-01,-8.470563348652471181e-01,-4.996283454448333106e-01,-3.357808831784516723e-01,-3.963440722198375288e-01,-2.336099362195252216e-01,-4.868755751459620529e-02,1.699287594413404490e+00,-9.039617598945751675e-01,1.528655294678821497e-01,-1.174243020121124248e+00,-1.868338928158841394e+00,1.289430453489768535e-01,-1.083340739621477145e+00,-1.798996173317406910e+00,-3.174451781156232832e-01,1.166227967641550317e-01,-6.630249074106510099e-01,-8.472513360042088770e-01,4.547192336595780593e-01,-5.453746047306082811e-01,-5.204925174497473384e-01,-8.044115274960373929e-01,-1.392172730864529084e+00,-7.797576983980386567e-01,-8.140247217231729726e-01,8.459934480531193512e-02,4.727607098297017529e-01,-1.268759989556988321e+00,-3.251023154078037103e-01,-5.895034606549560685e-01,-6.151328771217267066e-01,-3.317757305167702286e-01,-1.772525006532638558e+00
