-1.046555857511640042e+00,-3.245099250960180592e-01,-5.310829216804503067e-02,1.334413810959296676e+00,1.975068769278696124e-01,-8.131536561941428154e-01,7.241465742859228838e-01,5.609866694993866920e-01,1.236930798583888880e+00,7.735365948860778440e-01,-5.740746522172351929e-01,-1.058687990051540462e+00,-1.020203185465464735e+00,-5.181329762995700028e-01,7.543354562805916208e-01,1.431701995377293590e+00,-1.652040664470111053e-01,1.314329068018224689e+00,-6.709058449926252887e-01,4.599851418347487564e-01,-2.517132681558055807e-01,9.270286868686073989e-01,-5.392954575802743067e-01,-8.687565204178565592e-01,-4.789879203498097482e-01,-3.254557197415124947e-01,-2.098696078999274239e-01,2.311883448186865309e+00,1.042531384544265416e+00,9.462629224402965278e-01,-7.577750640687942463e-01,-5.928307505982415293e-01,-3.257304162832463934e-02,-2.654454528856975415e-01,5.661575141005282807e-01,3.774844549108241631e-01,-5.597255051516877300e-01,6.979051058731879920e-01,-7.483239175383431530e-01,1.374819540362798964e+00,6.316800315410163735e-01,-7.238427839840044786e-01,1.205302438501386353e-02,8.245845179749505816e-01,1.299709497004468917e+00,1.979034574597978990e-01,-3.081243935896868513e-01,-5.242000643614305178e-01,7.330297126369649252e-01,8.110232470172775709e-01
-8.829969283719637518e-01,-5.309945058471258195e-01,6.184611814035521071e-01,4.038806921755896950e-01,-2.324321200017749889e-01,-4.693550436889472599e-01,3.389769524041856275e-01,1.464014669081969533e+00,8.097201904234848646e-01,-6.614157427424433022e-01,1.017521926679287425e+00,-1.012578492737424174e+00,-1.214790682909496544e+00,-5.231539921978272112e-01,1.640750493211228234e+00,1.740080591772691143e+00,-1.127557851574563452e+00,4.157382689027322442e-01,-2.553590136356420626e-01,5.961405655036264989e-02,-7.446918674266735927e-01,9.570263158052755292e-01,-1.367942017713381420e+00,-8.611612752440620522e-01,-1.367880685727140611e+00,8.461727658483902959e-02,-3.073716242134428289e-01,9.470997964623038001e-01,8.438206150318190435e-01,1.138531673508899722e+00,-4.114955222247194122e-01,-6.976909659086864002e-01,-5.064898275523844751e-01,-6.286680986353798684e-01,1.567617621947572815e+00,9.464702668892559512e-01,-3.512361438244152034e-01,1.842907270434543721e+00,-5.507122352670433818e-01,6.489442613264334581e-01,9.665416191455217243e-01,-6.950136146362447809e-01,-1.755843678457362500e-01,7.113342238426044739e-01,1.120956348889592835e+00,-1.935445387250046556e-01,-4.942187323978777802e-01,3.976892108391985592e-01,7.578251045267787589e-01,7.396368007012457113e-01
-8.583598972476079725e-01,-2.630303055641124987e-01,4.672701480863641343e-01,-6.625842248407672885e-01,-5.262462307561843744e-01,-2.080092033477050628e-01,1.004458698027358876e+00,1.148048350387438354e+00,3.927729001768635042e-01,-5.655742503902753959e-02,1.084573667253641460e+00,-5.135982308674298391e-01,-5.777307702014556900e-01,-3.330726760499327366e-01,6.757923517424277993e-01,6.177604116221804276e-01,-1.172014412300614206e+00,-8.408277266083663548e-01,-2.396731493331976381e-01,-2.521571643495908455e-01,-7.001187571851751335e-01,1.143090040386260497e+00,-7.809840376191174993e-01,-6.940658814200579840e-01,-5.207479831528252223e-01,2.949499204570073529e-01,-5.584393162207221817e-01,1.179977114673101957e+00,1.293253697754589204e+00,8.469071128052073627e-01,-7.038171217608866215e-01,-7.611110961298278577e-01,-5.725446008117037744e-01,1.863045760574927601e-01,8.873088579831384104e-01,9.961436314270611936e-01,-3.805632918372121032e-01,7.142915411441843609e-01,-5.511129542055894781e-01,6.901107991421567833e-01,9.849743670870684253e-01,-1.031079360176004212e+00,-5.844058153592882054e-02,8.292514257001804001e-01,1.268950026711987533e+00,-1.226052730408259128e-01,-4.667530016701752493e-01,1.334806644334163073e+00,1.059620445814001055e+00,7.707539696082373881e-01
-1.028282317846975547e+00,-7.076707862191207177e-01,-1.761707611471775015e-01,-1.179324957828047138e+00,-9.251864912300741262e-01,-1.123823922740615266e+00,5.019732613945409039e-01,1.181701567763196570e+00,2.272768988174532212e-01,-3.235621894098665852e-01,-2.001553273437532351e-02,-8.604980454557821234e-01,-1.250264615302578264e+00,-9.520922075051542199e-01,3.100058934647210718e-01,2.293219873164482614e-01,-3.744114110399540674e-01,-1.322998399304476935e+00,-9.679086854736249634e-01,-8.802967689241478766e-01,-6.778322020644378387e-01,9.854554412681240105e-01,-9.674295136490933533e-01,-7.691744170278013160e-01,-5.542156906265203326e-02,-3.088106903703131123e-01,-9.874481880001633183e-01,7.424128904560243214e-01,8.304843217759546592e-01,6.397180353750269166e-01,-6.830640670271013182e-01,-1.365492337111410270e+00,-5.442354122719800236e-01,-1.019881019953601475e+00,1.290876378105211553e-01,7.312220310649265864e-02,-5.096027430934656488e-01,3.968043577684680079e-01,-1.028254718901816744e+00,9.463514937093894241e-01,7.869759329493779265e-02,-1.134040679275188923e+00,-5.083556546195363568e-01,8.734314854990370414e-01,9.659982626990943899e-01,-5.815737751177574300e-01,1.247332805785962062e+00,7.854215489477598400e-01,2.966308153764993238e-01,8.800667535523953866e-02
-7.082158960499694844e-01,-7.716344307826241700e-01,3.383475615368695122e-01,-1.276276313920422290e+00,-1.275606990295008458e+00,-1.708355182546064777e+00,3.587026203711779493e-01,3.067179159937984956e-01,-7.933972385621081147e-02,-3.383664139690280570e-01,-8.246364196266234847e-01,-1.025117040252667477e+00,-7.893630595514300463e-01,-1.257764482508600123e-01,-7.940857474717120112e-01,-4.719428016018927807e-01,-1.574738550642055479e+00,-1.159839636321455592e+00,-1.482199318341182570e+00,-9.358806461087328943e-01,-8.142259194033900638e-01,1.099368006053737856e+00,-8.569433056312613095e-01,-8.687565204178565592e-01,-1.224703327545570097e+00,-8.959262718265040837e-01,-9.428758376854139422e-01,-4.182966903100602263e-01,3.283728806925323984e-01,4.369372361880305977e-01,-8.645050598426364807e-01,-1.301162205021757723e+00,-8.493455554222151260e-01,-7.894494489941166204e-01,4.426377664533588940e-01,-1.817626681618654594e+00,-9.239153613832048473e-01,1.119855814101451630e+00,-1.066838228128611288e+00,4.582339738944487539e-01,-4.497078476956735682e-01,-9.174100638904861826e-01,-3.818818322319813552e-01,7.088452063891633737e-01,3.867916334177526339e-01,-5.678987359497861265e-01,9.737965487425960243e-01,-1.376391230447742420e-01,6.246384280901333685e-01,5.236470400528588920e-01
-1.118231129561024551e+00,-5.586292843235936001e-01,-4.094034404503754665e-01,-6.106103019871441662e-01,-5.127685192537224657e-01,-9.736420877276261709e-01,1.113468968371253309e+00,3.478496261196900585e-01,-2.101970272566819342e-01,9.073033382243225198e-01,-7.734653544514727974e-01,-1.205375513670713161e+00,-1.104908014277247608e+00,-1.087659636757845494e+00,-1.320795806500450753e-01,-2.716597987779655748e-02,-1.221701156641380459e+00,-5.802607469190526057e-01,-1.353883805440716293e+00,-7.168885284792716472e-01,-6.564371091485196041e-01,7.874318776993034508e-01,-5.047685175747809172e-01,-1.163114466709826322e+00,-4.998679517512830128e-01,-2.649283402099291140e-01,-6.987725754148088608e-01,1.743148010314699292e-01,6.064345950773902816e-01,5.084869830583564898e-01,-7.648903971203683261e-01,-9.254714336124297835e-01,-3.963985387868254606e-01,-3.481144063090108043e-01,-6.842423928508609698e-01,-1.532682199588187633e+00,-8.796580289275487408e-01,-6.949418921621496326e-01,-1.218596214716457071e+00,1.320210867750095884e+00,-1.916493765142346928e-01,-1.017076620778496254e+00,1.827304843685613814e-02,4.431425932325336325e-01,8.777824233696668310e-01,-1.473912815329020687e-01,6.060920720613596213e-01,-1.844949947195421713e-01,3.802267080335169913e-01,-2.689255562247222509e-01
-8.953799387800034371e-01,-7.023922330269845027e-01,4.520338424032580571e-01,1.110276268655617377e-01,-1.002009446794291936e+00,-1.119406809946134285e+00,-6.903291659721394469e-02,-5.439606343376399700e-01,1.169462312444958796e-01,1.850686686589148866e-01,-5.052583921540567680e-01,-1.448596370848092230e+00,-6.314607995090301129e-01,-1.551852556548862505e-01,-4.148347569874489826e-01,-2.821713576663041900e-01,-1.582583826064277721e+00,-1.179321279662714161e+00,-1.755030499077419481e+00,-7.553375262310083604e-01,-1.089687740695787221e+00,8.591909116262349544e-01,-2.653817335363234386e-01,-1.384558059333130808e+00,-1.069594522848891671e+00,-1.430080396192559666e+00,-9.540189252640965956e-01,7.607979418937379501e-01,-4.637695979737272572e-02,6.169984475062506579e-01,-1.109984050122503119e+00,-9.965915796440829588e-01,-9.625823095810558394e-01,-1.560158432090235303e+00,5.129490074217190054e-01,-7.871301554799385869e-01,-1.348359176259179559e+00,-1.695313282440593858e-02,-1.178638811986047807e+00,1.162996699965298947e-01,6.624012781102429637e-01,-1.115095796560952479e+00,-7.364232031872770534e-01,7.007558996654243977e-01,8.238082585167927352e-01,-1.065328285686765186e+00,-3.854768597208193537e-01,-2.407220407292278708e-01,9.108480944752302966e-01,-3.824117016501514255e-01
-8.554361309012543657e-01,-1.661533293320173743e-01,1.786968624947874895e+00,-5.376469102886781704e-01,-1.837627559949149836e+00,-6.114388385786827529e-01,-2.258582060933063573e+00,-6.243544314018633079e-01,5.634005604932165179e-01,1.061690251484274317e+00,-2.811644170766018913e-01,-2.739392649460178575e+00,-2.701458198174980785e-01,8.604945317618578615e-01,-1.449359648189995964e+00,6.963376501267779517e-01,-8.974297725223113753e-01,-2.953417130531282853e-01,-2.291301913594108453e-01,-3.194429104151349508e-01,-8.623648784642002907e-01,7.815499896725263129e-01,-8.201145696253822059e-01,-1.147755193136100083e+00,-1.639321093946431329e+00,-3.189792901341701598e-02,-5.124740799586494644e-01,6.664213445135953595e-01,-3.897865111359721801e-01,1.457962296977372896e+00,-1.250511877891404833e+00,-7.292610307317870522e-01,-5.274595968410547009e-01,-4.984807704096954617e-01,8.245988322546010663e-01,9.726616772819202117e-01,-1.079615856287449605e+00,-1.029819179971365878e-01,-9.017420254430847937e-01,-4.549910588746619022e-01,9.665416191455217243e-01,-1.089561389424333893e+00,-5.104289959701504564e-01,6.948444832134740290e-01,1.441899501186770571e+00,-9.995171596906231581e-01,-3.793110834350000848e-01,7.086950590783555604e-02,7.946639724773079116e-01,-4.464764611645575809e-01
-1.027336393440813067e+00,-3.968571541411489156e-01,9.841325177985678074e-01,2.669493954265459990e-01,-3.296198976478389303e-02,-1.277649875809922508e-01,-1.162250199188779032e+00,4.170256840587663327e-01,1.229233310148551750e+00,5.683923402803890967e-01,3.699432742901401228e-01,-2.560861259845096938e-01,-1.189180234157410254e+00,7.026911749598405699e-01,-1.209242157173365362e+00,-2.228677814364217746e-01,-5.626980211735878035e-01,4.936648422677662462e-01,-2.602447746478833701e-01,-3.365777898479638819e-01,-8.133344571985591243e-01,4.821618891085866498e-01,1.765630985347124704e-01,-1.102447023926452913e-01,-1.108371724023026861e+00,1.936755090250717126e+00,-2.237984673732949514e-01,1.070279641094840306e+00,6.564790355192472171e-02,1.025272832491419983e+00,-5.751481824112862906e-01,-1.041531671919986080e+00,-4.739866851549159876e-01,-4.177646269097589071e-01,1.050734985639427244e+00,-4.880332803174040890e-02,-6.119811507017609564e-01,1.842907270434543721e+00,-4.686793439881111745e-01,2.843263549586413919e-01,5.518047904610164922e-01,-8.564569629837590625e-01,-1.081634538064793594e+00,1.590834763566740806e-01,8.992560158380235036e-01,-2.961073324852073196e-01,5.304211812809471738e-01,-4.597732408086604439e-01,1.740707354640839422e-01,4.833777626438186537e-01
-6.913612429945638072e-01,-3.465556472514090824e-01,6.676861689951933965e-01,6.817412797393669344e-01,3.336317631031047726e-01,-7.976937614134015364e-01,-1.365154649053769986e-01,-1.258156691978485675e+00,1.494796661167188345e+00,1.279666596449538785e-01,-5.387842624412337855e-01,-7.817613599837265337e-01,-5.801533802185472322e-01,1.255002923766974199e+00,-5.988500304768196170e-01,-3.058927881582307884e-01,-5.836187556328970016e-01,-5.218158168952771181e-01,-5.415617508264386482e-01,-2.926957815443573807e-01,-7.366687075831952480e-01,9.597711968844340191e-01,9.591737386603976789e-01,-9.749211696252461090e-01,-1.866674807291146820e-01,4.916639039345834239e-01,-2.502633003726684180e-01,3.379417588269039707e-01,5.184150595886609647e-01,7.899385939700748205e-01,-7.945376181686706341e-01,-5.587406806007808591e-01,-4.226107503976767044e-01,-6.013287597079767233e-01,1.883068054400366176e+00,-5.622452869360857752e-01,-3.821629544561086500e-01,9.621363746180577881e-01,-4.985615276919593830e-01,-8.113168483395534480e-02,1.654697542296132751e+00,-7.534956438845744620e-01,-5.715925658133137466e-01,6.167515606112143889e-01,6.369299673057822186e-01,5.021730789484319946e-01,5.948815697235190214e-01,-9.002184345512997954e-01,1.014988740412381185e+00,4.449389069352013282e-01
-1.085037782217212365e+00,-2.639618149509586065e-01,5.211832297343773623e-01,1.258451923711649600e+00,3.376750765538433785e-01,-3.795036075949362320e-02,8.694936014110824507e-01,-9.496688660340876220e-01,1.115053898357951656e+00,1.147871987310908226e+00,-1.611770918383269025e-01,-6.761948792908865080e-01,-8.708665822691998848e-01,-1.028232327160529258e-01,1.192583538720374120e-01,-2.243503708421589471e-01,-2.776530141657049255e-01,1.518886323101438895e+00,1.108159169660401927e-01,-7.662913113514556451e-02,-7.197309256914316000e-01,6.517563272145381337e-01,-4.440931750075676615e-02,-5.203879417787600214e-01,-8.130684227735203162e-01,4.674529521220060491e-01,-7.283714017957029219e-01,2.238956077484031137e+00,5.590907540190594993e-01,6.875308993973722194e-01,-7.565891752268542048e-01,-3.353002218084196184e-01,-1.646825881469630715e-01,4.551414088435369321e-01,-3.858946946877190309e-01,5.256013964417214357e-01,-4.216212990551079232e-01,-3.344403162001222674e-01,-5.003933856967922589e-01,1.108497244697826289e+00,1.476514312194640022e+00,-5.269807418663483567e-01,-4.793288757109390175e-01,-1.072413911632974920e-01,1.096580919601189530e+00,5.961889732286240751e-01,2.602480749389285974e-01,-4.925723509809979972e-01,6.501422597482179322e-01,-3.037035685325596979e-01
-8.339808455067442283e-01,-7.523832367877838490e-01,1.053281905129687113e+00,-1.230299382165276345e+00,-1.812168162922347947e-01,-4.450609233191862857e-01,-6.535356042506710317e-01,1.833227856160181413e-01,4.376749160495852498e-01,-6.418530174320925541e-01,2.005494033654306729e-01,-6.860369649748916387e-01,-1.117886282225937000e+00,-1.386876319892254572e-01,3.885489980028849488e-01,-8.233164907639759500e-01,-2.348805725635974007e+00,1.180392770047091089e+00,4.035810026319322508e-02,-9.225070816733537127e-01,-1.068292647779869098e+00,6.627358515312339327e-01,-2.216476095292872484e-01,-5.102609482136737373e-01,-1.731789804438689906e+00,1.281546206821494893e+00,-1.002073490447183080e+00,1.295778425330816885e-01,-4.991441158340784168e-01,9.316816944051207194e-01,-8.277425057427599819e-01,-8.544912878682339175e-01,-9.762126596186995187e-01,-1.092785923759999056e+00,6.516711855485337601e-01,1.293280666571358095e+00,-3.805632918372121032e-01,1.597110741369490494e+00,-8.166178737810093624e-01,1.717484760340376448e-01,1.200023093071654445e+00,-9.701262592692772024e-01,-1.388489057955933248e+00,-1.984016553961783225e-01,5.928220476410785977e-01,-6.260176524138730825e-01,-6.433184134911993368e-01,-9.429744174564974601e-02,6.543928983578987113e-01,1.008196272581339398e-01
-5.140434134014917333e-01,-2.754504307220771997e-01,1.297062796059677892e+00,-8.374964652135771237e-01,4.468445397240622396e-01,7.321364456875939508e-02,7.054590993698039991e-01,1.271443480765218625e+00,1.111205154140308959e+00,-2.204613398013297865e-01,-7.118659790958009603e-02,-2.006738353526360263e-01,-8.879615568112968205e-02,1.345381209935386346e+00,1.144806890270306576e+00,-2.406588543053557183e-01,-7.535997231146538411e-01,6.129899077329933332e-01,-1.381007493418505150e-01,-5.196284530573279659e-01,-9.844952005258695849e-01,1.127405005648126401e+00,8.118587946367838981e-01,-8.053885460169334098e-02,5.494431120233733007e-02,1.089371776808829573e+00,-4.755626023542455227e-01,3.734861916064353693e-01,-1.924093709491365434e-01,8.455507194996013665e-01,-7.500667865962171721e-01,-6.937709578597018867e-01,-7.287693820123209987e-01,3.438312432105801730e-01,1.242665670445000980e+00,-4.380618755915968721e-01,-3.597676777917868662e-01,1.660608178044546968e+00,-3.747393756777850360e-01,4.204279697779652047e-01,1.114003602677787752e+00,-8.811676795675673635e-01,-6.327561356564771478e-01,6.898664483065548580e-01,7.216636024511579039e-01,2.012794827541122128e-02,1.122335704718995464e+00,8.322774206224919924e-01,1.466973312574971988e+00,6.554374024823852452e-01
-8.346687905294147836e-01,-3.428296097040123280e-01,3.770243375017179321e-01,-9.604347827328788556e-01,8.294632915666595718e-02,-5.591696705104458598e-01,5.736085819062473057e-01,1.482710900957355582e+00,1.026532781351756629e+00,6.318390169625460739e-01,-2.599901832110335098e-01,-8.060295164648418886e-01,-7.353734648848818667e-01,4.717244436405162444e-01,1.809057145793008026e+00,9.795122266244675746e-01,-5.339320112920562522e-01,5.326281289502832195e-01,-1.364241618790516114e-02,3.137117808227014026e-01,-5.895774437862838502e-01,9.209507359075899124e-01,1.949774665377007055e-01,-7.593849899149087701e-01,-2.791361912213732310e-01,1.779383903468614303e+00,-9.913517508673479195e-02,9.109425286348969975e-01,1.113880553463164391e+00,7.482294998229034322e-01,-7.767492855397023499e-01,-7.314310351874780958e-01,-3.146164385609900860e-01,-3.390012933331990608e-01,1.556918911499006464e-01,-1.322247764364420375e+00,-1.427467824971756505e-01,9.334601128938142534e-01,-6.695540233305304900e-01,1.286605530757677807e+00,-9.948563680655493624e-02,-6.810108752387368236e-01,-6.078760394491080632e-01,5.604375407267307985e-01,1.155778390730151539e+00,3.209788099719955712e-01,1.695192374182756367e+00,1.503487782363255976e+00,1.137548820324796539e+00,5.236470400528588920e-01
