-5.145472629053190472e-01,-6.252492708206417449e-01,-3.859179837524112089e-01,-5.499240152749714783e-01,-1.164553871813240438e+00,-1.115698692065560937e+00,-6.056360704493159997e-01,-1.355201593937166993e-01,-1.012306958684771940e+00,-1.106939500117266828e+00,-4.794007729014413410e-01,-1.321858144618448527e+00,-2.959426909992444732e-01,-7.032985592584419798e-01,-8.352166925749676674e-01,-7.234848492518008989e-01,-1.003676183788982712e+00,3.408504777839080346e-01,-7.013474772684634706e-01,-7.136945209566476489e-01,1.767614227846460440e-01,1.996789368790429231e-01,-4.662450633619582563e-01,1.524636849105465708e-01,1.307327189703612613e-01,-7.789051787388756587e-01,-6.120779187711570396e-02,-1.325132580516508396e+00,-6.260449463789152791e-01,-7.495624660397787187e-01,-1.078760127553942461e+00,5.137114844655747969e-01,-9.760426633016749953e-01,-7.953512741782160500e-01,7.343015839871978034e-01,-4.959822464744231829e-01,3.564530855480196325e-01,-5.205173645522762627e-01,-7.427841346308817760e-01,-1.079742336499882160e+00,-1.125010069174903482e-01,-9.093140464310268678e-01,1.009745570446209939e-01,-1.420212190702334620e+00,1.038145541735547406e+00,-6.136486185285934258e-01,7.072018866380734847e-01,-7.735137721590126247e-01,-1.346330588445596055e+00,5.814725458314942141e-01
-6.792429275062955574e-01,-6.240809397501895228e-01,-2.868986003789881778e-01,-7.380447643476896191e-01,-1.188683591046857169e+00,-1.296965569730107237e+00,-9.371899492255713060e-01,2.073116876621695082e-01,-7.028299218822358085e-01,-1.211010318220617110e+00,-4.202090171863051560e-01,-1.234013292418384422e+00,-2.830253594092521086e-01,-9.299157943165793361e-01,-9.012806399070684149e-01,-1.003043270590399771e+00,-1.103803608067753572e+00,2.475576640847533816e-01,-4.599168520049928821e-01,-7.832076851836362597e-01,1.707949897807165690e-02,7.871159158870322248e-02,-3.498293172041435084e-01,-2.593638023790396582e-02,5.487164337400778358e-01,-6.546976873118599549e-01,-7.034178409095882545e-01,-1.466707474490170471e+00,-7.073304179646264789e-01,-7.561007545033384680e-01,-9.417630303438210282e-01,8.510392821476884251e-01,-9.147094132486018880e-01,-7.002453282646834420e-01,7.983921727547307334e-01,-3.760610564354141538e-01,1.201799474894240244e-01,-2.516229112400912293e-01,1.277370110086075393e-02,-5.582913141917582589e-01,-1.511586163893387791e-01,-1.053704904574171097e+00,3.115530474144629913e-01,-1.244726640115938476e+00,9.596640626302356258e-01,-3.192317037757380627e-01,8.287194877563842654e-01,-4.497432044716390825e-02,-1.348269847485490835e+00,-2.230071324897307805e-01
-6.412362356753126269e-01,-5.434762552898031451e-01,6.670686296819946515e-01,-1.519270563524259543e-01,8.100614854720532554e-01,-1.247991711554065519e+00,-2.405252760798812055e-03,-5.171681900229918583e-02,-4.153569863202440926e-01,-1.082547902124268324e+00,-4.112178644194662280e-01,-1.018220503318224113e+00,-4.638680016690562291e-01,-4.061980109341971623e-01,-7.030887979107660612e-01,-1.924433181192992670e-01,-7.948329996761216432e-01,-3.868334690693661648e-01,-2.286731729551804426e-01,-8.050769952775156391e-01,5.020976728187290933e-02,-1.668887761219811083e-01,1.902634067739016888e-01,1.780006525248727378e+00,1.010463755918304812e-01,-2.572337147454164530e-01,-1.096048629180603973e+00,-7.626251892819310152e-01,-6.625696957257911635e-01,-7.809462506648656710e-01,-8.354369250464198648e-01,7.210632606679185930e-01,-9.854785479252029523e-01,-5.533539458327877414e-01,6.266356782488111676e-01,-3.976861890654027065e-01,-3.963073695472222879e-01,-6.864309634044744035e-01,-4.020423655753820880e-01,-3.256439350081193895e-01,-8.282190337107462330e-01,-8.635225722372759094e-01,6.887490546491027432e-01,-1.450731416891283931e+00,9.303997822858870448e-01,-6.044365748880139444e-01,6.785225501211037402e-01,2.501636923695682579e-02,-6.785790590425352375e-01,7.369043698669337505e-01
7.877942623401547328e-02,-4.338461632792110501e-01,1.224620211281935989e-01,2.132234225732956845e-01,-1.792570031067166891e-01,-9.859497691056664515e-01,-7.305558038126103160e-01,4.282477668759636646e-01,4.605482049970541780e-01,-8.841629051147309459e-01,5.782060491814190045e-02,-6.907119782679839171e-01,-3.689752965272294905e-01,-7.844881985903034982e-01,-4.725126680065900309e-01,-4.929088863528732212e-01,-7.246600140413964608e-01,-3.868334690693661648e-01,-1.651745415567796027e-01,-6.949493980190367681e-01,1.394525620821808476e-01,7.470867216272540912e-01,1.013761676726308680e+00,1.371689798598808574e+00,4.701723064291198073e-02,1.029680103929325602e-01,-4.994933229703433231e-01,-8.801829137421857130e-01,-9.948732976268430672e-01,-3.651111043823239144e-01,-7.955646355598898767e-01,4.550126360553457538e-01,-5.042484321242877154e-01,-2.989081952473728321e-01,6.762116336778093428e-01,2.235448937596311580e-01,5.228527650953993522e-01,-1.658055325234442101e-01,-2.884617758902290885e-01,-2.935546413275968436e-01,3.149417035285022592e-01,-8.849411650053199407e-01,1.083312360058574786e+00,-1.160798768096365396e+00,1.062643291569270509e+00,-7.783599588221006282e-01,1.098364383668546163e+00,5.817604917241587792e-01,-6.223405468856382239e-01,1.154835070123759078e+00
3.232680288503635840e-02,-5.240413219178999826e-01,-1.930113191926123295e-01,8.326141882276776318e-01,-1.631705236176273222e-01,-9.045386801896646567e-01,-8.935150048541923296e-01,6.453746033446866592e-01,9.687719626819581986e-01,-7.914748327414087292e-01,2.646171185558078287e-01,-8.950467431681108366e-01,-5.831049086535446957e-01,-1.140473540276103925e+00,-4.893524977187035385e-01,-3.414634877158677362e-02,-8.817637132235938147e-01,3.609395303337019356e-02,-3.512119489586805476e-02,-7.824266383945691627e-01,3.758415034930406295e-01,3.084273584026877013e-01,9.937229007483140419e-01,6.857558582686977822e-01,1.194519084865245662e-01,2.851389978192177543e-01,-3.960092392400125227e-01,-7.702095586019365170e-01,-7.392000521986596961e-01,-2.225764158766509182e-01,-4.776086860647651977e-01,1.992533679822495185e-01,-4.208981179496212310e-01,-3.138463019353566752e-01,6.539370123855705597e-01,1.606354170178520280e-01,3.485292912838668933e-01,-5.710351948236144781e-02,-4.648573699573373130e-02,-1.678715744122939446e-01,-1.699351695613736113e-01,-1.204004340032641229e+00,1.195657070127021493e+00,-1.443101610344059038e+00,5.807803118082739413e-01,-4.559384314019072626e-01,1.009665404750063944e+00,4.926814321261803187e-01,-8.214378083146318676e-01,-7.717442347785645473e-02
5.665319713983973937e-01,-4.048410745302316593e-01,-4.342201219833423664e-01,3.855607981410434371e-01,3.033373815658599870e-01,-1.947357487032083112e-01,2.688020630937117961e-01,5.463342919729845537e-01,9.886466347702085322e-01,-1.232149703147886077e+00,-4.108207551724066958e-02,-9.475626874181594106e-01,-5.334228640766800478e-01,-4.151199493223195480e-01,6.247576823176479582e-02,3.487531129336240432e-01,-5.803340823926780301e-01,-5.298824500747285615e-01,4.827152376312470183e-01,-6.543349649875465079e-01,2.749583441535480843e-01,1.646513554145080660e-01,1.150216198862099359e+00,1.088348518657158204e+00,7.670357402144274694e-02,5.646058535299945946e-01,-6.790686447377138890e-01,-7.563048815152484394e-01,-1.777215524348413622e-01,-7.312552583418112651e-01,-3.696876891879600363e-02,5.167607752920723163e-01,-6.426414066029804140e-01,-2.366660840474128225e-01,5.432550789404677616e-01,1.908909434886514253e-02,-5.126214658970494609e-02,-2.516229112400912293e-01,9.016652725500223786e-01,-5.529430985782923802e-01,-2.715494573159992209e-01,-8.398882629759976126e-01,1.253973201029789653e-01,-7.487892145456748194e-01,9.748504505362131090e-01,-6.103322828179826853e-01,6.640350502310830016e-01,9.126255702308321283e-01,-6.456116553643495015e-01,1.430255831953794132e+00
1.770077212713109471e+00,-3.371185100466279061e-01,-8.016182609024034011e-01,1.287610454386079739e-01,9.759130890039888553e-03,-1.756550247385434138e-01,-6.213684428841683705e-01,1.266281170790360289e+00,1.058917796796474686e+00,-6.012203683961957479e-01,4.182159783229380534e-01,-6.815933006750206358e-02,-2.020436267489367776e-01,-5.712538711143496650e-01,1.008096975142174667e+00,3.445716835546318024e-01,-9.310314332894176204e-02,-2.251259253241907898e-01,6.487624609137174758e-01,-8.573290254665275056e-02,5.820848854562920005e-01,1.006942500399088392e+00,1.413582968858466460e+00,1.058774176306373604e+00,7.796761852250381208e-01,1.100768191523262551e+00,-4.507949306266547107e-01,-1.836849978539517314e-01,4.564483602448419219e-01,3.593312573803790766e-01,2.431596238839836832e-01,1.145677008258722873e+00,4.393400302304584226e-01,1.840905876642959238e-01,9.157659176740791107e-01,7.769516969724353794e-01,1.565912228232147374e+00,5.855732944623520675e-01,8.917886995339097123e-01,-1.464787119586485609e-01,1.216216255786685130e+00,-6.009601677877144388e-01,5.557806779980426493e-01,3.422731217088754163e-01,9.893717411616290702e-01,-3.726615568910920939e-01,1.235552137729106326e+00,1.577537122229833777e+00,-3.967400785781178829e-01,5.681814634911777073e-01
1.905212117001099159e+00,-8.028886256003744948e-02,-2.733136240015385243e-01,7.903829996603337626e-01,4.038778783726424404e-01,-3.064152260690630042e-02,3.296182490732078030e-01,5.006233790322046628e-01,7.572486668857359993e-01,-9.224902360939493673e-02,3.507823325715225815e-01,1.325900280933523190e+00,-4.107380231989180702e-02,2.294722553415839278e-02,1.627284559941053477e+00,1.010613648923301744e+00,6.821512442355199823e-01,-2.189064044109298168e-01,8.426540038468248728e-01,7.125750205583859798e-02,6.575980195181063692e-01,8.171418845563414024e-01,1.136857014876769600e+00,2.337625980218040578e+00,1.322936269052163771e+00,1.527213912089357972e+00,1.366294270191455995e-01,5.570550724010601140e-01,8.635918897292104157e-01,1.053697492210672326e+00,4.517223688904249412e-01,1.747149623786838912e+00,1.118723723125856440e+00,1.001702960386928298e+00,7.712479233943624335e-01,9.440549945677734200e-01,8.945507505778215185e-01,6.160861402282663546e-01,5.708000765106352459e-01,1.321606473924373804e+00,1.115706471159838342e+00,-4.458600132605353150e-01,9.573994482910404002e-01,6.932442228816924068e-01,1.269931944008440228e+00,-1.250418238323691977e-01,9.112095381505634917e-01,1.580718517215488950e+00,6.801951082423114414e-01,1.714168118612353187e+00
1.911546565639596462e+00,-8.547015687246581339e-02,-1.401808555025198244e-01,8.181105477095991230e-01,9.588614207461038097e-01,-1.266811665624881511e-01,-4.527737651495057913e-01,3.063519990338716137e-01,6.571654967271055581e-01,8.216228478608565977e-01,3.125699333123644341e-01,2.564321729884436518e+00,-8.479400154753090335e-02,-4.160121431611354947e-01,1.917447779595738311e+00,2.233102315637454927e-01,5.744828423959967845e-01,6.269484397945729315e-01,3.961261948152376422e-01,8.531634425906156616e-02,6.352127030966211452e-01,1.776734697701256360e+00,1.222737483353846466e+00,1.857758425300036098e+00,1.219034067227306117e+00,1.227045807807406019e+00,1.551926454507772446e+00,8.465251681150666174e-01,5.642321793959438336e-01,1.414611015399311889e+00,4.701249640380534833e-01,1.486816419473977469e+00,1.335749069467451644e+00,1.188927230876388741e+00,1.036784029405707352e+00,1.674394701116827422e+00,1.507564288650588447e+00,8.048843734049002663e-01,1.856137288826489595e-01,1.634477087309237353e+00,1.622673406805085206e+00,-5.463058276210003283e-01,1.308001780195467978e+00,1.593561395455372010e+00,1.206969401449375257e+00,-2.904901276171472091e-01,1.437785809663224112e+00,9.062627802595583093e-01,5.088938930517792336e-01,9.096884402911481482e-01
1.233760561320249360e+00,-1.488264141610396753e-02,3.488782940857022008e-01,8.108587274505598685e-01,2.567509369654692897e+00,1.849706581941018002e-01,3.364277834106773613e-01,-9.773628060531845962e-01,2.980017797039775651e-01,1.133835302170959070e+00,-4.044744998443061124e-01,2.213897156434163183e+00,-2.308592126035231284e-01,8.272421273453001156e-02,1.672622563012111652e+00,5.243731468514651883e-01,6.364864356732220507e-01,4.341432914830326562e-01,1.261721201535627168e-01,-8.573290254665275056e-02,1.675088253304341801e-01,9.474770714011460093e-01,7.847470941207762563e-01,2.285155372821458641e+00,8.022378061927323278e-01,7.881793380986126252e-01,2.157612709282463737e+00,9.843078774286919685e-01,4.800820215869419094e-01,1.572837596217493639e+00,5.273774822751242652e-01,1.010745889185885149e+00,1.393937024646015654e+00,1.065936819145278047e+00,6.354952596372616114e-01,1.600672658060059428e+00,9.399324813634784004e-01,8.315831134500752952e-01,8.275909749292792439e-01,1.650521734149471342e+00,1.142214546226256511e+00,-2.176412144562611395e-01,9.649976412425295136e-01,1.639340234738795976e+00,1.094346261942325427e+00,-3.980867973390901371e-01,7.190284171605357821e-01,-1.595045399302375544e-01,7.112232528805884080e-01,1.695339085296909687e+00
6.805520468913967003e-01,-2.522671961301702903e-01,1.031411658358194205e-01,1.970134714060309544e-01,8.945155027897463418e-01,4.313727672323767331e-02,-5.187558047643202608e-01,-1.544939975067936011e+00,-1.285938604756762249e-01,5.663241222010236831e-01,-5.977842843316827359e-01,1.184584649133393786e+00,-5.483274774497327586e-01,-7.550458019095256379e-01,1.316395396025282549e+00,-1.094120775935166906e-01,4.284392436342126381e-02,4.279237705697716554e-01,-2.728166065476613222e-01,-1.193179144765389582e-01,4.752352931128240449e-02,8.428016244664112699e-01,5.557325115152437212e-01,7.678008080161359272e-01,1.627939698191778195e-01,2.126846278201223739e-01,2.675033127934207666e+00,1.651959908668436672e-01,2.161728032668252530e-01,5.842483805269054198e-01,4.997735895536767337e-01,1.324662756544537669e-02,1.257116697604577560e+00,6.421925260959778781e-01,7.048953138468091462e-01,1.773673719099935875e+00,1.070314914255555694e+00,4.463584356553289556e-01,1.115394312619058664e-01,6.691241690874809578e-01,1.725392197687455553e+00,-5.049457864137439911e-01,1.188601605243495785e+00,5.559077050314455981e-01,9.685320263709480404e-01,-6.877134493988290576e-01,9.673855581322595709e-01,-8.466858568287520814e-01,-1.769573873902822170e-01,9.167031781929835255e-01
4.567348616644467674e-01,-3.347208915020523090e-01,1.121978167541163168e-01,-2.799003550413492469e-01,2.273931118978872679e+00,1.296365586965005923e-01,-1.054875139383982807e-01,-2.184892756238928424e+00,-2.521007513097210939e-01,6.834037925673186464e-01,-8.562799263787961301e-01,1.118701009983345651e+00,-5.562766045820408678e-01,-4.061980109341971623e-01,1.052139606696923080e+00,1.901753904707658219e-02,-2.711958967241232324e-02,-5.174434082481766950e-01,-3.712904199462586652e-01,5.329342590729481410e-02,1.737796986368941518e-02,2.550713912880928080e-01,-2.276882064811928119e-01,1.407465212732851745e+00,-4.891181307733562522e-01,1.381601329639163545e-01,2.367624526264632046e+00,4.078958091073925929e-01,4.213559540096049050e-01,1.104696142226438749e+00,4.118500794039042234e-01,-6.042347648018016049e-01,1.077834889757150361e+00,5.017743232288724986e-01,4.352121697387427712e-01,1.367711002000667753e+00,-1.456273328265230149e-01,5.626886601379164077e-01,1.193024176525040225e+00,1.893865544559987235e+00,4.563181038827209823e-01,-5.119622219756871928e-01,1.135414254583071658e+00,-2.528517889754360315e-01,4.763600387613750042e-01,-4.603602123493882869e-01,5.076291840715141390e-01,-1.638853208253411520e+00,-1.414043049922412421e-01,4.836354119374461358e-01
6.425453550604138808e-01,-3.661845551992785053e-01,-1.824452264545921298e-01,-2.952571508840166614e-01,8.623425438115676078e-01,-5.200557320641362169e-03,-6.291172233371512545e-01,-1.567795431538326012e+00,-3.947725045145699663e-01,4.037134689144871169e-01,-8.375483581144967937e-01,7.759151193331059737e-01,-7.435779126368523562e-01,-9.441908957375603206e-01,1.377277857292144470e+00,-2.276867943136883232e-01,-5.493322857540291482e-01,5.709727515751040761e-01,-4.181503725290431350e-01,-1.763343300784387946e-01,7.199814193210730962e-02,7.662297021950890130e-01,2.422783438490239832e-02,1.014240940792933560e-01,-4.410262545001522594e-01,-2.924258373164002611e-01,1.500184412642577181e+00,8.629579683084345199e-01,-5.955324572434136932e-02,3.580235996876671156e-01,3.934474842562756813e-01,-6.244363165273950633e-01,9.001257293470064091e-01,4.938073329952729074e-01,5.151683209217632342e-01,1.575115683133708311e+00,5.884041540079668620e-01,-2.516229112400912293e-01,2.758856062500937567e-02,1.556954701994467671e-01,1.144423552481814044e+00,-2.043469154968034773e-01,1.092538737213954336e+00,4.471066636673216160e-02,7.269908639832760588e-01,-8.247886587706156902e-01,6.471822442365756656e-01,-1.524322988770301368e+00,-6.999109084813515125e-01,4.961881008144283234e-01
1.125631523060002942e-01,-3.755718413653254539e-01,-5.069752176936949128e-01,-5.789312963111286070e-01,1.783293494561733805e+00,2.256762026521094699e-01,-3.647194418201102351e-01,-1.510656790362332691e+00,-3.351484882498415030e-01,4.801404759591608729e-01,-8.090763743527989993e-01,8.379794170831542655e-01,-5.468370161124319617e-01,-4.980939763317944746e-01,2.580768671954041249e-01,9.846469724801261425e-02,-4.387312815297688129e-01,-2.686625717171376437e-01,-3.828356256550629610e-01,-8.651394933571986134e-02,1.107993570626766427e-01,2.685122074314678087e-01,-5.330409832885695254e-01,9.590800222528319541e-01,-8.479013395778299544e-02,1.602276639401131048e-02,3.922959868235558756e-01,9.792516312153662916e-01,1.599533361348660643e-01,8.915479383143198877e-01,2.728082493996069613e-01,-7.315426568083955861e-01,9.284333832176467904e-01,3.847591541729580844e-01,4.442916698141405329e-01,1.269414944591647165e+00,3.838261930060252736e-01,-8.065752936077750235e-01,1.346111058274603201e+00,-2.668135632604856089e-01,7.633699734020531480e-01,9.891857021980212661e-01,1.071372342563377433e+00,-2.299623693337116137e-01,3.651779433621891724e-01,-3.944019798828439782e-01,4.351916846214249901e-01,-1.005755606110815048e+00,-4.303539019362639939e-01,1.635418455746688871e-01
