9.102477220659521695e-01,9.401002258927481092e-01,9.756034597564955391e-01,9.831985987242191083e-01,7.215252604819529791e-01,9.777686259515108169e-01,6.453391892973414645e-01,1.825605373221137251e+00,8.014480470558357217e-01,6.931580297987107731e-01,6.987615178937383043e-01,4.089996372255527701e-02,6.370174464101423517e-01,-8.521859841308437877e-01,1.964149838454023911e+00,1.327378575825035600e+00,6.274050894142602086e-01,8.853975547669397095e-01,1.508951913009724421e+00,6.082371968350549496e-01,7.440687224545472489e-01,8.932972237782329517e-01,1.084285664953237083e+00,1.153809904743590797e+00,1.325302478404535966e+00,1.338850843150104497e+00,1.238046732902805092e+00,1.166529815992553454e+00,-2.644173180719086025e-01,-3.737133459150589893e-02,7.460946219867805596e-01,3.408246930021249788e-02,1.527070159525395932e+00,1.248880649172986024e+00,6.121134999958779410e-01,8.622426283885598064e-01,-1.152929025186482326e+00,4.424401409117638129e-01,1.458741054058589226e+00,4.100692909984880452e-01,3.494509556081200619e-01,1.218155575634298327e+00,1.172007623105285168e+00,-9.671626230625100795e-02,2.854948915762668959e-01,8.806556298870534816e-01,9.614333130263942317e-01,8.825404688956541011e-02,3.603052263761911678e-01,4.803985138247600650e-01
6.262364584218792496e-01,8.362580396336974919e-01,1.003845610923747245e+00,1.033800177563446443e+00,7.956502163070456879e-01,9.027195851502261004e-01,5.777035042645801699e-01,1.638136097376609701e+00,5.566521701440747538e-01,8.939019691221041786e-01,-9.514457211904840672e-02,-2.078199130420863849e-01,-1.897507456930792036e-01,-3.173726527650188034e-01,1.461491925948689596e+00,1.124692979496454859e+00,8.799965130965675675e-01,8.115978443857874147e-01,1.248194476963008226e+00,6.743715011554850536e-01,7.323222093097242480e-02,7.368473781747053586e-01,5.141800559394329451e-01,9.888169313718914166e-01,7.791540091806242740e-01,8.177199371016791174e-01,1.150959775191216172e+00,9.398702809051532325e-01,3.914906287129770179e-01,-2.043894277148624802e-02,6.483777812476189117e-01,3.915051550989570583e-01,9.887684355139263470e-01,1.153115276727372907e+00,4.093938669966473709e-01,1.025966358470677298e+00,-8.316933099190573220e-01,1.179299071259194698e-01,7.632982746895140558e-01,1.317431079827972029e-01,2.841508198616939929e-01,1.216233786108023684e+00,1.093664249023751367e+00,9.269134070442374210e-03,2.310845994204289156e-01,5.008354766957071602e-01,5.635787619061214393e-01,2.055279572442087477e-01,7.472042633179885041e-01,-1.291188984131917405e-01
-4.607978028706951612e-01,5.371217417169418251e-01,7.517844117560926742e-01,1.128837596643823327e+00,4.917378974241086720e-01,1.026959185367799288e+00,7.124179936898688004e-01,1.755858739412308189e+00,9.485596409740300328e-02,1.764042763145292347e-01,9.680084894396161488e-01,6.789727136212961311e-02,-1.007339424190415222e+00,-9.032636618455756050e-01,7.037045535787019856e-01,1.157433200718557265e+00,8.831312205100054769e-01,2.678676252536146829e-01,1.499353479781008192e+00,6.186297303711174589e-01,-5.806475055047595202e-01,1.034573004089103465e+00,3.905018703287239101e-01,-6.081921837582791174e-02,4.226208724155984531e-02,8.716671263274079762e-02,1.495204032113985892e+00,8.733234416852360127e-01,5.359887077022921220e-01,-2.719442785950182961e-01,8.811101887442698288e-01,3.839606129184922612e-01,6.579938071230235774e-01,9.647301097631834077e-01,2.312657506587116052e-01,5.222010351411364715e-01,-7.369024431188007096e-01,-1.014994989668042358e+00,9.049042704886294253e-01,-1.514983277130724781e-01,6.759516343403382255e-01,8.287186552049252697e-01,7.793654372557223819e-01,1.856006167489102424e-02,-2.918203239223049472e-01,4.824136817997705107e-01,1.094423474566282167e-01,-5.160323522988774503e-01,1.055984531545781202e+00,-4.360828050105881593e-01
-9.295420565841449045e-01,4.269133214252388703e-02,3.030166297085895577e-01,7.578302223814783467e-01,9.174269294482847448e-01,8.963292707849686014e-01,6.948256280095708171e-01,1.463567932988043774e+00,3.024350654599419416e-02,2.463408745304541403e-01,9.520452302570678871e-01,3.407424017621341061e-01,2.998233132873621143e-01,-1.092551526317731003e+00,1.045468971867363622e-01,5.146110221877002733e-01,4.856833174070155912e-01,1.142991102691675309e-01,1.407635117817747084e+00,1.399959297128239522e+00,-1.754993292519842596e+00,5.353985803240276509e-01,-2.088290633670605578e-01,-3.170849004212500932e-01,-6.035003432849990190e-01,-9.996248976967592181e-01,6.872559218263677439e-01,6.960736838381866853e-01,1.895970627601802461e+00,-6.528691697308490749e-01,6.609770164578131491e-01,1.199016366028036185e-01,1.278481698390032395e-01,-6.422338103934686904e-02,-6.591609917556354725e-01,-2.674511091779053218e-01,-9.896780879194124747e-01,-1.707337982153271261e+00,8.734362714221691748e-01,-3.783310948369977139e-02,3.780197649971851481e-01,1.463461027007206261e-01,3.204089780694311385e-01,-1.624409723969961750e-01,-8.051641323428537778e-01,1.023269300485875277e+00,-6.037847136980193374e-01,-4.345921367748306063e-01,1.842978343387854157e+00,-7.968536032816646575e-01
-9.471356746859957987e-01,3.118608991497037394e-02,1.194426471214943136e-01,2.609567360484562060e-01,1.166274995432580397e+00,6.671696254075775157e-01,7.436286222996830730e-01,7.326393370608610400e-01,-2.062624701516177494e-01,-1.610864344758497158e+00,1.393695400974636289e+00,-3.743990452862946405e-01,-4.981824028507556568e-01,-1.495163809480770212e+00,-4.850268805315596787e-01,4.240927487099871440e-02,3.098097330534301252e-01,-9.244860778406141510e-02,7.800042339179728001e-01,1.374450351176083940e+00,-1.650910264653276061e+00,5.762115835249594920e-01,-1.169175350193708829e-01,-5.522876496958184500e-01,-9.802736543318784079e-01,-1.215660552488428081e+00,-3.545959021054236882e-01,1.087853189180328917e-01,1.037482040665217653e+00,-1.116245102563556690e+00,7.757215364662106705e-01,3.858467484636255440e-01,-6.243242728032929456e-01,-6.437087369329108633e-01,-1.308590870889248192e+00,-4.399907324182750212e-01,-1.303014564286852472e+00,-2.418481315638673301e+00,-2.090628964645704635e-01,-1.054178338363059436e-01,3.957052184285125285e-01,-4.580567033093379536e-01,8.886112627116799292e-03,-1.638174061161687955e-01,-1.416006152140917962e+00,1.186581617035187497e+00,-2.379526020581543277e-01,-1.582899175663967206e+00,1.694658248734854711e+00,-1.235247458393447850e+00
-6.480441669546292971e-01,3.347474809961532016e-01,9.275381426845558108e-02,5.769997398838812991e-02,6.908163502115453047e-01,5.187062753868122433e-01,5.920811498853084665e-01,2.032906076331833511e-01,2.878058297879263969e-02,-1.511139936191363553e+00,7.413302090472474459e-01,-8.017606811128309419e-01,-7.454173026358835719e-01,-1.391506169412680460e+00,-4.708163018085281815e-01,-1.955480030834547134e-01,1.009392285584637255e-01,7.577132029075335506e-02,-1.186650745091741808e-02,7.896341458282499781e-01,-1.147248215422237427e+00,2.941832665339982888e-01,1.816890432530873511e-01,-1.364965805771369389e+00,-6.930586365697005702e-01,-6.826256409718516327e-01,-5.707174620807727861e-01,-1.273809074864997171e-01,2.724922107217735423e-01,-1.198965768333974946e+00,6.691893892433485869e-01,-6.469444919692066837e-03,-9.097873082639266196e-01,-1.376628393934572259e+00,-1.247646677424283812e+00,-8.694506705567165428e-01,-2.227225515589027705e+00,-2.007326032025831708e+00,-6.559084832085005923e-01,-4.582039508903123365e-02,2.161298451257969433e-01,-8.551807818437761055e-01,-1.194242953174368405e-01,-4.514920534243295758e-01,-1.524638030237033925e+00,2.806018837825651757e-01,-7.298851988633126009e-02,-9.216046256086661836e-01,9.746987857216998785e-01,-1.698339558863668275e+00
-5.990333736709122503e-01,5.164713069495292519e-01,1.973909843430820543e-01,1.355158473293731625e-01,-2.018599035108501194e-01,3.573136846735607275e-01,5.944352362281519753e-01,-1.446362419449470083e-01,-1.813927695091707981e-01,-1.265066720246500465e+00,8.871279762479771236e-01,-3.933546017140846507e-01,-1.481002326254005741e+00,-1.098560664872413106e+00,2.245106198951122012e-01,3.447736560584962334e-02,7.173695423333524557e-02,-4.632378879580631437e-02,-3.984700680518853955e-01,9.200132029171081971e-01,-2.046466507543446944e+00,4.527260866606453438e-01,6.747075639752647680e-01,-1.294756029868523450e+00,-4.878601610787791643e-01,-3.660672733383661392e-01,-6.842496739665572258e-01,-6.583759001243856546e-02,-9.420708090744306026e-03,-1.288696660017175422e+00,6.261939793181092728e-01,8.029279015544861509e-02,-7.747587613317616917e-01,-1.269329235756446295e+00,-1.804056471795594252e+00,-8.788962703691296507e-01,-1.898090561421574174e+00,-1.554483035760415133e+00,1.772697280834017661e-03,-1.232239510769610025e+00,-2.466440543919674530e-02,-1.261227454607286136e+00,-2.406406182073621003e-01,-2.615442001777898984e-01,-1.573135527638361619e+00,2.172640271740834683e-01,-6.125181062835608481e-01,-1.509602981692328649e+00,1.422826046790751864e+00,-1.278469387770659882e+00
-1.370639196137547922e+00,6.363677312091967075e-02,-4.294972209014956410e-02,-4.296059869338476611e-01,-6.519042781633308525e-01,1.721431800430551773e-01,5.519604310316652551e-01,-1.264940539599922753e-01,-9.584490042878185401e-01,-1.123898401625524457e+00,1.099971432015475425e+00,5.411141214192228405e-02,-2.537870326078031091e+00,-9.152819389549178286e-01,8.705962339305775011e-01,-3.243149556219234730e-01,1.308014412864068055e-01,-6.367214718454785594e-01,-5.109850353440250625e-01,2.804000025609076907e-01,-2.246230557602423961e+00,5.929553797099355039e-01,-2.998934808544081454e-01,-4.873436069856802444e-01,-8.671473891301449965e-01,-1.038423137740956292e+00,-5.841680654969553244e-01,-2.422117315539586146e-01,-3.720825533972739185e-01,-1.392609777969998186e+00,5.940305851428980821e-01,-7.531339231628852993e-02,-2.962683399882225510e-01,-3.896159421593151650e-01,-1.722156029349696915e+00,-9.979108280057379377e-01,-1.647947996254319758e+00,-1.540587131542890287e+00,1.213510937334242729e-01,-1.574463978627756555e+00,-1.294167065324547949e-01,-1.721770587508438366e+00,-6.958958156260233174e-01,-2.195629717428728978e-01,-1.762093351495158444e+00,-1.962949189165431041e-01,-1.265581796293203887e+00,-1.545436676522889075e+00,1.296146962389594703e+00,-2.429584037510914118e+00
-1.386976127232120160e+00,-2.829955247609020064e-01,-3.729592584794085841e-01,-5.220920659046894841e-01,1.698238035550410641e-01,1.581736556166859209e-01,5.872464134177753925e-01,-4.853062163290954856e-01,-1.321985510737425207e+00,-1.917808303594904062e+00,1.187237248880147922e+00,-2.158616642538706831e-01,-1.484674131696360089e+00,-1.571780326052834686e+00,3.415496072149239865e-02,-9.308528683654017089e-01,4.880409473506538282e-02,-7.273431750341508017e-01,-6.960214981420067559e-01,6.894879135716038832e-01,-2.423181889224895524e+00,6.159780994643111462e-01,-1.252469643315059278e+00,-8.296162645120944701e-01,-1.231979594405742118e+00,-1.489893567346409986e+00,-5.805204442315682334e-01,-7.453158431000492801e-01,3.079084065524813063e-01,-1.388565416866487157e+00,5.628235685579094927e-01,-2.761868278707122482e-01,6.803686717107274018e-02,-9.030441615848925352e-01,-1.861365397580184045e+00,-1.096774772709169232e+00,-2.403641851022797926e+00,-3.270218503560248458e+00,-1.461268983316204861e-01,-9.846336570050860937e-01,8.416915413820928726e-02,-1.843392410384864011e+00,-1.223942494474768106e+00,-4.745473182205653395e-01,-1.863994707902621339e+00,-3.277561590774541456e-02,-8.104750048897645387e-01,-1.587785588595412190e+00,1.597537617360640150e+00,-1.709806601351511635e+00
-1.053954070304330415e+00,1.866543630925951713e-01,-1.922094910090402231e-01,-2.480356158048875048e-01,9.311929926729539675e-01,5.314869041173271302e-01,7.388445113448883772e-01,-8.586321290861624878e-01,-4.642246591681721268e-01,-1.367381373192010807e+00,1.158503382351532718e+00,-2.630609997597032484e-02,-5.881416361884211907e-01,-1.633373996238238091e+00,-6.053210818148813122e-01,-7.116283973988551947e-01,-1.188202595831662628e-01,-9.733241214750566750e-02,-1.382842720285523574e+00,8.510445712686494080e-01,-2.012196508642174919e+00,6.458029864188247204e-01,-5.008705324718294438e-01,-3.100639228309655104e-01,-9.218250839776539474e-01,-9.753759976691054323e-01,-6.803740763720852458e-01,-6.735153060469762920e-01,1.206063132819451100e+00,-1.141266216590598459e+00,6.943878596637370615e-01,-2.016844738387842118e-01,2.873449769535162956e-01,-5.413026999746437529e-01,-1.733061832390795365e+00,-9.469045890186200687e-01,-2.585324345723238881e+00,-2.926907928774189482e+00,-1.052184995451956595e-01,-6.626846064527180946e-01,-1.362188040060445249e-01,-1.614699456759444818e+00,-7.461712879696852374e-01,-4.105431502787889597e-01,-1.741650178141802563e+00,5.200852174296438646e-01,-3.155827583742953912e-01,-1.363010593749015342e+00,1.840339195796176552e+00,-1.092350467391217661e+00
-4.130436965942568261e-01,9.996914805073340293e-01,1.753621064326326140e-01,3.064556346685984312e-01,1.130271445460390600e+00,9.111904669832375792e-01,8.741411941668050245e-01,-5.082863211100429046e-01,1.246020766305149657e-01,-1.066913025301483797e+00,1.060595392698495010e+00,3.999067142488753612e-01,-4.149548128240816980e-01,-1.284843960067249657e+00,-3.895185723697875413e-01,-3.540174243595076153e-01,1.234249797883926573e-02,7.739925507859135578e-02,-1.235666744111915571e+00,1.433026449288454574e+00,-1.708400351963133446e+00,6.740581424809988231e-01,2.032903701919379635e-01,2.305513516210402625e-01,-2.333260643748964747e-01,1.397912345839231497e-02,-2.985137251497860800e-01,-6.033371609199292274e-02,1.497892586464565134e+00,-9.258905066250689986e-01,8.140182217091028738e-01,-2.535532013293860243e-01,4.187485964512539516e-01,-1.264359222631360191e-01,-1.519222557075159852e+00,-4.116539329810066650e-01,-1.545257890554078140e+00,-1.311713415018878504e+00,4.737926832779441599e-01,-1.141362632768129319e-02,4.814116465957369306e-01,-9.155798812406561460e-01,-1.360799732717768440e-01,-2.673940434843009584e-01,-1.488280632703993023e+00,3.195153381694680328e-01,5.607161498927291238e-02,-7.668682161129807273e-01,1.942210292835415242e+00,-1.473409110063855110e+00
-1.453693640447727975e-01,1.268737144905813574e+00,4.343426326362713752e-01,9.925535124592010927e-01,7.765895133805943429e-01,1.175422535388552792e+00,9.543320063613406345e-01,-8.698440012609241767e-02,3.669597475969331168e-01,-8.104788318431755956e-01,1.202136290783869077e+00,6.130131213612982632e-01,-9.547102128500221108e-01,-1.260807405848565210e+00,6.554546816353972183e-01,-4.568554718022814487e-02,3.117895482619081893e-01,5.267092565171365148e-01,-5.376473498682363683e-01,5.118700676824385898e-01,-1.043810868961297517e-01,8.870183002088540825e-01,7.331582133392381406e-01,1.113439283599460206e+00,4.108651680238724624e-01,4.672131094294642017e-01,-1.562564957989282244e-01,5.153214607690502769e-01,3.532411372157853169e-01,-6.986513374225662432e-01,9.107163124065151827e-01,3.820744773733931177e-01,9.778936532106922153e-01,1.042670540622210096e+00,-1.035090437760537663e+00,-2.724887624112213858e-01,-1.558423288720778066e+00,-1.175206591234892128e+00,8.042066734759388824e-01,-1.465830750328936394e-01,1.072962855483908934e-01,7.208266457866013832e-02,3.225680474338828430e-01,8.580917210849962895e-03,-1.353166982356321046e+00,3.135127308438452332e-01,2.656730370428830867e-01,-6.756551747260439722e-01,1.069708099022567804e+00,-1.303167633129097114e+00
1.009412893810740092e-01,1.292042635571925224e+00,4.463455468823438466e-01,1.408634561990108836e+00,1.238282095376995962e+00,1.266373056121989471e+00,9.546357594378329647e-01,4.915498167274705010e-01,7.170861213472059514e-01,2.670628295574064004e-01,1.155704490907720899e-01,-1.986293402286115062e-01,-1.089955046643372283e+00,-1.836693199235625573e-01,1.136301008193749018e+00,3.747056438726350525e-01,5.807144474142023061e-01,9.988103449851347682e-01,-1.585092373340348249e-01,4.258954720658589821e-01,-5.852813389371730457e-01,8.273685262998267120e-01,9.773379188343733759e-01,1.436404252752597532e+00,8.951084310123909038e-01,3.468503874741444282e-01,3.051675942750129988e-01,9.565069907101300117e-01,3.702409112145426118e-01,-5.951156931727495936e-01,9.181178433220800184e-01,5.886063195631483502e-01,1.472696248009130127e+00,1.099989960626167163e+00,-8.941703553275228700e-01,-4.632898786222853782e-01,-7.790317172522577271e-01,-9.704790518060886495e-02,2.380029662735915624e-02,3.381837205507335353e-01,8.269581982539886411e-01,6.564439512433900559e-01,5.579066081591048665e-01,-1.473002014860365083e-01,-7.669825747259839677e-01,3.195153381694680328e-01,9.167959731446071459e-01,-4.492513755691655564e-01,1.041205305032309791e+00,6.141042292312694217e-02
4.465302163816003422e-01,1.064297840708292142e+00,6.979831137824994425e-01,1.545769092877904649e+00,1.196983905702988293e+00,1.133216738185454764e+00,7.938997564595187129e-01,5.463795404153353186e-01,9.916281107920582594e-01,-1.629177372515255573e-01,4.746054324517641476e-02,-1.032771472888210224e-01,-1.302307794726135004e+00,-9.273002160642599412e-01,5.460662733255503554e-01,7.297851565082125180e-01,5.525020806933128581e-01,4.409713576919085942e-01,2.286275695574109812e-01,4.088895080977638097e-01,2.504890800324963696e-01,5.667931981709014577e-01,1.054425007125987301e+00,7.149988053507462249e-01,7.681556222860244088e-01,3.600770602164914957e-01,7.839178853596673324e-01,8.979657862835864757e-01,-1.595853784129784569e-01,-4.350129182885009160e-01,8.039346753775051813e-01,4.254555949109805058e-01,5.990887363136879751e-01,8.168879471920258428e-01,-9.441146564701813348e-02,-5.804153162963821000e-01,-4.920260372182175823e-01,-3.610700853136638577e-01,2.380029662735915624e-02,8.211072963793017987e-01,2.787091418828105405e-01,1.243001568795288447e+00,8.166864934126638609e-01,-4.136401261469425661e-01,-4.551141024616720543e-01,2.143662167410342878e-01,1.255457530073794903e+00,2.250736089699886533e-01,4.125603486916606388e-01,-7.391832003862272571e-03
