2.988916723338003734e-01,8.737033308232011741e-01,6.277273115076527077e-01,4.262839500758197619e-01,4.135354307100853055e-01,4.371097683355595898e-01,1.206442820671887600e-01,9.209479547559703549e-01,1.314590952101360122e+00,1.106868187748427435e+00,2.581660447873476150e-01,3.277388532261626963e-01,2.347863613978744823e-01,1.644686854327956083e-01,5.677662258081408453e-01,5.644223830102080425e-02,6.708377756926929836e-01,1.936121475571301598e-01,1.523309640562909850e-01,7.599629907468048451e-01,1.370661382455493627e-01,2.034108689354796329e-01,3.111197503673510112e-01,2.230168275687378077e-01,9.249346872253946250e-01,7.640290928346173960e-01,1.448249848234961945e+00,5.647643973808178508e-01,7.112257409285804854e-01,1.861804443237734807e-01,5.549635306083110509e-01,7.976895779481554261e-01,1.207512459281822492e+00,7.014438558603803830e-01,2.168157741500857383e-01,-2.019841895980841462e-01,1.676264444445379587e+00,1.318656015334692677e-01,5.083534412741279596e-01,1.051014012828434208e+00,7.711237638315543430e-01,1.197517396659141808e-01,1.198316463762600037e+00,9.280567104489143571e-01,1.544319431761740358e+00,7.383449776462799874e-02,5.167037756663469539e-01,7.340234640143410427e-01,8.312179229175004069e-01,9.893476601516774105e-01
3.427354080902357270e-01,5.929926661827448209e-01,1.000197003271450190e-02,5.255572272666487743e-01,6.485914579099817390e-01,1.482451651547092686e+00,3.210579927355144969e-01,1.265136801837352554e+00,1.461923117658357141e+00,4.505474249498188644e-01,4.296696675269092158e-01,4.505055542057653239e-01,4.808266629768564310e-02,2.299606738668559802e-01,2.055379352377773583e-01,3.220723230329666786e-02,4.124099276821546756e-01,2.034465818784974012e-01,4.195664892822497521e-02,5.841502983545218131e-01,1.314467543748717437e-01,2.875278813043866122e-01,9.603026096314601912e-01,2.495859662362758247e-01,-6.872058675972914088e-02,5.444172193094632961e-01,1.277007917740738963e-01,3.488560047068087755e-01,8.226439350814295226e-01,2.718985436287561508e-01,2.630609678641458449e-01,5.217950481448097033e-01,1.174681777952792938e+00,6.088221672460014666e-01,6.648243691542975176e-02,3.599001882612063580e-02,9.238358322801045741e-01,2.901660991775171228e-01,4.408165487300310659e-01,6.763833162804856469e-01,8.358081647758240917e-01,1.316229589987979454e+00,1.326199295614777895e+00,9.213991306164458217e-02,1.093355926923301968e+00,6.079138537444221946e-01,2.518421783524060764e-01,6.768993689881266373e-01,6.349541603121360289e-01,-7.745104941084645089e-01
1.382293923135916591e-01,1.535295785350125897e-01,4.934753318396546684e-02,1.010036521777241347e+00,4.831217244766664032e-01,1.024441032614207048e+00,-3.360126729556646152e-01,1.379747403406998529e+00,1.290035591175193952e+00,7.759763881924051088e-01,3.123132897423831489e-01,4.866843462429765177e-01,5.112216107913782892e-01,-4.756769119546988001e-01,-7.351647164088503938e-02,3.439903071756268416e-01,1.681956113122128893e-01,2.003438178501241659e-02,1.347517650411168832e-01,4.797055014838508269e-01,-3.754216707601171765e-01,2.322707363828264288e-02,1.830650265732262916e-02,3.852581636875274107e-01,2.835866514572119024e-01,7.699346222067245948e-01,1.778029239975837394e-01,4.611500682332432266e-01,5.098581185848191089e-01,1.015612950099001738e-01,3.196170893958220072e-01,6.975240480195612491e-01,6.898820503274382121e-01,3.312890787814173899e-01,1.441238935189119164e-01,2.239037187278076768e-01,1.097557514768372711e+00,-5.857954960174677206e-01,-3.083755369645614294e-02,7.840743878451595927e-01,1.123775539690888170e+00,-4.979786792973410758e-01,8.083992019387752359e-01,1.105189246491480315e+00,3.207889664431117782e-01,4.611078041696788921e-01,6.049909747709533159e-01,-3.830699498313720475e-01,1.816625564331852072e+00,1.913647772686215109e+00
-7.922376690790389198e-02,2.298051567767764036e-01,-6.559216863025738586e-01,6.457132326691418234e-01,-1.912989249936226654e-01,-1.118330215962040741e+00,-3.259919874222370062e-01,9.437986665953898013e-01,1.468471213903759509e-01,-1.546567980588673119e-01,3.799174830074034809e-02,2.094269675060246236e-02,-5.018243638663471423e-02,-1.920988071526613938e-01,-4.218824482626346573e-01,-2.182951065793651835e-01,3.445726175794017743e-01,-4.269406581211204199e-01,-1.332589740427088665e-01,-6.883335758807586358e-02,-3.011053190706276805e-02,-1.262622129671945315e-01,-3.618967453382427868e-01,1.272492151928051110e-02,-3.891878515697505536e-01,-5.056486493011980859e-02,5.535689156733938354e-01,-1.545685892667500450e-01,4.858820514886309505e-01,-4.413200005882511046e-01,-3.020948272266666956e-01,1.430990534147191795e-01,-6.222508467894910522e-01,7.718230601121690571e-01,1.904677097539505051e-02,-4.478037015967086254e-01,6.224259730733301410e-01,-3.116653659509479035e-01,5.231195455154979794e-03,-3.364618893703365532e-01,-6.427310919544381163e-01,-4.685915040262765285e-01,-4.052339474035098199e-01,-7.949175115294855321e-01,7.331241232575417266e-01,2.384677479115437579e-02,-8.429190905450781868e-01,3.823929235197072729e-01,-3.459148815923340781e-02,-7.168509407745601303e-01
3.495032330727662617e-01,1.770943913251527557e-01,-1.041508205184997760e+00,-9.361887693651531339e-03,-1.350634899148196733e-01,2.898279222473171823e-01,4.334185080939408768e-02,1.290843852656710311e+00,7.016163867593072645e-01,-6.646515881764772926e-01,2.188799374147364640e-01,7.762280427556859930e-02,4.432118160388144879e-01,-1.590220453172742354e-01,-5.339863784557844495e-01,-1.952247118538366633e-01,3.284208770787513387e-01,9.216504031501666222e-03,-3.517021355755381440e-01,8.261974489442955316e-02,1.188031406658538042e-01,-8.596102598264654393e-02,5.154080627231869549e-01,1.876855261491357785e-01,1.398064286865353251e-02,6.902210485500659409e-02,3.782114528913428919e-01,2.707383952971201269e-01,5.792790187391324563e-01,-1.053160408121194165e-02,2.073156867845199203e-01,2.924687033082422616e-01,-8.382767299338965417e-02,6.450077015075355025e-01,1.111891474545115416e-01,-4.421999133292710549e-01,7.111993968784828535e-02,-9.593267556408432983e-02,5.859822226110227017e-02,1.220641178866368332e-01,-1.609811602356310822e-01,7.464782326917656086e-01,1.915526012400139422e-01,-5.838461956152325438e-01,5.714240617616778151e-01,5.510857055219341438e-01,-4.615183904130325532e-01,9.561727224495463195e-01,-2.676547062530900134e-01,-8.955081931500964432e-01
-1.978078307323479224e-01,2.029330018406581837e-01,1.634496663226583657e-01,6.084455946298654716e-01,2.780039864554012530e-01,3.814300460339190568e-01,6.481474838102470326e-02,8.241894718108954132e-01,1.568511573232669043e-01,5.326265405707807793e-03,2.363314662886732143e-01,1.781998461390192079e-01,-1.527246569615019894e-02,-3.652005274245139210e-01,-2.380561111179375910e-01,4.091408800499675424e-02,6.430567820315615801e-01,-1.437089496657477650e-01,-2.937772339025785384e-01,9.777320216271456754e-02,1.568744663894397484e-02,-2.668079163909348878e-02,4.802250755952410799e-01,1.989915426034039592e-01,-2.667900317197358095e-01,4.322121612394638213e-01,-1.299673168036831750e-01,2.146817774336830797e-01,4.998289140478541781e-01,-1.841657026733340696e-01,-5.732641996125789619e-03,3.970274582337232627e-01,2.576114128285350580e-01,1.126288586292048359e-02,6.193417791384564497e-02,-3.488034422051641825e-01,4.371959141426215445e-01,-3.155263536983664574e-01,1.864950623650667716e-01,9.323402824073014905e-01,-4.465127208891846999e-01,-2.334941018577370575e-01,-5.180717402142634986e-01,3.315710313344133464e-01,9.067181226093672108e-03,1.717051974811188986e-01,-4.367979746637265515e-01,8.533493514024018678e-01,9.426384964799139343e-01,1.283760833993021322e+00
-1.954538046514572025e-01,-5.297259670491982764e-02,-4.144382924616421549e-01,4.921448621279927993e-01,1.214348254805985017e-01,-1.771632970568088050e-01,-3.388757259652153686e-01,-7.719256093307546446e-03,-7.662485219381570678e-01,-3.419540430905956829e-01,1.045531522133588270e-01,2.552534374198560038e-02,-1.370694745496021383e-01,-3.160264081625689947e-01,-7.340858667575553831e-01,-9.517905780374043279e-02,3.045163011377802764e-01,-1.338745153443805236e-01,-7.274042005603058303e-02,-1.155972525988110400e-01,-1.197397046443473972e-01,-2.291239634684553439e-01,4.756853353206814683e-01,4.403749939021042725e-01,-2.705115870530080957e-01,2.594754271053913430e-01,6.328376462968134109e-02,2.745357790878751314e-01,1.090033497479724334e-01,-4.215389007486385342e-01,-2.970270744012387110e-01,-4.756691144939213106e-02,5.465214085240081010e-01,-9.438360322143659609e-01,-3.456917631385274942e-02,-1.612633281879771174e-01,8.536895377738007440e-01,-4.038464484205024352e-01,-3.096342627000377989e-01,2.627092674979619735e-02,-2.462346593881097889e-01,4.795947021687934075e-01,-3.613525835326664715e-01,-7.837595565032015044e-01,-1.975495640186092083e-01,-2.193145572140653421e-02,2.341847385314848040e-01,5.969256359514472088e-01,-8.876846429509535619e-02,-5.364464292070825202e-01
-1.259179339950112331e+00,-1.620859482785863781e+00,-2.164332213614410083e+00,1.300704822119191362e-01,5.013274408690757689e-01,-1.064446613734629565e+00,-2.423178316915894026e+00,-1.200240780213476910e+00,-1.627505069978114838e+00,-1.219519676582893952e+00,-3.801033219224671071e-04,-4.761539058406898950e-01,-6.198614395801613774e-01,-7.482294294782806388e-01,-1.393449843269986665e+00,-3.933750011670421043e-01,-1.963834134774642637e+00,-2.361526322865978855e-01,-3.404629755494403831e-01,-2.146650162452459487e-01,-6.931978286468497563e-01,-4.824122374818067827e-01,-5.117081743992077936e-01,3.832796108080377406e-01,-5.645144583819414752e-01,1.225409647897099802e-01,5.106242309104654931e-01,-3.796991997182875833e-01,-8.049079136830116221e-01,-1.020466645892345925e+00,-4.287886478621557584e-01,-1.247795980593952248e+00,-1.067653756820001298e+00,-2.247511197765118318e+00,-3.807451952637133652e-01,8.380901204165627782e-02,-6.002020194545129028e-01,-7.436133701931094686e-01,-1.949842227946747109e+00,-1.631799385240576827e-01,-3.885944706713131969e-01,3.272611813759037092e-01,-1.119873301871584514e+00,-1.107805167058770301e+00,-2.575438801682656376e+00,-4.413021421410034950e-01,-8.499820664734629716e-01,-2.337983424061309545e+00,-1.521453043030743524e-01,8.128744817660634725e-01
-9.899376069492107355e-01,-1.038353847324272827e+00,-8.737977422527344329e-01,-7.139130102810056222e-01,-3.183343682651786355e-01,-6.854652780685845936e-01,-9.358222784558665186e-01,-1.280575314023967515e+00,-1.436518929441271242e+00,-1.040806888615132708e+00,-2.044891336237136814e-02,-3.211953157063683617e-02,-9.443948708138830694e-01,3.428626875983080136e-01,3.195765622903106590e-02,-6.361132649016876250e-01,-8.732686161702084560e-01,-1.215814724426739074e-01,-4.629410014748395752e-01,-5.177341616109982780e-01,-1.028815530323199112e-01,2.326995222672750552e-01,-7.988467467660211874e-01,3.844610895274674228e-02,-7.419085959348454828e-01,-1.856918661622772859e+00,-4.765667100797703337e-02,-1.040443979308573574e+00,-5.084195545589693666e-01,-8.863947469794333234e-01,-4.275723871840511614e-01,-7.689344559352491171e-01,-1.260260420616975630e+00,-1.051728680241863056e+00,-5.276539610148289761e-01,5.952592954938849823e-02,-1.653492472900731869e+00,5.478870313175222551e-01,-7.501882701947869547e-01,-1.175720070317749277e+00,-1.070622463891195197e+00,-2.723607402377611564e+00,-1.893439059251958989e+00,-1.613632461584523670e+00,-1.456115042661342729e+00,-7.533307708070351438e-01,-1.658692810271933382e+00,-3.919559201687539685e-01,3.185197313943515657e-02,-7.133564223906773138e-01
2.738801452244274959e-01,-8.376395208398236258e-01,-8.157630366046144665e-01,-1.139920665798942245e+00,-4.955366744847157223e-01,-1.843477773537887110e-01,-8.971710628270069821e-01,-7.539378145996398217e-01,-1.171866706125929358e+00,-2.732783865789664146e-01,2.154410809340867594e-02,2.848066866753402593e-01,-1.630683519809249943e-02,4.299648270981539788e-01,2.151812840715995878e-01,-2.221216864737368402e-01,-9.146170718519007758e-01,1.757577320466333429e-02,-4.813847512612614565e-01,-3.525940654668165419e-01,-2.737108227008754335e-01,3.179880807694552280e-01,-1.089390124338769805e+00,-1.989802365869519085e-01,1.334839196816896278e-01,-1.456449951076895344e+00,-1.006754630714031151e+00,-3.196643702645352025e-01,-2.263481769568091440e-01,2.202478940475446623e-01,-1.458053300907184990e-01,-2.900729312765459866e-01,-6.791573610931451732e-01,-7.068041839324152864e-01,-2.990370600235185972e-01,4.241457528178698144e-01,-1.562521497212868926e+00,4.214396825896633003e-01,-5.161094491700104481e-01,-9.539313761887975307e-01,3.142732667858615381e-01,-4.344064225884985975e-01,-9.179563404031571006e-02,-1.382569809581497111e+00,-1.472285048810931585e+00,-3.578068591699625606e-04,-1.093654736002249495e+00,-8.908396833975801288e-01,4.162018415749353939e-01,-1.211325292092664041e+00
2.915353408310498717e-01,-1.991157777806310814e-01,-2.103331836144142486e-01,-6.641157353147292275e-01,-2.163823564676226052e-01,-2.526003401751595323e-01,-4.705761644043987002e-01,-7.671483823818066039e-01,-7.344174985153429924e-01,-2.022615145044321661e-01,9.427225667231879658e-02,-7.119262697082837099e-02,-6.957686454800948717e-02,2.039402878896820204e-01,1.247748887545363644e-01,-1.099308005849560371e-01,-2.366768374735561155e-03,4.953768474910444364e-02,-4.952175636010655579e-01,-8.716415267067743888e-02,-1.208635814184850638e-01,2.237957716544091147e-01,-2.028128967655852891e-02,-6.274273831297461079e-02,2.790380838276599884e-01,-6.724909269299379488e-01,2.672710172536845175e-01,-4.504028693460389587e-01,-2.522047199036732690e-01,7.628544521484911800e-02,1.608950709036763294e-01,-2.735807646380525662e-02,-2.446980115056292815e-01,-4.103483848906948062e-01,-2.094363576923405912e-01,5.579007070442422445e-02,-7.070655149914601978e-01,2.858417929009347824e-02,-1.429083099889973396e-01,-3.029037650867336118e-01,-2.448814292428301287e-01,-8.602205948835653926e-01,-3.851738953482560790e-01,-7.591190724867804551e-01,-2.146179038431738628e-01,-3.055460102761872743e-01,1.494290273910302280e-01,-2.815160031181096478e-01,4.468680544820001765e-01,1.956551722144044270e-01
5.234069097979470175e-01,-3.932154199731099919e-01,-4.227992246312859415e-01,-4.938411822042441668e-01,-5.576748073893861984e-02,5.933722147950114545e-01,-6.251810269199502557e-01,-3.897545946587416821e-01,-9.234028318671889946e-02,-4.227259800105226950e-01,1.733374524591722032e-01,3.713945956177316376e-01,-1.207781548940418809e-01,3.938009008247960185e-01,3.206554119415157000e-01,-1.180276218107485925e-01,-1.845584012221649084e-01,1.498489148270541749e-01,6.357041820917269659e-02,-1.063911199573183697e-01,-1.256400577085607650e-01,5.134019757991865607e-01,7.492046868637537438e-01,2.543910232293380980e-01,3.675283995300280271e-01,-5.270672661418577265e-01,5.177816783709534576e-01,-2.325053708768783922e-01,1.425385024184566418e-01,4.631158420783030305e-01,-3.715270951371845570e-02,-1.231303813955310356e-01,2.451357539242140712e-02,-4.684444261362665785e-01,-1.041575390380631710e-01,4.282551975473340433e-01,-3.672944009765508611e-01,2.930618399880669522e-01,-2.374967643967896003e-01,-3.745961215108118414e-01,3.123787445824665054e-01,1.725287074996688930e-01,-1.569908032198580050e-01,-1.056199625062104408e+00,-3.457746203898117709e-01,3.006209040969346491e-01,-3.591052394516567325e-01,1.754767570914671782e-01,2.771816763961225116e-01,-1.499186243964240939e+00
2.818249832474086225e-01,-1.701765340032586893e-01,5.574118719606216410e-02,-1.873469866053693034e-01,4.248634320209228044e-01,1.263325002488989490e+00,1.134866495433118905e-01,3.161181757560969086e-01,-3.960991924215023774e-01,4.778616065169453697e-01,2.399436728301190536e-01,4.830664670392610938e-01,3.851474840473794597e-02,8.529063550999531618e-01,8.245203885086060946e-01,8.827494640786882896e-02,7.903800374857836153e-02,3.730905739220798933e-01,-5.948397489704602276e-02,1.703631506898360959e-01,1.638986962252621379e-03,1.061216947717059211e+00,2.861511788572109194e-01,2.461941612999886675e-01,3.480936105673588243e-01,-1.026073425218034518e-01,-5.486779932424216133e-01,-9.435293201343732117e-02,-1.027068897745365139e-01,1.894772942970551211e-01,9.197363247796805363e-02,-7.216897143186588870e-02,3.655149187973374958e-02,-8.323779471297235513e-03,3.493892301621649710e-02,6.270028880994139575e-01,5.084382445005863893e-01,8.620749092635024979e-01,2.232999084381213639e-01,4.527641790087849616e-01,3.605537377543489574e-01,-5.297648076517738058e-01,-5.356242857625944653e-01,5.029758171302096265e-02,3.396539736176280022e-01,2.885186132717724727e-01,2.765625941017120781e-01,6.540497309776616142e-01,1.424098039121171499e+00,8.963061081810360653e-01
-1.963365644317978387e-01,-9.786149798124280652e-01,-1.021343604070002575e+00,-2.419633526974130644e-01,2.885228448154699699e-01,-7.698829215581756147e-01,-1.119057671066925552e+00,-2.558637049745905445e-01,-1.100928996783673730e+00,-8.804336225567579444e-01,7.559275684012085883e-02,2.030426166712360481e-01,-5.896061316484172421e-01,4.039444411209800467e-01,1.018719352742108036e-01,-2.055398402647730660e-01,-1.029617464216586509e+00,-1.102718729731010927e-01,5.434854331597408633e-02,-2.079029896147720213e-01,-1.874532802859984471e-01,7.950416662377114418e-01,-5.491610316644335299e-01,2.685235437971789096e-01,-3.432886691259932621e-01,-4.052657228421876479e-01,-8.349758916621309313e-01,-1.574618340596909971e-01,-2.330865487550812243e-01,-3.687893011763486162e-01,-3.839897128854476982e-01,-1.100183620699165532e+00,-1.220863603022154020e+00,-8.322916330228625759e-01,-2.783558587986773025e-01,5.265082851698873467e-01,-4.889543805109216046e-01,3.398763164254957614e-01,-9.270355555759083321e-01,-3.739859737965680053e-01,9.525838069343766853e-03,-2.658439841857803548e-02,-7.512698453564750078e-01,-1.501123081735955100e+00,-9.593365203990897871e-01,-2.140526916378897998e-02,-1.369110797208727082e+00,-2.459721217684782135e-01,2.035827654191139091e-01,-1.721088161340205591e+00
