-8.234083300191267218e-01,2.500895703288117944e-01,1.194045556202359970e+00,-2.750236906877872034e-01,5.030883624786306463e-01,5.166008089047187113e-01,3.165113505504597025e-01,3.898867478218825261e-02,5.681800533888695659e-01,5.057404508310308078e-01,9.025199870600791874e-01,1.112197250330518417e+00,1.038561582721472920e+00,6.560113452212817942e-01,-5.169331685280629252e-01,8.300374986075139683e-01,-1.889263885191306280e-01,4.422689900394296547e-01,1.084561064709352873e+00,8.165653399592531780e-01,4.332264117243626589e-01,1.009132029326403446e+00,6.243807262338602060e-01,6.873973613567145868e-01,1.022507983229771655e+00,1.333795693835047924e+00,-7.537776335430131924e-01,2.028796403411937899e+00,7.975271741179451590e-02,1.215473072677696010e-03,8.854349493515919489e-01,-2.667034738195578902e-01,4.325695613582801191e-01,5.203830215837099704e-01,6.390613463741524614e-01,9.781157680272846433e-02,2.260070467246129589e+00,1.522447526874935453e-01,1.180956419969610760e+00,1.294747223960252880e+00,2.635747923408878202e-01,2.920431246330947861e-01,8.835101292082460089e-01,-1.750500589197235002e-01,6.171312649466248468e-01,4.613295318048075688e-01,1.407072359103913817e+00,6.968650849143187553e-02,2.051127950594957838e-01,7.358634146162674750e-01
-1.338906246513979825e+00,2.000971286024144646e-01,8.484649261596565184e-01,-1.897403821021579479e-03,5.595630849489504482e-02,1.661524325710449501e-01,1.999903954493776892e-01,-7.208596524672489757e-03,8.745774548205657029e-01,1.015244697881606539e+00,-5.301794686142652369e-01,-2.988967663974884670e-01,1.010452919039892539e+00,9.302848674621642111e-01,-6.844008498012106312e-01,9.255295984852890401e-01,-3.403301059733550016e-01,2.148685867098915903e-01,-1.186038469575529525e-01,4.966238912879848977e-01,-5.177583944992729670e-01,1.224964828260988181e+00,4.374397576748602079e-01,1.090071270325067454e+00,1.020137051018440211e+00,1.208514960434038610e+00,-1.285938263559297301e+00,1.691034457068819608e+00,1.728567710926312673e+00,-3.643936687597538748e-01,1.047364113143991249e+00,-1.135722660253795979e+00,5.854249679754131019e-01,1.185228156784473158e-01,3.862606330419926515e-01,-1.258869800199504362e-02,1.260181168039882671e+00,-1.059841480992566448e-01,1.171262272978134567e+00,1.787565178601304705e+00,7.121537642513952049e-01,2.813510346255141958e-01,1.618557441534416164e+00,-3.911997772846209642e-01,4.825344210792882893e-01,-1.291011632731208503e-01,1.104633826892440718e+00,1.876601963958862002e-02,-1.013348194102355049e-01,7.451578139700516523e-01
-1.280935027531019399e+00,3.043670784889228043e-01,1.351404283341284485e+00,-3.224587862131058635e-01,8.692182327697117739e-01,1.388694871594266522e-01,-8.253301623399890430e-02,-3.483286205394191259e-02,2.491909779257501789e-01,1.573157899521281822e+00,7.484563935635335508e-02,5.496042109814160970e-01,1.161035045905316032e+00,8.782076164037956323e-01,-6.535087532556950185e-01,8.471122449432739732e-01,-4.288297001300065969e-01,6.484170192260625409e-01,1.059971462714003998e+00,7.938890774890027258e-01,3.399926071926834825e-01,1.303246154299467552e+00,5.788316577524753592e-01,1.134218243733549070e+00,8.177187134755112830e-01,6.596660331534693888e-01,-1.373382498538466834e+00,1.208260048429079303e+00,3.532120956128155242e-01,-9.840818197691376945e-02,8.449526584034922072e-01,-8.794734129719051774e-01,8.135841410877462376e-01,5.411390723908744427e-01,5.648121858150779717e-01,3.600122294639939713e-01,8.252699687916074112e-01,2.995260604226396839e-01,1.092985653240983623e+00,1.075914702585311744e+00,2.373165110583183024e-01,3.117518075065205396e-01,7.625240809061168967e-01,-1.165257669437039095e-01,4.274992671424137081e-01,8.470140987508535391e-01,1.592034767233222903e+00,2.395731385537025124e-02,6.895317045305486836e-01,4.849146320637041097e-01
-9.447019574296999789e-01,8.547160150115207244e-02,1.045380681391562483e+00,-1.636760454020728672e-01,1.596391036215499548e-01,-1.352289411619027049e-01,7.458830892104781896e-01,7.813358087960872375e-03,5.534897670188697605e-01,1.339584693628738776e+00,8.452604108387355708e-02,1.668564874898518513e-01,1.389919878740748516e+00,1.419811027410935012e+00,-1.110386602165865710e+00,9.025524707001234548e-01,7.941132210833719007e-01,6.165384580116388680e-01,-3.752847800668455136e-01,8.334694628916288206e-01,-7.741513569615721124e-01,1.408366792122552891e+00,5.089264901525798468e-01,1.441909270519980524e+00,5.500997401208183035e-01,2.748752091360884831e-01,-1.056084845899674107e+00,4.949068177524519330e-01,-5.724559583232582960e-02,-3.150654512109129501e-01,6.013609421813097544e-01,-1.096728209580464686e+00,3.943557097039749326e-01,-3.559835680518397272e-01,9.820217546709602008e-01,-3.529895453166395636e-01,5.373614646163584752e-01,-5.108455402875035078e-01,1.544269899008408720e+00,1.052193020051448880e+00,1.862587418977885712e-01,2.356548728887510324e-01,1.483874859462222640e+00,-4.114881985029750222e-01,5.294937643841162167e-01,-1.195780875460505238e-01,5.897384745325134903e-01,-2.776477189744741558e-02,5.020826482569673566e-01,5.856039583965206852e-01
-1.087400342618585869e+00,7.583020202534257459e-02,1.642213643716851967e+00,-1.257279689818305568e-01,6.229715943438628445e-01,2.444058418911803920e-01,4.505902577900282591e-01,-6.179620638847158759e-02,2.171871397625204925e-01,1.958009088504843342e+00,5.153039179589146146e-01,1.460359336157187604e+00,1.564595145904620344e+00,1.138593871695638748e+00,-6.713936512557148184e-01,9.568333001008473282e-01,2.960860931823426911e-01,8.333126742697023470e-01,1.605688068400139779e+00,7.279217684846177594e-01,7.595447275854212421e-01,1.043799473714864146e+00,4.415518263572076885e-01,9.208412055925256912e-01,5.764763609719418813e-01,-4.628095664585295255e-02,-6.538413649953334073e-01,7.597121836854245913e-01,6.358046946967649271e-01,-4.398368250108796729e-01,1.005670843319516478e-01,-9.741742217499952394e-01,7.899814680071580719e-01,1.027753152425349370e+00,1.317910814343086434e+00,-1.119489453262713652e-01,6.003626196476672394e-01,3.799792857933990686e-01,1.187756791739746465e+00,3.535894694290215301e-01,4.802056129220532155e-01,3.236962020787989003e-01,4.383727816815304323e-01,-2.842954039416935030e-01,5.668817765694847965e-01,3.303872405576769311e-01,2.629323947958342345e+00,9.327636014843392054e-02,1.264515888380972175e+00,2.541037147777626681e-01
-1.082941018081406526e+00,2.375914598972240499e-01,1.336624734383495827e+00,-5.132976652634718695e-02,1.040942862198252161e+00,-3.357268655821428194e-01,1.170466295469126283e+00,-9.061909171159442111e-02,6.975962297773977139e-02,1.669975808699535991e+00,1.168731034567205507e+00,9.727018450820555939e-01,1.426059589188455545e+00,2.183610709600588340e+00,-3.852352832550287598e-01,4.523904855147291570e-01,7.073489130866413843e-01,7.270508035549567705e-01,-9.891922346555170886e-03,5.160017883080246781e-01,1.491430093159538117e+00,1.123199104411012783e+00,4.583164140621601157e-01,8.091359849983242869e-01,3.115246863549981371e-01,-4.966950219684946877e-01,-3.915086600577578624e-01,2.255979592015388002e-01,4.380973249954636661e-01,-3.082949115473441748e-01,-7.427453433183205112e-02,-8.850440487823810765e-01,7.124298278852253530e-01,-1.040281735316256340e-01,1.279018396907378952e+00,-3.079094331046859923e-01,7.365264063282085383e-01,2.398349577282196110e-01,1.079457254081232387e+00,1.140004758369638077e-01,2.380459077606229545e-01,2.963614162355100445e-01,1.924446695732269452e+00,6.919131959364073492e-02,4.274992671424137081e-01,8.684410191367617493e-01,1.097135350887255667e+00,1.787418583038259678e-01,1.338231809387436799e+00,5.763095590427363968e-01
-4.327715005645533242e-01,-1.755603620845794799e-01,1.585268910967661871e+00,-3.174656182630648527e-01,7.687755249907491928e-01,6.487856219454890550e-01,4.841099845999203843e-01,-1.254350760039630031e-01,-6.332755104442651106e-01,1.316590440198943890e+00,6.121079352341879387e-01,1.059165939244339771e+00,8.317621284929572756e-01,1.416339210673780880e+00,-5.852209608918790273e-01,5.729677065524391155e-01,6.761137622078504661e-01,1.090466401399377894e+00,1.326574515926679965e+00,5.931010807068982649e-01,1.581866883557639381e-01,9.219042660264001876e-01,3.071188117420141084e-01,4.379000722451362737e-01,2.688479065509365440e-01,-4.787977743397893726e-01,-1.041094405617542185e+00,-3.706644634094755641e-01,7.867714634088878167e-01,-6.748712733316853951e-01,-6.734822374170801318e-01,-9.964567649918988357e-01,7.079340806317897528e-01,-3.368822357402397050e-02,9.555041973284450485e-01,-5.636700697356784584e-01,9.743049591882350091e-01,-5.213239240753390902e-02,1.155201820499706766e+00,2.343880146963365774e-01,-2.672509517191987496e-02,3.478268155531011874e-01,1.472461081320492360e+00,5.985084259492555805e-03,4.100764534640298220e-01,-2.196656134366605992e-02,4.572653984398992177e-01,1.792762562378047708e-01,1.101287777580943539e+00,8.752794049232253126e-01
-1.540467715593299092e+00,-7.643999078477644593e-01,-5.994961790883391872e-01,9.347210402458988598e-02,1.037702774850559839e+00,2.183918706847512992e-01,2.782030913391543847e-01,-1.224553296005615327e-01,-6.794449818928781637e-01,1.528379616526337026e+00,-2.195837791899125230e-02,2.487091632967918797e-01,8.357776518760205997e-01,1.596873681009494117e+00,-1.199811092166112481e+00,7.732270771570463053e-01,6.973710176670211425e-01,6.356655947402579665e-01,9.321184742338770035e-02,5.700125225553622776e-01,1.127818255485789845e+00,5.070132380225412794e-01,1.075253241604091914e-01,4.780336844346545488e-01,2.316005615109816354e-02,-7.989596485868081244e-01,-4.689592681821727616e-01,-1.117343539458654389e+00,-1.437425700766330472e-01,-1.158481249300474580e+00,-6.445164602731976444e-01,-8.237670548671464088e-01,8.527308602962505035e-02,-2.043490857662113025e-01,4.994022110368149803e-01,-5.425100170647810804e-01,3.395513864536307547e-01,-5.867570513228053120e-01,1.281804486433181900e+00,-3.183271883427429838e-01,4.247714635477619072e-01,2.462346873146702697e-01,1.303537164823225458e+00,1.113288098163626588e-01,5.419065844296532264e-01,9.469111631285907771e-02,6.747212025919430145e-01,-5.501906653029166316e-02,7.569291180221734416e-01,5.406810281865067624e-01
-1.008024365857238758e+00,-7.676137076730266129e-01,2.320707960961042593e-01,-3.554136946833071353e-01,6.243648319031823435e-02,1.266027365092451118e-01,7.778066385532468319e-01,-1.545716188432307292e-01,-1.576077103548258362e+00,1.862413505428085481e-01,-3.123704297448824940e-01,1.668564874898518513e-01,1.472238108093821163e+00,4.095123568782664258e-01,-1.071365006529415353e+00,7.893532264741524029e-01,5.572466602523894474e-01,4.380185152108573843e-01,1.138917027014834327e+00,7.237988116718361287e-01,1.208931665430741237e-01,7.351473881917938158e-01,-1.271789037089247065e-01,-5.239889000369555433e-02,-2.456443833092665785e-01,-8.049253977963685136e-01,-7.262951596924381858e-01,-6.769019614272454577e-01,4.305758489741942641e-01,-1.346121919976339232e+00,-9.107922188369851346e-01,-1.559090981849963198e+00,-3.058569250200931511e-01,-4.955103540332803091e-01,1.031521195043689998e+00,-6.961503995013801349e-01,9.025649342659933239e-02,-8.067057884250946609e-01,1.068388563859621998e+00,-6.219647247762626341e-01,6.663768272163854423e-02,1.813307645303650073e-01,3.721728684596008474e-01,-2.834916703311663941e-02,4.465671533569584573e-01,-5.076434234238640375e-01,4.372694624259392815e-01,-1.078862907130638954e-01,-1.192372573689483156e-01,1.605865666243494342e-03
-1.380823897163242941e+00,-6.833407344770818792e-01,-1.005064390195063773e+00,3.105750464917972006e-02,8.835718197197228729e-02,-1.848331428429415835e-02,7.155557173348757738e-01,-2.438295862954676374e-01,-1.718782742571250743e+00,-2.034507338996631165e-01,-1.057761362764650936e+00,-2.839096567427130124e-01,6.289781976475050662e-01,2.312067928877932665e+00,-9.608038188927748857e-01,5.427180016242705296e-01,8.158042980825334078e-01,-1.868012845918117504e-01,-1.470760176890114068e-01,3.238720008327567457e-01,5.451069771624320603e-01,5.003034100763897873e-01,-2.783765060290707138e-01,-1.199571371894153637e-01,-3.004721906964392675e-01,-1.109178607484527346e+00,-1.071075286181806030e+00,-9.489129155488960077e-01,-5.246516057240134812e-01,-1.491204912766971979e+00,-1.051782266621750894e+00,-9.128972278347605718e-01,-3.294595981006813723e-01,-2.274113644408242985e-01,4.622776307572777355e-01,-9.059109216303800061e-01,-5.939495988487074607e-01,-1.116191179568999381e+00,1.044804295805731087e+00,-2.821516224786316807e-01,-3.126486024709659861e-01,1.098975848432024449e-01,3.972831803713955390e-01,-3.123870640902037810e-01,3.421050473110194834e-01,-1.862396176354996491e-01,-2.263706589553821091e-02,-1.752204303942187236e-01,-6.457795502722666336e-01,-5.452146296487992982e-01
-8.243001949265625905e-01,-5.344346759062951202e-01,-3.782376373377412393e-01,-3.114738167230282073e-01,-6.068683602260624421e-02,1.471178194931780370e-01,5.463609058182915534e-01,-3.212245784048533559e-01,-1.696747313016232495e+00,-2.554903600829726562e-01,-2.446076176521697620e-01,-4.141822252804874815e-01,9.903753021245074173e-01,3.053578547615292127e-01,-9.185304236199504091e-01,9.485067262704443003e-01,2.149614652054506192e-01,-1.825508097632394799e-01,7.045007250971145885e-01,4.957992999254382527e-01,-4.944499433663531729e-01,9.565717104148608874e-01,-3.312007729484512941e-01,4.365622851721389086e-01,-7.696204020148073033e-01,-1.105201441344812352e+00,-1.108551386887202561e+00,-1.267760192896784988e+00,4.375600767081955222e-01,-1.287121502908160409e+00,-1.302702673446623827e+00,-1.937894216962323224e+00,9.988426460334201562e-02,-4.119095938377794197e-01,7.115426697770969033e-01,-9.859511208638160884e-01,-8.012437218548801310e-01,-8.346048907714006537e-01,1.124383114392480731e+00,4.200101805238590225e-01,2.797965750008890931e-02,2.083200870454621767e-01,3.151039777510670770e-01,-7.392242335687979615e-01,3.225137289258855899e-01,-4.290780486756202716e-01,-1.364864270833885840e+00,-1.124286731518650689e-01,-6.247178585561339315e-01,-4.600159689056881884e-01
-1.786622430044151999e+00,-5.976394058032479251e-01,-1.134602789884009200e+00,-2.665353051727379907e-01,-1.352088450199148695e-01,-3.422832323089657347e-01,1.425280066324197403e-01,-3.091711681414691104e-01,-1.121727532247183357e+00,4.137634371116865606e-01,-1.362694017181786732e+00,-6.286131788028740397e-01,4.302097901851161810e-01,9.580594013599255110e-01,-1.601408347257999853e+00,1.156354873024272534e+00,4.691808876357286273e-01,-2.781864934065105266e-01,1.987443796359482373e-02,3.589171337413400442e-01,-2.240719102242839933e-01,1.076230308787918366e+00,-3.751682765520002460e-01,1.051944338745002039e+00,-7.447256137957614097e-01,-7.989596485868081244e-01,-1.400864972389109120e+00,-9.308989450772348073e-01,-2.565647103953346275e-01,-1.382876278149992366e+00,-1.026655327412590690e+00,-1.982459303446130416e+00,-4.397964750691966962e-02,-5.652737470240134510e-01,2.536728463293365654e-01,-6.519902895794655873e-01,-8.208892433162489066e-01,-1.297210936653178326e+00,1.224652425811796341e+00,7.479624415546122229e-01,-2.389795355393236620e-01,1.679354239796663206e-01,1.150592537724298703e+00,-6.869425327368772205e-01,4.667566799370555519e-01,-8.242856913487365267e-01,-1.002437930580532655e+00,-1.805262384529896236e-01,3.556617674462727446e-02,-2.663826490348834564e-01
-1.183721752621066159e+00,-2.416218029373336795e-01,-3.499826172713966232e-01,-5.831021532047767630e-01,3.475641697886289183e-01,-3.437637022150174526e-01,-1.495724698537831965e-01,-3.237786467506219568e-01,-1.486361426074262360e+00,-3.498878215317718920e-01,-7.286277040286076589e-01,-3.980422610368760106e-01,7.153119503836410376e-01,1.114291154535137274e+00,-1.399796769802962748e+00,1.115565201222175062e+00,4.218943397775303250e-01,-3.164407668637926330e-01,5.142548570278684394e-01,5.135280142203605402e-01,-9.932507976110906966e-01,1.317784114849473776e+00,-2.075223995024760293e-01,1.488062924537943976e+00,-7.998497877093520003e-01,-9.978179555725323890e-01,-1.448334699949260340e+00,-1.579401882055996076e+00,8.238415952279181109e-01,-1.118825231271011855e+00,-1.066439647827106763e+00,-2.455963347336580505e+00,1.347263058175339201e-01,-6.506041781200943008e-01,3.349933555130925611e-01,-7.817106124750503593e-01,-9.848277327524814773e-01,-1.099321954894497688e+00,1.205770542492564212e+00,2.782731273839989528e-01,-2.776375607608954077e-01,2.077759823035555120e-01,1.287557875424826692e+00,-1.265162537460206904e+00,4.895633673701371702e-01,-4.933588098333017702e-01,-1.279881542774456316e+00,-1.517069212992136762e-01,7.643007101228198596e-01,-1.951255873224242154e-01
-1.893646218935825631e+00,-2.626900462363256916e-01,-1.117215085227800664e+00,-4.662620231740315369e-01,-2.032506793218002983e-01,-3.534925044548205553e-01,3.085304632147569115e-01,-3.709280926600697637e-01,-8.069356814611988726e-01,-7.238469957327586801e-01,-6.269834858895385610e-01,-4.257107711688013496e-01,9.723054469006537914e-01,1.263579274235829164e+00,-1.082746305256724106e+00,1.086896491325096470e+00,5.372908694131489638e-01,-4.503307239643457582e-01,-3.153206629203091915e-01,2.253333330074526464e-01,-7.788130471881016259e-01,8.536876819071480549e-01,-9.491498020128151525e-02,1.558296745869629740e+00,-6.774504122990717692e-01,-1.039578200039527500e+00,-1.523286901359986567e+00,-1.711804565022499114e+00,1.775319056880057811e-01,-1.215547226464793962e+00,-7.401384233747281272e-01,-1.798628321700426191e+00,1.549571684580380859e-01,-2.960216434978203415e-01,1.104780366796182245e-01,-9.565110475825676639e-01,-1.461062270247054373e+00,-1.327056488000403212e+00,1.166198166340796982e+00,-1.392284852120301286e-01,-2.696141970356547568e-01,2.156698193527719354e-01,9.382962642884453697e-01,-9.179184050690150087e-01,5.454210575750872980e-01,-6.957241690333734185e-01,-1.254886622756986370e+00,-4.681224111564829399e-02,5.115604095292271003e-01,-9.247359365955316601e-01
