3.255611882016677394e-01,-3.587112639626765520e-01,8.032422059243534695e-01,2.009292026353814709e-01,-1.277552497733093206e-01,3.762573059484314308e-01,8.984575823297843433e-01,1.766682920492406994e-01,6.095136806097097848e-01,9.845643492636894090e-01,1.433037925785200173e+00,3.219215649579711958e-01,-1.979298071685343594e-02,-7.342806232220391860e-02,1.146570996069885773e+00,3.067816651114781412e-01,-1.992755513985179638e-01,3.280260206712790616e-01,5.503526421456841344e-01,9.667011641421072166e-02,1.056046226123120296e-01,-1.661844073948061107e+00,4.220888235184266368e-01,-1.276603511801159829e-01,5.490789249405700900e-01,1.282252977611070821e-01,8.235065867041433396e-01,1.500742495845786229e+00,1.175471632276119838e+00,5.704270061919709534e-01,7.773811630890134494e-02,1.054447404278153089e+00,1.077093429100150490e-01,-2.312675437628318731e-01,-2.466159300597565440e-01,1.342342411508786304e+00,1.755663596628859624e+00,5.946792861869484303e-01,4.624872275815131856e-02,-1.040728825189082940e+00,1.272175507510105996e+00,3.812035259605232596e-01,5.366449345016499617e-02,4.086911759036857550e-01,1.328960621838514745e-02,6.355970780817907784e-01,1.528250165779439840e+00,-2.839585969056136749e-02,7.364982448347384691e-01,4.389343509832677181e-01
8.550694825327365134e-01,-3.342360630554826462e-01,6.904192321128272969e-01,6.738994246921967690e-01,1.376001404525073191e-01,-2.473389270933858963e-01,-6.243599299218347554e-01,-1.624176405869083295e-01,6.213316021531105626e-01,1.793806734915940115e+00,1.214016778001716368e+00,2.238714344725656613e-01,-1.214351957023262346e-02,6.441431600908781308e-01,1.164116871874761205e+00,5.002416304475842956e-01,-9.012647822858520230e-02,8.283366785441631519e-01,4.651838184607480220e-01,4.205697526889395910e-01,2.623132302439006858e-01,-8.914564864761456153e-01,-7.720488542293926226e-01,-8.483114078296168092e-02,7.475553926073970068e-01,9.189638623291432884e-01,8.510879247124822911e-01,7.737632111973071769e-01,1.197030071119708827e+00,-1.474334597030111826e+00,9.924472893482635255e-03,5.449390978753568815e-01,2.887325466622529466e-02,6.102743543489567470e-03,-7.749093125288584183e-01,9.977430115545709022e-01,7.240740479626908144e-01,1.471981418937649666e+00,-5.698809733484786477e-01,5.014708090700494836e-01,8.282883745080162896e-01,-1.127133764055784498e-01,2.048455402452481755e-01,9.244583223294663421e-01,-1.076122265268846662e-01,8.091910169507110506e-01,1.018016053882672578e+00,-2.806910488963840766e-01,5.845768974419673913e-01,3.992483336518314885e-01
1.323904951471729596e+00,4.254365189486476462e-01,-7.265608288081856214e-01,8.151153553856026468e-01,7.207648933906550814e-01,-3.414429864055316677e-01,-7.464323256325923195e-01,2.191670622729785800e-01,-1.914787795551744498e-01,1.579779308594785103e+00,1.080278201036574570e+00,3.655571755581076832e-01,8.732816081515251128e-01,1.784852391632508750e-01,7.627257197109373055e-02,1.715927736718043106e-01,2.166310412767795922e-03,1.177102050074551487e+00,2.619842277055499102e-01,5.533342679110850870e-01,4.036888231984325781e-01,4.865134684572703372e-01,-7.642440328062047872e-01,-1.585357035387353897e-02,1.409798656010393669e+00,1.135335111340290526e+00,1.518268628193168712e-01,4.800741161309811655e-01,6.250577405506440032e-01,-9.995474832910410390e-01,3.576039462772131472e-01,-4.044840790390871188e-01,4.500726369264779758e-01,1.049604867275421016e-01,-3.041863627647282686e-01,2.432822381831187375e+00,-6.641503755078841109e-02,1.122642935275572240e+00,-3.203094508748897673e-01,6.208471618377224832e-01,1.343648859434163123e+00,7.955189138230307488e-01,3.340508642074369039e-02,1.311179947807190382e+00,8.826313559580545309e-01,4.745260850516936912e-01,5.869824608474709660e-01,2.687196783140081147e-01,6.105463585347581379e-01,9.362400441424717501e-02
8.219752141370432197e-01,1.144944668694806822e+00,-1.000013121266617233e+00,1.060414740972569048e+00,-2.160013446623832989e-01,-3.288957784972558196e-01,8.386088591408620285e-01,-7.380318352466203047e-02,-1.520857077437735017e-01,1.141309496034170312e+00,-1.689176374276644410e-01,4.853759246649525516e-01,7.853128049653326226e-01,-1.752112144375007063e-01,-4.910440790539763456e-01,3.254284087583487750e-01,-2.359981712643455798e-01,1.039285605003485546e+00,6.349381177232200635e-01,7.822386045010016886e-01,1.058070703822499681e+00,1.944711150365224239e-01,-1.882176046320706286e-01,-1.220249287594290521e-01,-7.386206763730887581e-02,9.300506536007857594e-01,1.164159836989321212e-01,6.446980483430471143e-01,1.763727321183669317e-01,1.178472213192429896e+00,4.361816600760063944e-01,2.446455308975542878e-02,6.221795901347709767e-01,1.890543565594271058e+00,-2.988018340574529613e-02,1.494352614105430632e+00,6.543022097513050417e-01,5.667367720208341120e-02,2.490255847679345436e-01,-4.031417656779305581e-02,1.704359401600623380e+00,1.201115271699342513e+00,-1.017175134067887891e-02,1.229022349261496672e+00,1.518805285403317606e+00,-5.661954880091656789e-02,7.748298453268933628e-01,-2.749077780836425844e-01,7.687393307807292853e-02,2.640569007141499447e-01
5.610820649510067648e-01,5.048240295835223490e-01,-4.626698053168082359e-01,3.033248177198474282e-01,-3.529987786859290488e-01,-5.120850139582062699e-01,-7.868064642917967921e-01,-8.351641309370789745e-01,-3.451117596195794057e-01,1.388696038973732394e-01,-6.302188159451485028e-01,3.961934496670564965e-01,-2.186789705291008745e-01,-7.528306026920035254e-01,-4.013651582733597789e-01,3.615564745741183805e-01,-2.754992995689519719e-01,8.792918009554796521e-01,2.703455505787368263e-01,8.470948332014754945e-01,6.206899631194394695e-01,1.793654760664872838e-01,7.693268589932151791e-01,-2.660663258319521662e-01,1.305097406532338966e-01,5.573914115022382543e-01,4.395031839815725094e-01,6.947437237355050810e-01,-6.413860123046323525e-02,3.665685986199875290e-01,5.072245246064139845e-01,3.926770957135979345e-01,7.376578039003189868e-01,5.964566110324240888e-01,-1.123718404800107207e+00,9.623169050172337702e-01,1.120481454689619349e+00,-2.639082849390524954e-01,2.685233599612281696e-01,-8.830908208933089254e-01,1.132154613389865894e+00,1.139597671241188381e+00,-1.800831933139104835e-01,8.327571643567428517e-01,2.091649683410603533e+00,2.905683289368857225e-01,2.676419072324968118e-01,-3.312946685078723696e-01,2.833311487656848815e-01,4.307451728037647309e-01
-7.653417280599277006e-02,-3.653007411299999951e-01,7.592603686757906090e-01,-4.610790780389080190e-01,-1.018368163094172385e-01,-3.684194834083478476e-01,3.792936581591594414e-01,-9.228743588456278513e-01,1.932602218027116570e-01,-6.438146339632013770e-01,-1.137068640240547657e+00,9.098308219080143699e-02,-6.967702921931142601e-01,-1.740127178210603587e+00,1.146570996069885773e+00,-4.589002458874213985e-01,-3.259755362067198736e-01,3.055846455160189934e-01,4.997958061683174247e-01,9.705162364185086765e-02,1.409485208509513032e-01,-1.289238312687139398e+00,-1.983179617679615425e-01,-2.985263589750524749e-01,1.223112869591171048e+00,1.407426427452391771e-01,9.108860449557286409e-02,2.087738758454974475e-01,-4.151369336527236942e-01,8.857986102183215693e-02,3.802084940823440284e-01,1.154830663321085638e+00,3.890024277235528127e-01,1.016093767890942773e-01,-1.614760330813050926e+00,9.676694676518708682e-03,2.033694035332536121e-01,-4.792018190774738895e-01,-3.125103407976094760e-01,-4.326236435691913629e-01,-1.501859930605776161e-01,5.894914645196206449e-01,-5.757111873027512955e-02,6.315125416564227878e-01,1.580695509308634339e+00,2.741589516308666208e-01,-3.659622436602238404e-01,1.966312076331596433e-03,-4.907795322193531790e-02,2.488684249453274044e-01
-5.001408082708527214e-01,-5.322341627021619503e-01,-7.342098439818451894e-01,-5.330935765598482368e-01,8.713386497048432044e-01,-2.304001964171904226e-01,1.242240998063501162e-01,-2.678326753245628342e-02,-6.681349484729453003e-01,-5.719514105269011273e-01,-8.043697020331429942e-03,-7.346906442523883085e-02,-1.861687606559358499e-01,-8.469800183986315734e-01,-2.200577749560755636e-01,-2.444626939485934070e-01,-1.840400634592276041e-01,7.509852186270632446e-02,1.239251756134960858e-01,-4.607119431822443434e-01,4.739114316046074554e-02,-1.213710117836922731e+00,-1.158923139676847569e+00,7.341152078966264871e-02,5.156719947392833792e-01,2.097668593719201058e-01,-2.645623690485283119e-01,-7.605318370191612720e-01,-5.108025060211585089e-01,-3.129594266199715036e-01,-5.519600011198002587e-01,-6.162168355077820570e-01,-4.637597662374688956e-01,3.868670251221150488e-03,-3.685297875526378775e-01,-2.561414854569234525e-03,-1.100071899941737374e+00,-9.545212541647607463e-01,-1.326394650846525636e+00,1.151408729693963018e+00,-1.611836938548589115e+00,-1.459748611677229024e-01,-2.022538651574271595e-01,-3.029264074592993849e-01,2.047175080650197321e-01,-7.941778761344663318e-01,-7.021430614430258788e-03,-3.703317464938646331e-01,-5.762580134054158254e-01,-1.351480372926265605e-01
-5.117238022093466565e-01,-1.710680570075117368e-01,-1.349955565461698814e+00,-6.523675897351618458e-01,8.515912718275758797e-01,-5.076934911903173697e-01,6.291383279796024519e-01,-1.226315578242814092e-01,-9.629264358614916253e-01,-8.292009205090193902e-01,2.826923398604220261e-01,5.701616727275957142e-02,-5.476057998339552979e-01,-6.586811869853140822e-01,-9.218928071520327006e-01,4.922351848932714907e-02,-2.679047098362942747e-01,-3.689766900328991794e-01,-2.455286257595796773e-01,-1.158294093867705266e-01,-8.904669930484949980e-02,-6.615150932655649019e-01,-6.673724257301565377e-01,-2.870233347301568219e-02,-4.649196623471317236e-01,2.057613089771058446e-02,-3.210892832892772719e-01,-4.701352205970762421e-01,8.003345853606523563e-02,1.591801753324700586e-01,-7.091154287173866422e-01,-1.324382767999736421e+00,-5.955233691238054350e-01,-3.355205739472678916e-02,-8.290932491923612702e-01,1.211079025121585412e-01,-9.362372872527709999e-01,-1.154143244828828241e+00,-4.177983268411102347e-01,3.683202617522646216e-01,-1.295013542300392784e+00,-2.966203237069806042e-01,-4.866500694950730010e-01,-5.153743390522208534e-01,-1.687827966658498047e-01,-3.783297091425312786e-01,4.549815960781622981e-01,-2.922575905218671166e-01,-5.139313067827405712e-01,-1.107554851938507140e-01
-4.720106801345244629e-01,2.522274048361818344e-01,-7.820161888172514342e-01,-7.435109394257294335e-01,-2.593283259362683460e-02,-1.620179133170485952e-01,-1.193397790083252863e+00,-4.454413656938969179e-01,-2.623863088156657142e-01,-1.006255239120193989e+00,5.685827761264766744e-01,1.136230076905784953e-01,-7.158939450596663034e-01,-1.610353659263603410e+00,-8.945992225666374864e-01,-2.864178671540369980e-01,-3.103695804755937648e-01,-6.520020331673233027e-01,1.437590112661545072e-01,-4.372454336094220434e-02,-1.272492951951434137e-01,-8.478179738960257561e-01,2.480872164955781611e-01,-3.179122121021806802e-01,-1.643987787100316122e+00,-7.634388312216155992e-02,3.033166203963099661e-01,9.232417416458569281e-01,9.255284819332102453e-01,5.377743608233025441e-01,-9.093271378485756617e-01,-8.667532047157666675e-01,-7.905779160931892813e-01,-5.775489040685493070e-01,-1.025510019597508427e+00,3.413938740717023523e-01,8.209793788118440183e-01,-1.068025831173476048e+00,-2.657156803338038276e-01,-2.928410766532130172e-01,-3.947000917481668925e-01,2.286205012021199912e-01,-1.141445572275599646e-01,-5.635070735537398567e-01,-2.184389065433606780e-01,2.858182460325117691e-01,1.228709741879838724e+00,-9.273474748229776354e-02,1.180576029521327897e+00,3.128770013996443056e-01
4.860683899207693393e-01,-7.013640766634258172e-01,7.936809369572722650e-01,1.459806399618440997e-01,4.405989697568710173e-01,4.521679137935695203e-01,2.044133140517857772e+00,-4.517709697697784299e-01,5.674944040109010102e-01,2.753055788271606685e-01,1.327403832385179783e+00,2.246022079834295304e-01,-1.150000865130583527e+00,-1.305004202917590117e+00,1.216754499289462554e+00,-1.290859676337004491e-01,-2.886509061791600605e-01,-1.073366573405384466e-01,9.104728737998630805e-01,2.591921953930417799e-01,2.160543046080345697e-01,-1.077759367106606359e+00,4.396879306491420780e-01,-3.510484959357708656e-01,4.704743832903923173e-01,-2.458644980498952137e-01,6.342926764963929820e-01,1.076012750738667645e+00,1.334465118747606427e+00,5.554244394009726360e-01,-6.025511319217622397e-01,7.520322919513420246e-01,-9.467696026607086424e-01,-3.937963757773025875e-01,4.800922554798942726e-02,4.431634164880683957e-01,9.393330895556099014e-01,2.590343842014710130e-01,-4.450952121116841798e-01,-3.831385742595264099e-01,4.157492028761439196e-01,-2.068466075528284931e-01,9.456556047184719316e-02,-3.045861569248710654e-01,-9.424105954821911935e-01,5.846416432894346871e-01,1.451588125086487935e+00,-1.249186495552219618e-02,1.387033245208939780e+00,3.881894434607104372e-01
-4.829924615332074553e-03,-5.981289343753789511e-01,7.936809369572722650e-01,3.061378840683220415e-01,5.905556205123966285e-01,5.504878349632356255e-02,9.502314777868868800e-01,3.436070784454739718e-04,4.801730948289908985e-01,8.913504579948651196e-01,1.696638599223762478e+00,1.435566149621686216e-01,-2.684004679821361816e-01,-1.090521655625762282e-01,9.165250688501156429e-01,3.930228544781856903e-01,-1.677394806184050180e-01,4.779872099440010125e-01,7.488854480414446346e-01,5.197616318778958133e-01,5.993796715343775450e-01,-8.864212734861475207e-01,-3.752272473602285552e-01,-2.473567233953035127e-01,3.859745010163836421e-01,3.227806026570874676e-01,7.192313346210005287e-01,8.778055363553282087e-01,1.539270287761737910e+00,-6.483109195955759629e-01,-1.206415480430317988e+00,1.750394416541539988e-01,-8.101944075341448448e-01,2.233663712191692741e-01,1.191256424188368718e-01,1.681280075526399020e-01,7.444887709949133958e-01,8.830052559341750040e-01,-1.287399100460000279e+00,5.463644801963437603e-01,2.013291471039725666e-01,-2.234773499339065272e-01,-1.227414263618550883e-02,-2.788600402085398278e-01,-1.238188293448265753e+00,8.908060777622082149e-01,1.069801008522950569e+00,3.160557499163187123e-02,-1.401918074668045792e-02,3.686614031865106944e-01
-1.024580163826237234e-01,8.905939878820220978e-02,-3.842673997867636637e-01,-3.286774219040461964e-01,1.113861134260080155e+00,-8.314616440538694433e-03,-1.372468969783458226e+00,3.701733309402856498e-01,-2.341546073508461168e-01,1.173075123784998786e+00,9.378175429650124073e-01,3.312670338948707771e-01,8.465084941383522743e-01,1.252297493979933174e+00,2.049423278736764165e-01,1.119080435227523429e+00,-1.246716736478324823e-02,5.226059440762008679e-01,1.497869417096118205e-01,6.494740892788561926e-01,3.431364093042932328e-01,9.648587025084379709e-01,-5.691234972264954672e-01,1.184949001550854863e-01,1.973236010559223930e-01,8.950020876452682295e-01,2.674905383381634416e-01,3.121577052746742909e-01,1.253620973084148327e+00,-1.017197561868711242e+00,-2.441075881546572179e-01,-8.427118359533994907e-01,-4.737197621744335813e-02,-1.687134915785478695e-01,6.203270565561873617e-01,8.876000257748185573e-01,-1.953637311340618299e-01,1.387537665264984010e+00,-1.513573292701686279e+00,5.887073745541284708e-01,9.821023716311531038e-01,1.170492100824783582e-01,-9.140050593979244520e-02,5.433466500456467230e-02,-6.538294351795469472e-01,8.022818054534398557e-01,6.737984142150000855e-01,-5.514348719949088012e-02,2.872265679296021057e-01,1.741159266914078241e-01
2.058702508372430851e-01,6.080591718715693261e-01,-4.435472673826727497e-01,-1.424524296350466734e-01,1.906712184976842028e-01,7.081309551226121490e-01,8.005004221450583157e-02,1.549667923605419773e-01,-6.727308068509417760e-01,8.095930226361757187e-01,8.224922483356413849e-01,5.311898024609071900e-01,1.056868675670477709e+00,8.298974127013469815e-01,-3.485130812661365457e-02,7.076866535188280904e-01,-8.220772917807392388e-02,5.315824941382880642e-01,5.196296418209758183e-01,4.976342126742048788e-01,4.478686959967064785e-01,1.042065301688640533e+00,-5.076031401260711062e-01,-3.704275865562071945e-02,1.584693761182126792e+00,7.887834744943265086e-01,2.928179175415226987e-01,1.272902973664298720e+00,9.652768535510912740e-01,8.907759323765346293e-01,9.818985003734687078e-02,-1.328587898640848086e-01,1.565655102723647607e-01,-4.192983224082374311e-02,5.187321753121195700e-01,1.552966717649017170e+00,4.788389573604410199e-01,1.028005070799151932e+00,9.119499413383701514e-01,4.080052467177918557e-02,1.729437770696792276e+00,5.240987396231521211e-01,5.844265548541199840e-02,7.962426761142106235e-01,-3.688465437085963750e-01,6.701431355681468638e-01,1.035277705429431760e+00,2.925756704165538569e-01,4.430433344862903522e-01,3.136819206224141232e-01
7.458583968269509867e-01,1.129883006598068729e+00,-2.695321721818428329e-01,8.436210943834786535e-01,-5.862646798611949039e-01,4.766349692147304751e-01,9.749309508489709675e-01,-1.723641612775792253e-01,4.619275370686989901e-02,5.768186684620726368e-01,9.106821795228212668e-01,4.919809929361491085e-01,-8.863813103649391401e-02,-3.813220974710658240e-01,-1.109048815737583515e+00,1.039983279519674092e-01,-2.598007268898615552e-01,4.001024373463598072e-01,1.136423040744870772e+00,8.306900224125400856e-01,7.397157380701260276e-01,1.776870717365016117e-01,6.978591804710815305e-01,-2.964976069036035500e-01,-9.561980476609872603e-01,3.256417100820319654e-01,8.944469743557064145e-01,1.376945298822319641e+00,9.915512008917104492e-01,1.357620510755675136e+00,5.405716146541475475e-02,6.862348616542857105e-01,3.875219378034767681e-01,1.081250515460455475e+00,1.258986345017747144e-01,1.081477445188316011e+00,1.694677841747798785e+00,3.369889016680835403e-02,-2.774143454497552397e-01,1.198746044964905527e-01,1.653784690590035966e+00,1.035292238443380475e+00,8.233346566162991209e-02,1.128607506594529353e+00,2.277464285879282624e-01,1.687934762975187297e-01,1.330248868625464542e+00,2.412491419534859016e-01,9.611340832873066509e-01,6.846796893442413934e-01
