-3.611454975663148104e-01,-2.781102938798176161e-01,-1.846632746278981330e+00,-1.286209901714816528e+00,-1.224096454845750914e+00,-1.352941207509435806e+00,-1.009395547281956018e+00,-1.544430072367469986e+00,-2.088847177959148038e-01,-2.212626620861203985e+00,-1.635606999438302900e+00,-1.635693693015240147e+00,-5.032533914686927456e-01,-7.404757915020336867e-01,-3.637787231381628961e-01,-5.617675362208360834e-01,-1.591193859298847491e+00,-2.213994009430845011e+00,2.549030328436950321e-01,-6.968903355740891925e-01,-3.460972559648897717e-01,-4.270965497054663440e-01,-7.771398403348930284e-01,-1.502791461267975581e+00,-1.914438384130802417e-01,-2.135745728416396094e+00,-7.529292136552347969e-01,-1.003098005788033209e+00,-8.896799434828763786e-01,-1.946775089905013356e+00,-6.686399119844144145e-01,-4.804911782762934513e-01,-6.481550521299942469e-01,-4.859222155632040852e-01,-9.715217766798182053e-01,-1.041992679916818432e+00,-1.433381148570945340e+00,-7.348706355031167092e-01,-1.085723335136661749e+00,-7.197696477689754513e-01,1.330140273070164469e-01,-1.187482919424084127e+00,-6.785436750390991811e-01,-6.325209666719758816e-01,-1.396845004764733167e+00,-1.636532001848615137e+00,-1.539295664300603939e-01,-3.341446522877246750e+00,-9.138378445941679473e-01,3.519963776214446449e-01
-5.636351768093034176e-01,-2.638478991595206158e-01,-1.250663646108273408e+00,-8.434537911709401037e-01,-1.168749446701555339e+00,-3.674584282679602687e-01,-3.414794900342641576e-02,-6.636102484693756631e-01,-6.013129330044584275e-01,-1.571273635579178318e+00,-1.359024478279702741e+00,-2.521346383815838976e+00,-2.110558606322254227e-01,-7.846910006082421507e-01,2.715759789934018009e-01,-2.246262620873256954e-01,-7.926394721700007473e-01,-2.097424248545154857e+00,3.686975580665171059e-01,-2.554209955404348337e-02,6.249691435903845793e-01,-2.584185900774626024e-02,-8.465711163215211554e-01,-4.496738134775868367e-01,1.323601277113813091e-01,-1.943274398250563584e+00,-5.835576488402614004e-01,-1.262323673617940401e+00,-1.616752430284132513e+00,-1.584393319212028084e+00,-2.078932910072953111e-01,2.598499285553395599e-01,-5.210197871312873819e-01,-4.946543699650803316e-01,-1.005801734724352636e+00,-8.092276666849431699e-01,-1.384325039563434778e+00,-9.271754738820879860e-01,-1.753678195302893483e+00,-1.070237732907693556e-01,-2.203955050993678666e-01,-1.671370913954484339e+00,-2.000425921406191743e-01,1.962707712967236007e-01,-1.684234634740660708e+00,-1.866839034248988671e+00,1.026727104266529356e+00,-3.629997104022157028e+00,-2.379479159163581381e-01,2.237433904508735749e-01
-2.718633047012499193e-01,6.397666435630247617e-02,-3.342205958457807879e-01,-1.137264297706981786e+00,-1.365538808992024178e+00,2.618257560670532169e-01,4.149115777961520646e-01,-2.276489214895042190e-01,-4.569440164338335886e-01,-7.682955801699226095e-01,-9.328758177225840997e-01,-2.484534413782552242e+00,-3.733878222080461717e-01,-5.359804493859146035e-01,7.401337191720718245e-01,-3.578677237209142437e-01,-4.714195395787830756e-01,-1.947638372998382827e+00,5.398484796151626908e-01,-4.094452575080071433e-01,1.102709835223436352e+00,-2.946032322690506633e-01,-5.171418706828102563e-01,-3.403458521882913451e-02,-5.636081371406116425e-01,-1.045710076388120857e+00,-5.463681584480212239e-01,-8.002427051536374902e-01,-2.070795749943221686e+00,-1.146201712216806445e+00,-9.728837990042223105e-02,9.467368038467729452e-01,-5.734201328401929976e-01,3.419691851081886336e-01,-8.150193514017980423e-01,-2.946206795998560501e-01,-2.645133660464886183e-01,-8.598237968625191407e-02,-1.949655171390798580e+00,4.455752668828245611e-01,-5.210525157251248707e-02,-1.406247975345447321e+00,1.549990767408040704e-01,6.445998007686171150e-01,-1.356819155580217151e+00,-1.568721672739721962e+00,1.286396846714037201e+00,-3.833775763022764682e+00,-7.937194753066219022e-01,4.421935651306205250e-01
2.743336398850104718e-01,7.509135908758676203e-01,-2.020953708079270272e-01,4.817948213638376803e-02,-5.737691091514518504e-01,4.399250535202842149e-01,7.297103045984240088e-01,9.283900258352969503e-01,-2.923687689988161975e-01,8.263364811492242001e-01,-5.406213916406059639e-01,-1.089793831521764345e+00,-1.150682659613062042e-01,4.323878990512727144e-02,1.076780136499154938e+00,1.539006175535849452e-01,4.080528458363950617e-01,-9.254594482422543456e-01,3.441868813115035453e-01,1.943823225905214336e-01,1.118294851512606991e+00,-3.882167443038826438e-01,5.751273269596955673e-02,2.133697173161061833e-01,4.351378622693851672e-01,1.416398424347108387e+00,-5.047159292087189941e-01,-2.944698257834714727e-01,-8.799552797298423323e-01,-5.203673189132006494e-01,1.203846573651166929e-01,7.756832629181781291e-01,8.602246916873104721e-02,1.280883691746086628e+00,2.258739540808592516e-01,5.298722588360856856e-01,1.169620783703745559e+00,9.171516310392916482e-01,5.049564541100700632e-01,2.717133239710535220e-01,4.754199662135772941e-01,-8.684965361684022778e-01,7.278200846337266050e-01,1.138173044223928621e+00,4.600116067485491428e-02,-6.313679160940519619e-01,5.970577462598608554e-01,-3.172989498103377048e+00,5.248754415210152985e-02,7.085841627604502202e-01
1.236597274097356536e+00,1.571685461209977097e+00,7.677600044698470461e-01,1.074475904272664151e+00,6.361779855563720609e-01,2.974456155577234195e-01,9.639525514023118413e-01,1.939108530833510313e+00,7.283168124277380473e-01,2.961434541301537049e+00,-1.075825273605991728e-01,5.344802109465284223e-01,9.977290938265854781e-01,1.073508431090965803e-01,6.485589165313084825e-01,7.292614746077491494e-01,1.187808102050173398e+00,9.565781428323281155e-01,7.761257526569590448e-01,1.594953642563341933e+00,1.328093147712810396e+00,1.764841186159314956e-01,1.181708499203009133e+00,-1.338209872412915724e-01,3.888801528230335647e-01,1.504058634125598815e+00,1.319681463065455196e-01,1.756124189187042939e+00,7.664056742570155567e-01,9.148795563964662314e-02,5.650549831232207776e-01,1.224698807855767013e+00,1.292662123908469241e+00,1.519978395606472299e+00,1.519061343302391620e+00,1.846537002358852542e+00,1.628689063057891406e+00,1.342246536929678546e+00,1.346024309820588627e+00,-6.497549734612731998e-01,1.545357616520880217e+00,-2.329520397026075551e-01,1.306775721794547929e+00,1.679047056843761876e+00,5.309894350216899433e-04,1.251195671911145446e+00,1.279547045354515244e+00,-1.189543883830565640e+00,3.088595860643897351e-01,1.909318776752465530e+00
8.987254461962375096e-01,1.963453971534561138e+00,6.749912294432954818e-01,8.357548677121399150e-01,1.135838475746963727e+00,1.366041400277469453e+00,9.348151011901034702e-01,2.709603447495873230e+00,8.947531692844810092e-01,3.059233150614199204e+00,1.647545147364266604e-01,1.277215841617944880e+00,1.752455083297934202e+00,4.776532193734086551e-01,-1.365859984912492220e-01,1.219832310622343430e+00,1.787745584294353485e+00,1.599591985137617911e+00,1.026742124780192666e+00,1.702986692037899319e+00,1.223193999612708582e+00,6.045394518719949817e-01,1.853271436724810206e+00,3.029053344026091249e-02,2.018413099228751229e+00,1.873756040582743143e+00,9.418489913628230736e-01,1.184423337110704022e+00,1.055191258619286421e+00,7.103327895678862580e-01,5.364391776333673478e-01,1.061663401658176964e+00,1.232530579652311165e+00,2.030185702800753944e+00,2.007951212236369631e+00,2.979513693270869457e+00,2.998626329415615022e+00,7.023549986978204762e-01,2.683567171620432568e+00,-7.348063563451203706e-01,2.221107711451808520e+00,3.813119810914014640e-02,2.144919445525422574e+00,2.135602307039913494e+00,-2.245614813189825490e-02,1.700232363449386108e+00,1.504345071789898736e+00,1.113426667755212485e+00,1.350483057050626101e+00,1.302155791245505068e+00
-2.718633047012499193e-01,1.910456807389364187e+00,7.368370794609965246e-01,2.325210907790642434e+00,1.409498682682198911e+00,1.817226287159131815e+00,1.364449661181615925e+00,3.421377042565036941e+00,5.839478958571239220e-01,2.933639147075836728e+00,2.841847125995644596e-01,1.395447227724815331e+00,2.325792750486718408e+00,7.711316698157297811e-01,-9.907521504830237372e-03,2.215105652824818527e+00,3.066086486514888687e+00,2.054590084078692147e+00,1.680124718393501526e+00,2.437997260784011910e+00,1.325096029195668601e+00,5.890630244791437153e-01,2.040883608007848515e+00,1.111092722683161421e-01,1.974258012939027029e+00,1.147700824808669751e+00,1.923864049091766448e+00,3.310657022304593355e-01,1.327358746694727420e+00,1.101210456175876429e+00,8.524991416393051802e-01,1.574824024444024362e+00,1.575280381912261163e+00,2.102953656149570527e+00,1.952686793893572137e+00,3.160397348131797290e+00,2.947753327481879904e+00,3.481092437891417646e-01,2.105435092161167532e+00,-7.916639106487078914e-01,1.824331075251967027e+00,-2.627535357161064900e-01,2.473122111359622455e+00,2.470820801553301305e+00,-5.536304212517666468e-01,2.466406386856696553e+00,2.007494117107858411e+00,2.742569120245599734e+00,1.952867714970417223e+00,1.252238443637672116e+00
-6.692565945124223648e-01,1.887063322322312553e+00,1.183813904589043453e+00,1.464182895580862898e+00,6.269534841989788942e-01,1.443217762507214674e+00,1.644397712239877185e+00,2.919576658041299844e+00,8.349317950148880119e-01,2.392143689197321788e+00,2.341437380869684781e-01,3.564835087856302875e-01,2.064885293403272648e+00,3.975131528684533455e-01,6.751592163460132801e-01,2.568397407156334911e+00,3.108588869453192682e+00,2.000692237647684113e+00,1.561668220070312918e+00,2.563392764638257937e+00,1.890352581529377574e+00,6.253005130087426755e-01,1.529455783612659880e+00,1.183194583253112109e+00,2.527247903138709617e+00,7.989656424289889314e-01,2.050945850546415095e+00,-1.167763845546957169e-01,-2.038449548748714202e-01,6.549539729782869468e-01,1.451823427404391520e+00,1.622932832830178862e+00,1.320723511227985369e+00,1.845563009732920090e+00,1.614372441603739272e+00,2.851913595655774625e+00,2.781810440221960778e+00,-1.625781840264808528e-02,1.349290592755391094e+00,5.433138726278152753e-01,1.330463908171224396e+00,-4.461983000659078269e-01,2.537535718672892404e+00,2.450255249742656627e+00,-8.933964458154908250e-01,2.078150904946579836e+00,2.534306112576911296e+00,2.959933023179622147e+00,2.408241831374002384e+00,1.163029718457371464e+00
2.749171836292277904e-01,1.858959562984126457e+00,1.824761804772645268e+00,2.000795140157108243e+00,-3.416191583244452823e-01,3.390436747996545819e+00,1.409584142882835289e+00,2.084428973160134202e+00,1.424371736151293311e+00,2.427145296740765179e+00,2.434698724189598429e-01,7.598993921503103266e-01,1.406617426027694240e+00,1.521187423291155416e-01,1.834452610729475186e+00,1.925406414272966993e+00,2.870738995702413643e+00,1.785727571068049579e+00,1.457692092740711098e+00,2.823829580335754930e+00,1.619413067579387189e+00,1.075626802756977085e+00,1.684863660927459428e+00,1.253292468971357154e+00,2.024720968698724644e+00,1.631737635324735036e+00,2.199703812115399781e+00,3.913371328997133913e-01,-4.278815122232659807e-01,1.065187342471991316e+00,1.654706273068434097e+00,2.261710899735457581e+00,1.358520481903247923e+00,1.359057264486515093e+00,1.513134434668516715e+00,2.885566368653167402e+00,2.483840000324509578e+00,2.120338903162813093e-01,1.790238788953156357e+00,2.120363868094610194e-01,1.004886994617337104e+00,-2.408991053062126408e-01,2.103510697966868292e+00,3.071334914423885731e+00,-3.657508999537025796e-01,2.342776579517910740e+00,2.417859489464943668e+00,3.127846638196123852e+00,1.743108771587600136e+00,1.375054887999493713e+00
1.821337282988692019e-01,1.895773382566623866e+00,1.099478654564879365e+00,1.288712731955214963e+00,-4.784492617920219626e-01,3.686853345390637693e-01,5.794524731120626049e-01,1.160902733557894972e+00,1.481268509901040975e+00,1.997860874810474696e+00,1.347577692358325752e-01,1.121089780476820730e+00,1.132064673623367046e+00,-1.828114666502602126e-01,1.331445301938306125e+00,1.690215046389442310e+00,3.032574992275125059e+00,1.328849314693276495e+00,1.039951048564598857e+00,-2.223165825253652916e-01,1.336485079560829403e+00,6.924908563240688153e-01,1.790044657741252321e+00,1.026505191647599791e+00,7.442234662972720960e-01,2.077661311154485269e+00,1.630598353427209268e+00,9.601121873707547660e-01,1.162072699085457128e-01,5.743052109546350481e-01,1.406488274886763756e+00,1.895549413685159390e+00,1.559817984817847947e+00,1.045531339772180823e+00,2.032459780371007163e+00,2.910805948401198773e+00,2.334249149400426937e+00,7.136008956790704794e-01,1.399917978244768824e+00,-5.439529327424584559e-02,9.841743480294034008e-01,2.864769982216850974e-01,1.574398923607986056e+00,2.592157557236064669e+00,3.573357256163335882e-01,2.746330733239215061e+00,1.798263821035016363e+00,2.682250637181417208e+00,1.906254616440889782e+00,1.883371640619684539e+00
4.278056446138469582e-01,1.824040378862659795e+00,1.114940117069304737e+00,1.376447813768012951e+00,-4.922860138280709119e-01,1.995325584612362979e+00,1.270050035734241432e-02,3.079607088000263504e-01,1.718161152008638393e+00,1.307093855349443334e+00,8.924553771621017081e-03,2.059578475325186453e+00,1.827033680137829519e+00,-2.342116472362079094e-01,1.285003794884753692e+00,1.161286819904527201e+00,2.380326884876112992e+00,1.548201015284705662e+00,7.697685166109807797e-01,3.718651895842669530e-01,5.362544354828597815e-01,5.871756552848828026e-01,1.949884318629626412e+00,8.871341012196094500e-01,6.790421484410904540e-01,1.060040615030179323e+00,1.471639845922079415e+00,1.658597602343587774e+00,1.360964230296979771e+00,-2.784210328422186964e-01,1.112935124187449887e+00,1.374370656168307114e+00,1.049845221388434391e+00,1.080875774255901645e+00,2.276424154678506451e+00,2.634572770047631796e+00,8.534814145442947142e-01,1.256777719872373300e+00,1.383586563570755601e+00,-1.137978105043207178e+00,1.032072343263957359e+00,3.889058437792155543e-01,1.174114363875595535e+00,2.384445483948594013e+00,4.856301666422438990e-01,2.563573626738382405e+00,4.407577334197441687e-01,2.342076129089688319e+00,1.635540082673353712e+00,2.083288146633171412e+00
1.231958101330432320e-01,1.566212069878212709e+00,-6.575338326889552942e-02,8.153513603137944044e-01,-4.830615124706776897e-01,9.860962323771472748e-01,-5.283419575042681560e-01,-5.207810137245654641e-02,1.519820062208111056e+00,1.087819078679964857e+00,-1.775981328677728177e-01,1.443302788768085820e+00,1.940430789528488464e+00,-3.149044038549990709e-01,5.044376199942638417e-01,7.928539903874141093e-01,1.984727782142899910e+00,8.807451263421772758e-01,6.900205222121302828e-01,-4.229493886923538781e-01,2.994820726283523027e-01,7.294832925313916583e-01,1.406843104742642181e+00,1.374990645387061949e-01,-7.790218795382879147e-02,6.446074469494467163e-01,1.035141484403946599e+00,1.148143446804935630e+00,1.287721509625396443e+00,-5.230556109806653309e-01,8.206680771056548140e-01,9.520822270007865962e-01,1.188720454551428052e+00,8.006151996438864993e-01,1.921450383525904693e+00,1.730154495742888487e+00,4.761733168692714457e-01,1.076843368172721416e+00,1.419515675853542325e+00,-1.225378973642088143e+00,1.310398531789167320e+00,3.149539833012542922e-01,9.916091431547041646e-01,1.226604917009660900e+00,4.771511391449600320e-02,1.784581797218983468e+00,1.499525302471064192e-01,2.326317246126976546e+00,1.126381621812617473e+00,1.464510728762013159e+00
-9.038411796872917181e-01,1.336303319562101688e+00,-8.275818084871034985e-01,1.156089933865994679e+00,-1.648162156415526047e-01,1.472900978749359879e+00,-4.940626043134552225e-01,-2.312077894648736642e-01,9.093761718837182206e-01,1.173264179447838451e+00,-5.294161108387500647e-01,1.320307500656888067e+00,1.314864578180484633e+00,-2.369750978053364043e-01,-6.768686126627940225e-02,8.988415166868392037e-01,6.826836278990807694e-01,6.288040302343167465e-01,5.531280393556439190e-01,5.358439253937739011e-01,4.918970814291110938e-01,9.661593894904318969e-01,5.715996272353361940e-01,-2.987571889312293782e-01,9.040228262028752182e-01,-1.138439333079995508e-01,6.834351609801377903e-01,2.666981549137732999e-01,1.013830663416504407e+00,-8.601674362395455020e-01,6.808043087001688365e-01,9.387186691157680674e-01,5.722289555825710305e-01,1.081291591132171215e+00,9.246084259976614650e-01,1.083740814418052034e+00,1.771066849051337183e-02,4.605682136014328520e-01,1.337858602483602999e+00,-1.375276162260614887e+00,1.072850366233947916e+00,-1.148498147601974689e-01,1.036085205347160310e+00,7.535972253649938501e-01,-4.203453516751384789e-01,1.178010133787493752e+00,1.455935657455967314e-01,2.076892167510205667e+00,9.130370554660165450e-01,1.107428712458570219e+00
-1.189194070608964982e+00,9.685335250768628557e-01,-3.510876458506200226e-01,1.043870643175171642e+00,-5.968303625448940775e-01,1.781606427668461778e+00,5.497437003467001704e-01,1.537430965350510548e-01,2.316664696028407355e-01,9.642839932323755692e-01,-6.114721733566220729e-01,4.612893528803657661e-01,8.732745899517760924e-01,-8.664338684429354065e-02,3.581359710133733554e-01,1.295537686550525480e+00,5.715235494451296194e-01,4.226134316783561884e-01,1.017206270711253246e+00,-1.702292193858659097e-01,1.262755964039041334e+00,8.899096740426878371e-01,1.529438056477993857e-01,4.451050806905188506e-01,9.355621735526521432e-01,-1.049521389856757470e+00,6.502706360049403944e-02,-1.161481182821809677e+00,5.053784655442363771e-01,-9.064060597998016000e-01,6.554037622541122321e-01,4.576305852540342167e-01,5.782421100081914789e-01,1.075885971740559111e+00,2.194664852874770866e-01,8.678021876848468485e-01,-4.316675152572448382e-01,3.661026789591207975e-01,1.584462964060843415e+00,-8.588592020983890629e-01,7.602188567975141087e-01,-8.581212005192548897e-01,1.463975596785237920e+00,6.302039145012052757e-01,-1.410405399513639635e+00,7.567880815124462812e-02,1.050390054417622343e+00,8.591109013224351720e-01,1.538728262650571388e+00,5.504301901416400744e-01
