2.872870248826487338e-01,-5.902829760611998378e-01,2.132190541532362829e-02,-1.007398652154380680e-01,-2.595438796555828848e-02,-1.031244879967440076e+00,1.448621269206683271e-01,-1.201706956943038085e+00,-3.877970680209905652e-01,-7.795329398362609297e-01,1.643542899163489002e-01,8.025032245646110951e-01,-6.370262744354261431e-01,-6.296908134558013570e-01,-2.363448160320409108e-01,-1.474829745187381302e+00,7.248630112759566479e-01,-8.514640771124779572e-01,-1.236541948483871334e+00,-8.478763162526514741e-01,5.002153231793134980e-01,5.143155459811602492e-01,-1.137487058525023520e-01,-2.490632888695862024e-01,4.239794627964987850e-01,9.580546551866416793e-01,9.793345685050375282e-02,-3.807369516758393191e-01,-1.255502667838599873e+00,-6.705333712175775007e-01,-2.139715687236767860e-01,-1.001840454815887682e+00,5.074005566251597044e-01,-1.293859564316950594e+00,1.269847602725320490e+00,-6.449723927128598877e-01,-1.170430630263195881e-01,-2.452538779546947212e-01,8.436316914970878322e-01,1.290332279370295598e+00,-9.464789618736977328e-01,-4.790976869733374333e-01,-4.728410817849219572e-01,-1.694477899415762323e+00,-6.256299826544575726e-02,-7.654745571350248801e-01,4.021277780989356843e-01,3.215123278055870282e-01,-6.525890231327345636e-02,-2.889699880901451801e-01
-4.694311585011159971e-01,-9.600000023235173430e-01,-4.416437699363051084e-01,-3.554459679512310677e-01,1.817530762369649056e-01,-1.514148760398098537e+00,-4.035689486351933808e-01,-1.115171238475335835e+00,-6.962168653569564825e-01,-1.297098668265545429e+00,2.115866470289339552e-01,6.814924835746627441e-01,-1.156173082257215823e-01,-2.503387233746181550e-01,-8.840348305677196983e-01,-1.378910711594240279e+00,1.566642692939753445e+00,3.625825884250406528e-01,-3.276560708299389724e-01,-1.040690977601202771e+00,5.037154131784069011e-02,5.909845867839126354e-01,-7.406084872364228355e-02,-3.603323759852863906e-01,7.985440822001662609e-01,8.930780852150825844e-01,1.735506745573113171e-02,-1.419343518332534249e-01,-1.573049975543598267e+00,-9.392050875895825435e-01,-3.939676547400475237e-01,-1.078259467192557164e+00,5.340908053032565883e-01,-1.832469136822848732e+00,3.835868748926304361e-01,2.812905251476947588e-01,-3.287802612250357859e-01,-4.124973503932452545e-01,7.275795059942982146e-01,9.734603520636758711e-01,-3.187963433942888614e-01,5.919620948682008388e-02,-3.550232576995462352e-01,-1.737028540608766658e+00,1.796051097523202467e-01,-6.088073059918658325e-01,-7.990174159301091650e-02,5.254158769114640748e-01,2.304700336677471123e-02,-3.302522663007421699e-01
-2.605570737770561071e-02,-1.125151473684308678e+00,2.634232218836063399e-01,-4.138988734683474724e-01,-1.530785921053424148e-01,-1.051822944501583368e-01,-1.102025175819161540e-01,-1.280245975354319610e+00,-1.521662092393541166e-01,-1.050121249702975712e+00,7.053794713876615496e-01,8.358155377954811227e-01,1.484247856158916468e-01,1.867095020801142480e-01,-1.252548114700096082e+00,-1.529539119903468913e+00,7.630101267592049874e-01,-1.136816925849926774e+00,-5.810283487436992411e-01,-3.064258428145663071e-01,3.745409507010438732e-01,1.920806287685546121e-01,-2.345883088437419536e-02,4.526139317841729182e-02,7.905576297608497560e-01,9.741650398730941074e-01,3.992894064255677611e-01,-5.725967449545550370e-01,-1.717598244224342485e+00,-1.486753399935580588e-01,-1.702917367750812760e-01,-1.389602955416154195e+00,1.276306869607141570e+00,-1.638730899358137982e+00,5.296889544420257945e-01,-2.787074188785002571e-01,3.059319531866981356e-01,-4.949974000099850446e-01,3.446072938350832060e-01,-3.387144238342314484e-01,-6.409831507846001086e-01,-1.122250725438979080e+00,5.717129494096097331e-02,-1.319717066982547538e+00,2.994696121380937548e-01,-2.700143753947733538e-01,-3.069165377303221254e-01,4.971830778045000510e-01,-1.766626160626746100e-01,-1.072093180457931415e-02
-2.286298272731865366e-01,-6.128976141583262205e-01,-6.922398694385459850e-01,-3.523276851900435380e-01,3.212114528353342546e-01,-8.829059492892371575e-02,-1.998539520357879573e-01,-1.245974403683941745e+00,-3.798649401016113147e-01,-2.406049764174721384e-01,-6.751364499989065404e-02,1.187198268122702016e+00,-1.161117690756147958e-01,-4.070798911394672426e-01,-7.090840795149693232e-01,-1.611958437657575960e+00,1.009694806884246843e+00,-2.859466132509809744e-01,-3.230070382076658531e-01,-2.301967906535047903e-01,-3.254770492713820462e-01,7.968100312862035350e-01,-8.067979109645516678e-01,-1.056661501806165138e+00,9.191395140337482728e-01,1.160712593917701874e+00,2.699303777110870772e-01,-3.216798724503342477e-01,-1.526014427798281670e+00,-3.298545377775674026e-01,-6.965017928001188130e-01,-1.416843225378173532e+00,-3.410086247596897935e-01,-1.716168619830660713e+00,1.169230132846980519e+00,-8.949975844321119700e-01,1.815862872633849934e-01,-5.270636157600724347e-01,1.339754784521553610e+00,1.225332909666375647e+00,-3.299236742617746021e-01,6.428645909873142994e-02,-2.194152778406134874e-01,-1.574075344336292925e+00,-2.681445575898706579e-01,-4.849422605567982880e-01,4.674408395607170669e-02,1.588851309940589429e+00,-4.223965821696425843e-02,7.021833807288126172e-02
1.133080630704634550e-01,-1.948951048947673501e-02,-8.111668319142081307e-01,-2.079531795142442185e-01,4.534337815913293546e-01,-5.980224687168765874e-01,-2.150063071547466398e-01,-1.072046177456779770e+00,3.830191274389428413e-01,-3.492900316271127514e-01,4.563361338849984405e-01,1.381051061422986947e+00,2.233356043743362773e-01,4.439236815865975350e-02,-3.107919441395807225e-01,-1.627589687576459720e+00,1.436942500296682246e+00,6.704177828205940548e-01,2.799492477377112792e-02,1.526299933612051407e-01,7.973471245761930282e-02,1.161784658286154404e+00,6.583884765543884798e-02,-7.049076135049054948e-01,1.235403030630447541e+00,1.384950125420651323e+00,3.711050370408491839e-01,-1.455686336317509044e-01,-1.665056095767377897e+00,1.354817778984530596e-01,-4.118500020478504386e-01,-1.434028362132733436e+00,-1.059072853397917402e-01,-1.881983218314569273e+00,8.480812221393254635e-01,1.440033007238432861e+00,1.696011628370462099e-01,-2.485067691020592662e-01,1.368767830897258841e+00,1.225332909666375647e+00,-3.956760839332569279e-01,3.048007532617792448e-01,-1.633897136870320066e-02,-1.324444916003997941e+00,5.242155541114078554e-01,-5.378174578176128096e-01,1.962206195531406849e-01,1.479057091191274598e+00,5.022872388190471327e-01,4.568740068248393627e-01
-4.351380389172596064e-02,2.885864736452128376e-01,1.507908936360935037e+00,-2.392949005152651409e-01,9.504187038557790901e-01,-7.073217009130972066e-01,2.867050067843113226e-01,-1.370208850989051541e+00,6.214495607803646182e-01,5.809041305463179539e-01,8.384888414321614025e-01,1.780144354314663113e+00,2.893461278347517762e-01,5.848128361577176193e-01,-3.467747227248972886e-01,-1.641089403415493697e+00,1.449658205457756033e+00,-5.263347706722293351e-01,-3.741463970526407445e-01,3.392790696084903024e-01,9.899930177909027629e-01,1.708028142147406614e+00,2.223866079035353049e+00,6.841613127460234312e-01,1.490170863444454818e+00,1.528754629319286851e+00,7.147375406929951103e-01,1.112539467950238586e-01,-1.536109862436296103e+00,5.775899912944643111e-01,3.169289390542260332e-01,-1.427081179189400917e+00,1.777174940545185100e+00,-1.641897497593079791e+00,1.138907059732953364e+00,2.081837439432261683e-01,1.345641497171941703e+00,5.961857766436264375e-03,1.246913036119328133e+00,1.383768873319685566e+00,-1.802104953174478441e-01,-7.924025505867924313e-01,3.434921039005572330e-01,-1.031318276674406009e+00,7.834573848527293105e-01,-3.899627395512624273e-01,1.794206631027490395e-01,1.100528451312672518e+00,6.206831461676642903e-01,5.751948672079549851e-01
1.870534707590170431e-01,-4.365486662755833219e-02,1.147645187890493079e-01,-2.222337228600758940e-01,1.162566470143394648e+00,-2.969527654853925669e-01,1.435994306607564219e-01,-2.715082442620774916e+00,5.201982808682528159e-01,7.180721657419264492e-01,1.242110802212346599e+00,2.371388829221734884e+00,4.488097519244735323e-01,-4.195807204703995708e-01,-2.039826494437444904e+00,-3.060691100594005842e+00,2.123590578995260270e+00,-1.645263819963928675e+00,-1.013388382614879069e+00,5.982336438614821450e-01,1.263657772813672420e+00,1.246701713258411059e+00,1.791764534545269516e+00,4.580338131237779997e-01,2.141066737248251250e+00,2.257586054617846560e+00,9.394898196326695317e-01,-5.928881516628004000e-01,-2.859759008498544919e+00,-3.600510707415715550e-01,5.435363893647279232e-01,-2.564590975858357602e+00,5.198938645170346762e-01,-3.711989125540651191e+00,3.013424306781895101e+00,-4.943724234316635435e-01,7.109292827602077258e-01,-2.814563130516354872e-01,1.551550023064170558e+00,2.756880558315022878e+00,-1.100238442951633866e+00,-1.462024887034396814e+00,4.586246214540503074e-01,-1.960813394290489065e+00,1.037821009101601577e+00,-5.378174578176128096e-01,-1.432246543675594896e-01,1.894183803986322578e+00,8.895290618590849796e-01,9.557280815497315452e-02
-3.177473899435551141e-02,-8.076419548005310256e-01,-7.559507421933767679e-01,-5.545195228265388243e-01,1.112900869043508267e+00,-2.382580841666443128e+00,-2.053256358287395555e-01,-3.042375952072866596e+00,3.867145658577856443e-02,1.862649473196391348e-01,6.924979194478656508e-01,1.996052647730470975e+00,1.115874522990541046e-01,-7.503718966121711853e-01,-3.856336420261675002e+00,-3.527497064080634459e+00,2.886532888660307883e+00,-3.966289303370197361e-01,-4.159876906530842189e-01,-5.552912778109511116e-01,1.213153118453249579e+00,1.089427079435621115e+00,-1.228977491172460690e+00,5.513562732853356518e-01,2.027659112610038949e+00,1.711913652267478270e+00,5.550261141795899134e-01,-5.077853862147945208e-01,-3.466632295261361296e+00,-9.314623868295794917e-01,8.006112553432206957e-02,-3.408856524077142236e+00,7.089971157895613718e-01,-4.445488425778513886e+00,1.819797883293356566e+00,1.084734050584737153e+00,-2.179178602813698629e-01,-5.183985867554606886e-01,5.767116648406622748e-01,1.647828812741864990e+00,-9.909882853436108308e-01,-3.541320590007994706e-01,-5.661856934660485646e-02,-2.490332484692329373e+00,1.421457105400238063e+00,-1.463133409881914204e+00,-2.280859728477309112e-01,2.191151024222562249e+00,9.501018850613277555e-01,-7.280687777483597911e-02
-2.211047856723281635e-01,-9.525048651256173837e-01,-4.331489869023262829e-01,-4.435722138837572825e-01,-1.723823942815332078e-02,-1.371066129159379532e+00,1.006677578236883780e-01,-1.309662407704716314e+00,-1.866942954766631635e-01,-1.255487283162608214e-01,1.126176834754212264e+00,8.949792532389221345e-01,3.696960159419730996e-01,-2.426459053248125886e-01,-1.593143725792131038e+00,-1.754771221007368265e+00,1.462373910618856687e+00,-9.206405252912499559e-01,1.233000935303335127e-01,5.864629813954452819e-01,5.354511285470541226e-01,7.598814223909909904e-01,6.333752045976330791e-01,3.324074244447473014e-01,9.119517068383657943e-01,1.320686930416761662e+00,3.938693353900446503e-01,-1.387543552595812968e-01,-2.184512096232781531e+00,9.057411349045088600e-02,-9.216434769378394343e-01,-2.079933555258966393e+00,6.783317236913137815e-01,-1.558126580650685211e+00,1.522080438173825545e+00,-7.619432426400001290e-01,1.571361340534741302e+00,-2.751748680774234734e-01,4.026333865864621386e-01,1.205020606633895541e+00,-2.140982756865913439e-01,-9.741244617322090127e-01,9.375859643755568573e-02,-1.273384146572385411e+00,5.632412060509679463e-01,-9.231209785978262694e-01,-2.794249166860822853e-03,1.625449382857035330e+00,-6.494464642118132069e-02,3.840611696660000685e-01
-1.440483596793821208e-01,-5.724497185903192342e-01,-1.952950619510226693e-01,-4.639701527101517398e-01,4.634359731721393767e-03,-1.589664593551878946e+00,-4.650201666176676518e-01,-1.133735006463449269e+00,3.956172129579664798e-01,-4.531029981549306029e-01,8.041380362594012787e-01,6.935346557445715154e-01,8.624262528580172171e-01,-8.061592515072123211e-02,-9.988074864001910136e-01,-8.062385554751788641e-01,1.617505513584075683e+00,4.473237374440409697e-01,4.068910834888469497e-01,4.407309699110694146e-01,1.572534842666486465e-01,6.086053443278340858e-01,1.424463338801844510e-02,5.961869474173132205e-02,9.343137736684472561e-01,8.339868587267663669e-01,1.503274768605578071e-01,2.882737560632404050e-01,-1.582915968485302027e+00,-3.135948661815687322e-01,-7.152635998115932647e-01,-1.082829982286854120e+00,-7.941749746560150536e-01,-2.019586305250868019e+00,1.382456469700285018e-01,8.632205035352176203e-01,3.618625338429672933e-01,-3.361385349254109589e-01,1.212068367421840209e-01,1.487808489451776239e-01,3.948701954247691992e-01,-4.969135606150468787e-01,1.632409029494381603e-01,-2.326269819849612619e-01,7.542055680655009031e-02,-1.007329626087278163e+00,3.151126190482019807e-01,1.864905345653170343e+00,1.111172171277641507e-01,8.630867485575513531e-02
3.685364040559715310e-02,-1.912315335242988912e-01,7.263888972352556817e-01,-5.580151773868555765e-01,6.871252357732602345e-01,-1.277476177517241317e-02,2.155731174758299118e-01,-1.216272374902941156e+00,5.374623239869074087e-01,8.293806533186732777e-01,5.465069974635408112e-01,1.163702943073815277e+00,6.527748525043898242e-01,5.261550985279080939e-01,-1.343125453897623611e+00,-9.341306002660392238e-01,1.337760000040236541e+00,-6.058876860778201756e-01,8.741188620270532450e-01,1.079149281759911316e+00,1.230771021137124999e+00,7.628807002707964635e-01,-7.075782681424829246e-01,5.585349240669926774e-01,8.768113161054006399e-01,1.013757350578547101e+00,3.541221477962138708e-01,1.800024441498262184e-01,-1.716909919135391149e+00,6.557912689704719078e-01,-1.582724541583497291e-01,-1.340972674812820786e+00,6.374445342269836612e-01,-1.398357306069829109e+00,-6.988090031261361135e-02,-7.693270275417904425e-02,1.029034460242729043e+00,1.567846796092464690e-02,3.301007706472305903e-01,-2.980898177692815620e-01,1.047149272989882605e-02,-7.219025934617493423e-01,8.536701352548931032e-02,-7.282568506012521148e-02,3.963368553451956933e-01,-1.298143211021776988e+00,5.520350818101112944e-01,1.928690558450392167e+00,4.655192994433645648e-01,8.614614620137119039e-02
2.851800132344003980e-01,7.129663108508943470e-01,7.773575954390873344e-01,-1.392913737471100366e-01,1.273738477903413324e+00,1.146790728888596345e+00,5.341934737273926759e-01,-9.212512621071088370e-01,4.758716836717122312e-01,1.792555108107448225e+00,1.345163217730684924e+00,1.486420067909639986e+00,5.143258145349958177e-01,6.896274820863316224e-01,1.786979231675525914e-01,-7.408715103598535467e-01,5.519294210852129234e-01,-5.211465370588198587e-01,7.323233670477889978e-01,2.394660939274593670e+00,6.940122527018816045e-01,1.470710279907057716e+00,6.125390796050507181e-01,8.205556775975231254e-01,8.544492492753319457e-01,1.216118049739749463e+00,4.216923667057261294e-01,3.630793897488601707e-01,-9.370375933483298114e-01,1.013504044082488731e+00,9.647770666935712169e-02,-1.042609449457029269e+00,-4.040430418505320254e-01,-1.081985355143058714e+00,7.185190006521212647e-01,-1.807443320645097939e-01,2.193589050335721602e+00,1.983170890193219904e-01,9.103616981612100423e-01,6.753163681527790674e-02,1.551267940071838769e-01,-4.971680730956384853e-01,6.083304606052613028e-01,-7.597758440775058408e-02,4.803116956794096781e-01,-9.425330301854287218e-02,8.858803702473379005e-01,1.823078976605806867e+00,7.510993413890961756e-01,4.321696513602377721e-01
9.070494511305172702e-01,1.363750982034762194e+00,1.580114592149724162e+00,-1.013754387718585059e-01,8.241167778799070032e-01,2.892885708398912903e-01,9.933940135826865303e-01,-8.687015188792076570e-01,1.154301918658846127e+00,1.633275285817461286e+00,1.658614314932298495e+00,1.332358800040339464e+00,6.812063513730913789e-01,7.218411576699153009e-01,6.328254046236241326e-01,-9.554459410645150808e-01,-1.982971834187879090e-01,-3.654995286565718704e-01,2.976388168654799937e-01,1.947936273301354104e+00,8.361300010184407050e-01,1.108360021051955968e+00,8.094900706068376417e-01,6.698040111827093801e-01,6.987134267087847794e-01,1.284958734119497237e+00,1.033076379512694487e+00,1.538053295190268122e-01,-1.147665070568837598e+00,1.212491453614481740e+00,8.897503593733948613e-01,-1.291428291190627853e+00,-1.277535378215844883e-02,-1.361221744951044643e+00,1.411814717759197535e+00,6.724118045915763453e-01,1.841026640127449765e+00,5.052806488866401491e-01,2.105699208840015046e+00,1.042522182374095996e+00,3.685692315561582832e-01,1.235043869839504982e+00,8.221479932046177330e-01,-1.513079788161105776e-01,8.688259984704954642e-01,-3.795100963897096030e-02,1.076710644799196981e+00,9.677297295872995253e-01,7.092247437667918986e-01,1.032875557920665432e+00
1.984915339923476185e-01,1.231423042540674695e+00,3.653606182913108347e-01,-1.211973890627471850e-01,3.379859273789979635e-01,-1.002141475321722403e-01,3.060663494363096704e-01,-3.166436185555407401e-01,9.536657418744750592e-01,9.680477927240677127e-01,1.465391035835417854e+00,1.156242032055508684e+00,1.125763739988405315e-01,-4.407503941412645870e-02,1.068961496787018683e+00,-5.753223634916875273e-01,2.136916638003480418e-01,7.067354181144513969e-01,-4.996702778539562906e-01,4.211131991343227687e-01,5.084370110984581803e-01,7.996218542985309430e-01,1.028765481243557600e+00,-4.357082091927015344e-01,2.506734448634627688e-01,1.241621204833798897e+00,8.213322710582721120e-01,2.847909026730239268e-01,-5.160120806036156971e-01,2.748503915784614726e-01,6.643155220011125461e-01,-1.001291993004570946e+00,-2.242927351678445161e-02,-8.148396131412014576e-01,1.210579778002458529e+00,4.772166987756598089e-01,9.900828058571171653e-01,4.275057040830945176e-01,2.143416169128432358e+00,1.005960036915635847e+00,-3.299236742617746021e-01,1.398186369901417425e+00,9.171440683970667751e-03,-3.766687821716580564e-01,3.416312539656433667e-01,1.345543214238951839e-02,6.045887917318338856e-01,5.337811507209461181e-01,3.633075705378866482e-01,6.754750469557410097e-01
