5.802437149994593701e-01,-5.349240349979077214e-02,-7.827734797676786371e-01,7.350991545687695083e-01,1.220837036489571675e-01,-7.121388243953187536e-02,2.316465894669281489e-01,2.980259260423500089e-01,2.902347700830985866e-02,1.199733562694944133e+00,-2.951644088313099545e-01,3.149417957870682128e-01,9.243002326143257008e-01,-1.966330718868701255e-01,3.474905146970553860e-01,1.023548864851874685e+00,7.083869660110302391e-01,-4.331626402511627449e-01,-9.165141979102815473e-01,-4.407726577321312567e-01,6.514495300542048062e-01,1.336739113772621446e-01,3.749526338204101084e-01,-4.702541929884329064e-01,-3.310764690582060354e-01,-4.298864024550016483e-01,-2.972782669704752134e-01,-1.254545549691275796e-01,1.560465121469019056e-01,-5.544947000885015465e-01,8.302840343240155407e-01,-9.673839788096173786e-02,8.369626329483913219e-02,8.651171651339338853e-01,-2.432419868153516684e-01,4.460142952415639961e-01,2.640988224227996950e-01,1.031859450870332706e+00,-5.211183761765244560e-01,1.107034047408302246e+00,-2.504835445601715227e-01,8.035232449543415756e-01,8.334468532285419506e-01,6.948631988274126536e-01,1.938824129413478925e-01,-2.301234610004628811e-01,3.381970438282750346e-01,1.180053410650105050e+00,-1.142252343592278896e+00,-1.520303289549251313e-01
5.404244301731613298e-01,-2.095337791886417445e-02,-1.152695096672207153e+00,4.760153937309561378e-01,2.973896404204395827e-01,-6.576100281653535218e-01,2.050254988171018311e-01,-9.160680458643996604e-02,-4.059922659423644831e-01,1.277903395940815923e-01,2.218769233495047621e-01,1.022282390730757939e-01,6.422089160586397227e-01,-1.278157354754652919e-01,2.935626887384221728e-01,8.518263045685051660e-01,8.203088740600357198e-01,8.484796286571402169e-01,-9.821026930826231016e-01,-2.583210574290307759e-01,5.247408917923167548e-01,-4.311268244236687308e-01,1.332474395024557945e-01,-1.545633975338087107e-01,-4.395927481777808232e-01,7.029119392296776514e-01,-4.514166068525579112e-01,-5.215945699480652870e-02,-4.021337831789163486e-01,1.820943868744160643e-01,4.277856293813775967e-01,-1.122931563522898551e-01,-4.247570002152406543e-02,6.729229705735444433e-01,-2.400866810478945457e-01,3.626817972607327967e-01,9.700190362840964420e-02,9.297058507998000598e-01,-5.329583062352747369e-01,1.099553382748822195e+00,-5.490117787141103323e-01,-9.200679862230530526e-02,7.293385482417302779e-01,2.138196415357862257e-01,6.575173035401682409e-01,-1.303864462135980284e+00,-9.129250321692956860e-02,7.577587727007937257e-01,-8.846408787392581186e-01,3.089423876100266253e-01
1.664964586010993786e-01,-1.784302988539110055e-02,-1.615321403342608431e+00,1.062455649359732024e-01,-8.676157016132114430e-01,-2.631528270456551244e-01,-1.197518071107921828e-01,-6.065363676788503300e-01,-6.999469039788993596e-01,5.534564479758079525e-01,-7.328220875796040978e-01,-1.933446682213633416e-01,4.061107489413843252e-01,4.511475078118456494e-01,7.856541006109057923e-01,8.858518273491109429e-01,5.704254232858874119e-01,6.537997903419426882e-01,-1.136600037266400021e+00,-9.729231586162009338e-01,5.192945027899047439e-01,-1.441023569318544417e-01,8.248358007530130764e-02,-3.298835126138735530e-01,-9.025955390880193718e-01,-3.613358220202278481e-01,-1.744492773769201754e-01,-8.414277247451192043e-02,-3.984872483517810093e-01,-1.275879608510742669e-01,-2.068954726814163300e-02,9.906856169903453802e-02,-5.225874491279076661e-01,7.130036694391563845e-01,-1.792267155671994350e-01,2.840020384948362953e-01,1.073876198118640657e+00,3.529076451383866275e-01,-6.858010397209696185e-01,9.697867509007660480e-01,-8.976397581282841154e-01,7.112438025248978279e-01,5.099102746541431808e-01,2.295168523526709137e-01,1.318955793062650095e+00,-2.601984546524043651e+00,3.993213808724083713e-01,7.369991397873645322e-01,-3.519330079798316246e-01,-4.455067478860336161e-01
2.280919148167941946e-01,-2.384384827208056723e-01,-1.318068301319088143e+00,-2.640140252216480743e-01,-8.241787861687178696e-01,-1.165537906142060653e-01,1.563469330574276117e-01,-1.146525297263978338e+00,-9.340433757854230690e-01,-6.015326772796932009e-02,1.515350913221736977e-02,-1.332351562021285574e+00,-2.754639227366407206e-01,7.174406791429716046e-01,7.555789669032102474e-01,7.952057080664055588e-01,3.752090316454953500e-01,1.148611046059703433e+00,-2.251628747231655958e-01,-5.072914703426363303e-01,2.367230263120390366e-01,9.337818636691042062e-02,-1.805655096836277784e-01,-2.181599098667753311e-01,-9.017917147982473791e-01,-5.738426213680346555e-01,-2.111374134838565897e-02,-1.680989756087347409e-01,-5.078832931659774674e-01,-3.562046845957000385e-01,1.672505897090716398e-01,-4.499229137589470517e-01,-6.972533322580245496e-01,3.674542363619872631e-01,-1.002371118633360453e-01,2.028020459875152226e-01,2.273742248855718795e-01,-2.823600553002408309e-01,-7.697569074102806885e-01,4.972835443481272155e-01,-1.069883510427926510e+00,6.147698399850195505e-01,1.307729969329503028e-01,1.555880530215465185e-01,5.879197409559036025e-01,-2.611205604739890163e+00,9.251525982256171288e-01,4.501884219045930169e-01,2.507146269930807803e-01,-5.915291612078666939e-01
3.058639554931837368e-01,3.335808389635855353e-02,-1.123687500197068756e+00,-4.202478999045666241e-01,-9.630600449665811524e-01,5.967940980007083729e-01,1.116988004221218356e+00,-5.052210794932124882e-01,-8.421680508742362958e-01,1.037386488800496664e+00,-1.603751556423572977e-01,-9.483541238835295761e-01,-3.083161723355213879e-01,6.007504130540600729e-01,1.165223029473564376e+00,-5.834925255399227018e-01,6.698935930115146320e-01,1.319969862076712852e+00,1.198350390869390880e+00,-2.621221324353387172e-01,7.113598090806858565e-01,5.353099901690236972e-01,9.286709677630078374e-02,1.308216544811902039e-04,5.395536574385317169e-02,-3.813297413137002323e-01,5.737639141340254989e-01,2.073718217415480292e-01,-1.804765590434626032e-01,2.981523665304859905e-01,4.896257316771663315e-01,5.730312021777589360e-01,-1.306863595922581334e-01,-2.612125601307645484e-01,-1.254439048304474280e-01,4.134935867705055168e-01,1.426432334475999264e+00,-5.817641923490679545e-01,-2.552581284936975003e-01,5.107182074100470315e-01,-1.099694929095179408e+00,1.513096230301980372e+00,5.371386005737744940e-01,9.561458046826531998e-01,1.018064075123211065e+00,-1.682952411010141258e+00,8.773865600057032532e-01,4.469105851287861753e-01,4.686935587917934187e-01,2.244784426493617036e-01
9.435946890395423559e-01,1.244001241539705260e+00,-9.382781206653008077e-01,3.523016735283118761e-02,-3.699416255563606759e-01,-3.629006250299585679e-01,1.285081176610132880e+00,6.995147010332907200e-01,-4.449696765107408192e-01,1.765261392402102558e+00,-1.580844367284151009e-02,-2.131319758226641881e-01,3.715063793639010736e-01,3.643778227713738160e-01,1.519383655721106008e+00,-4.189472239680869237e-01,7.669357098170146436e-01,4.510082920969635811e-01,1.169685789275559440e+00,-2.260119198753552106e-01,9.103131955804097952e-01,2.251650247204545208e-01,7.152320133534773028e-02,4.797144129234796883e-02,-1.517352317674594900e-02,4.241395787949122087e-01,9.928275256884341315e-01,5.575224943370222785e-01,3.180386125076810344e-02,2.462878633602452738e-02,1.196753857929112819e+00,1.302274878744433373e+00,1.802452439195296463e-01,-1.106167501073187787e-01,-1.202920214022352857e-01,6.574231333201864258e-01,1.470501851520686687e+00,1.334773437761243263e-02,-2.218910528735899002e-01,1.150849368985232157e+00,-5.548084434549653832e-01,1.676682514608718089e+00,1.363827185007501663e+00,9.996929056585356355e-01,3.718009939837781386e-01,-2.106096526915643086e+00,8.810297324122937646e-01,7.666817728126973375e-01,1.901001646747251250e-01,-3.538848414880467197e-01
1.011411908509336710e+00,1.763429363129377814e+00,-9.394743102106661858e-01,6.400854502161494874e-01,-3.602024068468437368e-01,-8.918662204011827965e-01,7.884076853433461540e-01,8.469068888990937127e-01,1.516893322097725871e+00,1.088720972967470280e+00,5.326604345882937075e-01,9.537008192915877869e-01,1.372404917143005276e+00,5.330850190097683947e-03,1.570718797739406813e+00,1.403943576563171369e+00,2.553620173907016899e-01,5.716692335527356894e-01,-5.292991560408996099e-01,-1.145872071403531534e+00,1.143386607301102531e+00,5.059139284811394743e-01,2.474661232135588751e-01,7.031616184176461837e-02,-3.495644277230212094e-01,5.600982299905720163e-01,-2.362651741004865857e-01,2.600110284685308581e-01,2.502591673411592499e+00,-1.538322276074728379e-01,1.130880705483593207e+00,1.198881484199854075e+00,1.044797479513307037e+00,1.455910805555737708e+00,-3.023906000153953610e-01,7.668109709046558864e-01,1.586184333762929555e+00,1.285899324729942839e+00,-9.595725133959803754e-02,1.556179260228282235e+00,1.941897869926845432e+00,2.118505299573931744e+00,1.475257392762620690e+00,1.552133454085015130e+00,4.189808153446598037e-03,-1.718812081849595996e+00,1.567970129524203449e+00,1.091112951779533574e-01,2.052537802543049350e-01,1.285617593889595289e-01
1.292635607595150837e+00,6.295878761586556349e-01,-2.857597141423692463e-02,9.079849155815296058e-01,2.215820941823130941e+00,-1.921203042386630533e-01,-3.190296856895113442e-01,-2.154836062829239285e-02,1.207858138305575757e+00,-9.254857983551662004e-01,2.481633884843933213e+00,8.961939565753014314e-01,5.953397066309140673e-01,-2.953709893467306724e-01,1.071886407622099080e+00,1.012517152387850006e+00,1.134725332509836981e+00,1.094871299024790412e+00,-7.008009248989894857e-01,3.023375060024064975e-01,1.393439937676351992e+00,1.181693054474528548e+00,1.322736963807046973e+00,1.551115116190509569e-01,1.061951025121311121e+00,2.269292702164287689e+00,-7.645101097380421207e-01,-3.330129460509342887e-01,1.087996627254580684e+00,9.046865315672558694e-01,-1.379168716201838452e-01,4.925124524439081219e-01,7.834569433223906865e-01,1.029165189062362096e+00,-3.104482170034693067e-01,7.281641558006006765e-01,-8.853810804923807343e-01,8.848456349793484277e-01,-2.810907031673413603e-01,7.638394728266102440e-01,1.801258361889292725e-01,-4.866342414788536741e-02,7.021102223221082905e-01,7.510693407846515957e-01,6.530693390140887011e-01,7.985368110797532726e-01,1.391478666270937081e+00,9.385861014992655793e-01,9.069827478629874928e-01,2.238728791118029360e+00
3.326175374858574840e-01,4.333966925089475231e-01,-6.260726493246909774e-01,-2.214047866717598068e-01,-5.579085466502369250e-01,-4.309104872919572449e-01,-6.156646957876008575e-01,6.469708680646828469e-01,-1.043783347207118295e+00,9.249597259554848128e-01,-2.541186368705451670e+00,1.063149364461279500e+00,5.821988067913641540e-01,-7.396916179160630822e-01,6.150554973379557255e-01,2.674113683719352985e-01,2.915910743314222842e-01,-4.280928527950565998e-01,-9.519805693738494501e-01,-1.279859965376133113e+00,8.491214132592365127e-01,3.784208968909837933e-01,-2.740171599927101465e-01,-3.453214227474447895e-02,-1.019865464724175053e-01,-8.234809851179876183e-01,-2.186034893223078313e-01,-2.450588284817672713e-01,-7.524615933577363247e-01,-5.300000511158599048e-01,-2.048655041056403336e-01,7.527893109585302722e-02,9.023877330918983475e-01,8.235877663093265078e-01,-2.947964742700037721e-01,4.095775312646018351e-01,8.314938543729301079e-01,9.456673508108286441e-01,-4.285516502626653956e-01,1.041082065104347754e+00,-9.448411710180915080e-01,1.164951061136331179e+00,7.783037730047622782e-01,3.287637336465217830e-01,8.003754583183482207e-01,-9.483414398134304424e-01,-4.572289316136071702e-01,8.624674474833913251e-01,4.092447592103130583e-01,-8.935951338637837527e-01
1.420181754304406185e+00,1.136574605614435907e+00,-7.630363522691385736e-01,1.437906709960568463e+00,1.784568337365265212e+00,-4.430011294718804726e-01,-7.518125593967106557e-01,3.222769258740135201e-01,2.232639224499232355e+00,-1.956649925436295540e-02,-1.325522326990823396e+00,2.359218012346534721e+00,3.009835502249735284e-01,-2.848987859797735833e-01,2.411904731439882821e-01,7.304774674642369181e-01,1.481304783206295883e-01,-6.460937134084128175e-01,-9.306035783547100815e-01,1.369907432277207293e-01,2.687686180750811782e-02,3.358131220849630560e-01,9.535452588822415088e-01,-1.834969459375421497e-01,2.557152624773050276e-01,-1.045699116694078334e+00,-3.277848134054547335e-01,-5.265786366103908378e-01,1.968113854462199219e+00,-8.175205735803992013e-01,4.745690111182008231e-01,-5.007412246705161135e-02,1.350682204492441141e+00,9.202367492881859956e-01,-5.668301805486976042e-01,5.491112416791714690e-01,-6.374900471161107918e-01,7.556414927848794649e-01,-1.404807701470484949e+00,6.325461747215135322e-01,1.440900417324527671e+00,-1.703045073503239304e-01,3.385319879835498313e-01,3.581327087232768491e-01,-2.958416211175247668e+00,-2.411416010062973569e+00,-8.515011453949951070e-01,1.514939067911327042e+00,4.558712686859824892e-01,-5.915291612078666939e-01
5.142930245058852101e-01,7.570666865977478122e-02,-8.808610224877179151e-01,6.118751957287788673e-02,-1.047791247739465970e+00,-3.402306709426088371e-01,-4.376836897287515460e-01,5.311049799800402482e-01,-9.823011222034112588e-01,9.389600398192069486e-01,-2.292093966439149533e+00,1.248037019860942287e+00,4.726913081284408458e-01,-4.254207948740900552e-02,2.168192441050038888e-01,5.514447362709725686e-01,6.125514061926537121e-03,-3.763810207425744569e-01,-1.039431896270323730e+00,-1.613404297180250024e+00,5.047174028128769141e-01,1.749605148714843128e-01,2.203536073831519893e-01,-1.150304304079078910e-01,-9.435905778665097943e-01,-1.454146325117962268e+00,-7.249318797576630169e-02,-6.478487078042547420e-01,-7.389173211426541821e-01,-6.577221493303389011e-01,5.568432341725962909e-01,-5.249517487382041603e-01,7.450567805739447547e-01,8.233118234599915430e-01,-3.236220642472396603e-01,2.816465892672769256e-01,3.614190058964285024e-01,7.852122717526703877e-01,-8.795453497732357295e-01,8.528441156118076183e-01,-4.748972795274880587e-01,9.615168357805237154e-01,7.206437887043699586e-01,2.188832579283288005e-01,-1.462591905558168870e+00,-1.829464780439899352e+00,-1.406072945066961788e+00,6.532321999612886732e-01,-2.481890243964872123e-01,-6.817194753184113720e-01
6.965906878513380418e-01,1.095183051015168108e+00,-1.017824725432154409e+00,7.625257908767465453e-01,1.041465949828322746e+00,-8.344356700465853649e-01,-1.589996613571304840e+00,-2.074726926710716013e-01,1.084893688298177672e+00,6.558425816862433200e-01,-4.106315410968133239e-01,1.596788316333882074e+00,-2.956133024906252293e-01,4.871569271034163068e-02,-4.546858964375395384e-01,1.893919079335955047e-01,-1.166554068574716593e-02,-1.751307378843570683e+00,-1.419359327564994722e+00,-1.343527971731892867e+00,-4.253336133041700773e-01,-9.064182038491266358e-01,5.128226611282608038e-01,-7.922473455211015425e-01,-1.413827787384725809e+00,-1.124532284194080134e+00,-4.233184719782230321e-01,-6.771667469939770534e-01,6.337425745022557955e-01,-1.229263958691903413e+00,7.238115103712557952e-01,-8.095123301839046714e-01,1.457983230686689780e+00,3.878740072126274918e-01,-6.104874902915892187e-01,3.725494816790749231e-01,-1.280170504017597244e+00,6.837307348404916274e-01,-1.356371623957424832e+00,3.931649056182762725e-01,9.071932136845296535e-01,-3.478725253584866728e-01,4.222373532878238162e-02,-7.837127877952647648e-01,-2.579031001599474848e+00,-2.834560125968475397e+00,-1.272894753758869291e+00,6.636120164179978298e-01,-9.767282349536852148e-01,-1.304462120367348987e+00
-4.139940530074437408e-01,-2.755234015814165827e-01,-1.097969424971690700e+00,1.214281671778844190e-01,-1.386521274456824937e+00,-7.346878720623072345e-01,-7.046551988170146608e-01,-1.632819818667064771e-01,-1.190412653631012008e+00,1.225188678810780418e+00,-1.590444900616112545e+00,1.009970975282789452e+00,-3.078781423408676887e-01,1.863503655331513187e-01,7.940699526810841846e-02,-1.184920223126793459e+00,2.417761210379314740e-01,-1.136849139161282718e+00,5.847335804791472524e-01,-1.978307497786450986e+00,1.910694714389085669e-01,-4.996890096502189238e-02,-6.299410380217892458e-01,-7.292237747406796755e-01,-2.279546547472037332e+00,-2.728044611530875851e+00,-4.072623949071702554e-01,-3.483382847183064124e-01,-7.941362770964875972e-01,-8.600946063185660462e-01,6.380419771870977641e-01,-9.156506821057933676e-01,-5.037516207263006973e-02,-1.256556353959639993e-01,-3.604517914537759271e-01,1.442066114994259851e-01,-3.051324394042311816e-01,3.878549293730498837e-01,-1.004402794029143342e+00,6.418588388894406194e-01,-4.144463472300150553e-01,2.099986493286099543e-01,3.399048447526027972e-01,-6.034480442207190709e-01,-8.380453571048075423e-01,-1.778236679240690732e+00,-1.341710232550285431e+00,8.269575490788583227e-01,-5.722432652523313790e-01,-1.248630021156060366e+00
9.311511625313155793e-01,1.378703237143111382e+00,-1.107239893948289255e+00,2.034925811021611963e+00,5.498301893713921640e-01,-1.139724385089406766e+00,-5.358014238381000327e-01,-1.527732152729826820e-01,2.523577753384640854e+00,1.074579241792003259e+00,-2.909740693539323297e-01,1.710565335041370316e+00,2.063690713802147636e-01,-8.143883485037417547e-02,1.276309165580305216e-01,5.794892101253020789e-01,-1.020990893366861656e-02,-9.512949182671114334e-01,-7.401540220023906658e-01,-4.768828702921147911e-01,-1.416408214434677904e-01,1.204621982591041751e-01,6.374248615403851348e-01,-7.378178980289179512e-01,-1.245024686532014924e+00,-2.720618298650446576e+00,-2.161950777616632458e-01,-4.992595546381253246e-01,2.520824347547303113e+00,-1.142949481359746056e+00,8.294774242940736730e-01,-3.922788088358495906e-01,1.305040868197122839e+00,9.223063206581824103e-01,-6.077065428355250543e-01,5.390690795402710567e-01,1.208728920276183616e-01,9.449952876524608802e-01,-1.033464440536964402e+00,8.049067951408749311e-01,2.513283394382380465e+00,6.140707532999590823e-01,5.348505059586737831e-01,3.343337116783213214e-01,-2.469663403252807754e+00,-1.848931458895610724e+00,-1.753388714496557865e+00,1.246702758424765634e+00,-3.542643334536187405e-01,-7.948152660284305560e-01
