-1.506568618474608101e+00,7.133790992887636406e-01,-6.496140728828267985e-01,-9.464336074362958984e-01,1.173973735977802191e+00,4.930595175258207785e-01,-5.305002990721603418e-01,-1.780132001782100293e+00,-8.993192098075196705e-01,-8.685902494826427400e-01,-1.589543982379384435e-01,-6.099444003744173282e-01,-1.059564193403324861e+00,-7.314141260741022776e-01,-3.901052986017494728e-01,-1.491874792297614549e+00,-8.431914763006785607e-02,-1.880985210691056564e-01,4.540369998394950812e-01,-1.727776624485278800e-01,7.756801957741823461e-01,-6.366554181647450517e-02,4.155994869237134015e-01,4.844223024420480361e-01,-2.430529766864750474e-01,-7.439982966948230914e-01,-6.009479728220254446e-02,6.124556655368341707e-01,-3.795862421575066370e-01,-1.369063206105756603e+00,4.964291321080027131e-01,-3.841094403856540884e-01,-4.879774178811239760e-01,-1.040521246225015739e+00,-4.421755086938217727e-01,7.827712225428667958e-01,1.001406888127425177e+00,5.351397340441821360e-01,-4.019113136624456462e-01,6.524116718897817746e-01,6.396717783908283106e-02,-3.093876556035813907e-01,-1.781572153370066580e+00,-3.944719178321349773e-01,8.811800123992629130e-01,4.043109681279912215e-01,2.867445021991781307e-01,1.405522576777275545e-01,9.494022597970505073e-01,-1.171224809716555404e+00
-1.528953957646577377e+00,7.413716770275470269e-01,-1.181890523658679859e+00,-1.025213552058322763e+00,1.087519955703208030e+00,1.898949991139830262e-01,-1.017596107153269980e+00,-1.639412461501569940e+00,-1.904661066002880654e+00,-7.343185605529742865e-01,-2.913748245426388619e-02,-6.996447839159636306e-01,-1.774151153501023703e+00,-3.055919382657919514e-01,-2.632932305126857095e-02,-1.666391498809763894e+00,1.663840730238309029e-01,-9.009386702389522439e-01,7.332824630206393954e-03,-4.761877537451149611e-01,9.641664079697516154e-01,-9.573032772452505501e-01,4.260690267364427020e-01,-1.931717194659493264e-01,-2.663419017777598485e-01,-6.186492437003124900e-01,9.796670232163298686e-02,6.051989385216552941e-01,-1.249250186759352843e+00,-1.019663834066856234e+00,7.630412934935417724e-01,-5.011074273991725780e-01,-4.771217805998759776e-01,-8.467229692129258911e-01,-3.932486637419426723e-01,5.051210939867797345e-01,1.021543532411920197e+00,5.017859034121734396e-01,-2.401552195163339232e-01,6.721239794300069015e-01,2.787748364469600504e-01,-4.349879961819994034e-01,-2.230174456982386033e+00,-1.845981396794678098e-01,3.682039507393598532e-01,4.562729575424821493e-01,3.338299398372983617e-01,5.454596774326597730e-01,1.216165142593014670e+00,-8.814791021583683328e-01
-1.365903987191317226e+00,5.114187924620904324e-01,-1.093884656299320746e+00,-1.225744320187093228e+00,1.443888946214556990e+00,6.485285013267585441e-01,-1.780799699494269639e+00,-1.691080831604570900e+00,-1.544269661242771763e+00,-6.051274220152241812e-01,3.268429735344677289e-01,-5.170192781729009424e-01,-9.890590505550309608e-01,-2.706030522046118936e-01,3.972860230702124906e-01,-1.396647639657432105e+00,-1.268965601466367707e-02,-7.162087535333441224e-01,4.753481655712854526e-01,-1.514232865215124624e-01,1.004071146587731889e+00,-1.570974010984193259e-01,2.947238909040060806e-01,1.169136803902531691e-01,-2.247698418982137514e-01,-2.174424181658907995e-01,1.727214726073096271e-02,2.738084048280040039e-01,-5.800026244525847696e-01,-5.921564112820427717e-01,3.762861294010534929e-01,-3.381459454874792270e-01,-3.823315012989644268e-01,-6.585257984728569713e-01,-3.040008026550599651e-01,8.782447775788476685e-01,9.994789115469961960e-01,5.158042916531002664e-01,-4.027717184185446442e-01,8.854807198654447431e-01,6.582014483805217475e-01,-4.255679706386228944e-01,-1.649987934595093186e+00,-1.856176514400963151e-01,1.262597600989348035e+00,3.987382330313649637e-01,3.995170318509849161e-01,9.348514853057695584e-01,6.354428669679436092e-01,-5.330695668622980055e-01
-1.086389752125174635e+00,5.925520143146739693e-01,-4.969291945726245219e-01,1.421619909770616974e-01,7.176068327785546375e-01,9.221539128164311094e-01,-3.403505985913005127e-01,-1.399361481023019493e+00,-1.168111132524438212e+00,-5.753699125767598455e-01,4.769811376452303131e-01,-5.418958335497925383e-01,-1.095394675834425735e+00,4.864968866084258825e-01,6.686368321941934534e-01,-1.226513772806552716e+00,5.940542729628570662e-01,-1.033400886983016631e-01,4.340174199096298868e-01,6.822871402963615051e-01,1.268121651059902266e+00,-2.060485426839366030e-01,3.232771813023603280e-01,1.197848415000353633e-01,-1.455000666887192318e-01,1.419813897036842076e-01,6.431402255166496218e-01,7.600091148456847856e-01,-6.623164957523544061e-01,-2.737617616766288009e-01,-1.764889541098632608e-02,-8.978637930476353335e-02,-2.799552922528346643e-01,-9.049744744419780940e-01,-7.761695304964117206e-03,3.413626472255863464e-01,8.154214140019075963e-01,4.504056806505241095e-01,7.159810377591097064e-02,1.808480531749092624e+00,9.191827158480440074e-01,-4.955195103197252565e-02,-9.907640266730238787e-01,3.283619204549451664e-01,1.619539194589695530e+00,4.966376333775058272e-01,1.792036878404933420e-01,3.807939900415909240e-01,1.725066642080758328e+00,-1.262939897559408886e-01
-8.661664154063923871e-01,5.239605016568310569e-01,-7.217152654182021898e-01,-1.156632823313618330e-01,5.103112477254323487e-01,9.205992229784086822e-01,-6.919973049600101067e-01,-1.468252641160351812e+00,-1.569797385746610319e+00,-5.390802669200800423e-01,2.883521384678576216e-01,-2.968156953922524988e-01,-1.583151565702974661e+00,7.630803086998944051e-02,1.204821291271035877e+00,-1.401030479318688737e+00,5.975655225518446967e-01,-4.141210073912496847e-01,3.113167687265723238e-01,8.792367699399047942e-02,1.284677872401406074e+00,-9.032111481872840963e-01,2.223888885615062927e-01,-3.884106749309669815e-01,2.336821200962064388e-02,2.632869248596755307e-01,5.247327512520135739e-01,6.620433001406307305e-01,-6.837896795696776220e-01,-8.896824977110786570e-01,7.422196974068786535e-01,-3.050391713495397700e-02,-2.778362302032084674e-01,-1.432240214465025363e-01,-1.395873458179913429e-01,1.408932403258914834e-01,7.401017955930916381e-01,4.177872282536205795e-01,-7.151588732145193472e-02,9.585322125145078198e-01,9.934619996657189089e-01,2.109824054339392435e-02,-9.829471423893509918e-01,-1.011438198449926135e-01,9.076956736381525115e-01,6.139662993308055983e-01,-1.887602877759714526e-01,2.671796707778408830e-01,1.168968632559910459e+00,8.781409219096997232e-02
-7.551472332967816836e-01,4.757331044440605283e-01,-5.934175551714350183e-01,-1.013396560364459714e-01,9.892810212508018619e-01,8.770679075141536440e-01,-1.317147005171080076e+00,-1.552630961328566261e+00,-1.337044603505715523e+00,-6.943999503306359511e-01,3.328198112777368545e-01,-1.844763302378677750e-01,-7.682970458988974682e-01,1.768080227478285027e-01,1.214893264535466644e+00,-1.417764958025336197e+00,3.728455488564636489e-01,-1.750587622428377843e-01,6.397485869308427997e-01,5.194600238527458114e-01,1.093220030734289860e+00,2.373124521520449115e-02,3.504028071808021894e-01,-3.884106749309669815e-01,-3.082975389107531911e-02,5.800291555447328884e-01,6.303843851977378732e-01,3.754025830406613751e-01,-5.227408009397023214e-01,-5.092784032386921123e-01,2.767253940901035492e-01,-2.281991764412894530e-01,-2.359548171143091566e-01,-2.966943332999962268e-01,-4.323817144165913867e-02,5.033669866764056700e-01,8.230904763996169660e-01,4.130977481993906020e-01,-1.363330456140451064e-01,1.207834925523293634e+00,8.770242034109858587e-01,-9.681692921678740750e-05,-2.894157978889805305e-01,2.469306032426740391e-02,2.088662431892992277e+00,5.315801885779734004e-01,-2.875815766461071732e-01,7.619274883646975915e-01,1.314662207010023343e+00,1.247395472137919625e-01
-1.026191340027594601e+00,4.941577803229337817e-01,-1.342707992365251707e-02,-1.801196006584728782e-01,9.932387222806655647e-01,1.503607912231971433e+00,-6.346919157739900896e-01,-1.365449940955411501e+00,-1.059242895669817441e+00,-1.034071033677053997e+00,1.965479107313387319e-01,-1.618373486250366533e-01,-7.136844557418152712e-01,8.133079713074701234e-01,1.242146839250966917e+00,-1.365569322059367208e+00,8.651227412329028921e-01,-2.467774357873488145e-01,6.651190223258336420e-01,9.865869972565772805e-01,1.238405356344386643e+00,-8.981752156764101491e-02,4.931692591725734265e-01,-6.684063063564428531e-02,-4.888145659341001231e-02,7.790600891525122362e-01,7.221709753185608927e-01,6.898607536988489164e-01,-4.243220417769453245e-01,-3.971844067483764062e-01,-2.841868649029184041e-02,1.204443786101701275e-01,-2.305972867726280295e-01,-1.264207026304113857e-01,-1.139804915412089975e-01,6.043534504021347287e-01,8.802014271043689941e-01,4.696140681632901548e-01,-1.285894028091758567e-01,1.926754376990464701e+00,9.332355533270719761e-01,5.014331930215042837e-02,3.216039902838723208e-01,-7.494382404212584364e-03,2.024412945044931078e+00,5.166693568329453479e-01,-3.325045719646307386e-03,5.527169797644915228e-01,1.146396388630990915e+00,7.590265508682486617e-02
-8.232107645628934378e-01,5.608745014001201845e-01,-2.880477985510305761e-01,-1.539789826697145723e-02,6.862970201867384379e-01,8.724038380001236659e-01,-6.346919157739900896e-01,-1.448092631120162066e+00,-1.621603650180879708e+00,-1.509465391779418741e+00,2.582288762418142314e-01,-1.545323283953109472e-01,-1.302864727330650840e+00,8.512746349057604967e-01,1.335164474693035119e+00,-1.285084448279805169e+00,4.550087892388306465e-01,-4.054278348403960730e-01,2.292088141755034003e-01,8.299882404583254214e-01,1.230339504921601712e+00,-7.089712302063910787e-01,6.392669283774942146e-01,7.097510263378095652e-02,-5.009004637547508770e-02,7.687266546762667740e-01,9.537172071943731400e-01,7.188876617596061669e-01,3.111345039665848189e-01,-4.067243213433226479e-01,-9.830266416046752609e-02,1.426426573962141231e-01,-1.812028355077829889e-01,-4.524050876623039175e-01,9.267976130596564110e-02,2.164451480512188108e-01,6.927592595625221561e-01,3.879100811100911206e-01,9.712344487343005373e-02,1.709918994047945784e+00,1.226337592175211100e+00,3.068390153593056335e-01,2.499665885383985098e-02,2.785514887212799384e-01,1.688887847060604130e+00,5.733003945716371730e-01,-1.207479889653409466e-01,6.848499325646151270e-01,1.610153400260933898e+00,-4.532629382645639859e-01
-6.852686745302459803e-01,4.297683867251876344e-01,-6.040206717207575737e-01,-8.236085119513522970e-03,5.220084529914766902e-01,8.739585278381459821e-01,-1.009781735900650235e+00,-1.564780371352784138e+00,-1.547272922949119334e+00,-3.801316189438843640e-01,3.830252483211453729e-01,-1.745388702857235685e-01,-1.169078329220966106e+00,4.596968887743437815e-01,1.320945218319724779e+00,-1.123716260751452145e+00,2.218618165298857636e-01,-7.922740133532945039e-01,4.286665644444988543e-01,2.667665753828866171e-01,1.245197652279359302e+00,-9.126370369593489462e-03,6.854280811881663382e-01,-1.414908194899126836e-01,-4.197278025054158174e-02,7.260450774917490691e-01,6.356531018511977216e-01,6.426920281001304858e-01,-6.444221759045748454e-01,-9.576543891998837710e-01,4.277417978910735274e-01,1.702651508928012397e-02,-2.089380776167568399e-01,-5.136587858526803219e-02,1.709290120810720570e-02,3.640407488811177594e-01,7.431008702737601501e-01,4.252064631177427945e-01,-2.476722890687977838e-02,1.095358817793758766e+00,1.384933900867015177e+00,2.754389302146991736e-01,-5.990512697917852458e-01,2.964497459018928735e-02,1.517555882132440859e+00,6.181835042687916504e-01,-9.923982609360398888e-02,6.863514433918906921e-01,1.577321045455264414e+00,-5.679105203919084799e-01
-1.307218098010762386e+00,4.902789011905356875e-01,-4.842054547134418963e-01,3.283691328109265561e-01,3.886779027409374421e-01,1.077622896617368875e+00,-4.523565865457804258e-01,-1.557036791337346848e+00,-1.330287264666470293e+00,3.937668484721046358e-02,4.898911071706775200e-01,-1.475563631308957346e-01,-5.882777672329518870e-01,5.025247742019379321e-02,8.126068029739346166e-01,-1.061161185586132483e+00,1.305693272161446705e-01,-8.444330486584162854e-01,5.873471058240916642e-01,7.101812938508118844e-02,1.521559193133674048e+00,3.849414954535562705e-01,4.846032720530724647e-01,-3.108893249669163472e-01,-1.053594571184268691e-01,6.339427267251815934e-01,5.141953179450937661e-01,6.463203916077199240e-01,-1.533769872338952123e+00,-8.944524550085517500e-01,1.012900446533499199e+00,3.269588835002438382e-02,-2.879629517917121628e-01,2.141265587087582689e-01,-9.321817726273523563e-02,4.493655401928042248e-01,8.312736658854442684e-01,5.652440399095496337e-01,-2.083202435407724151e-01,1.166091215438108453e+00,1.625839686221655089e+00,-3.776828407930978848e-01,-1.165775380357197966e+00,-3.302426769124055528e-01,1.529793879627309616e+00,5.604981652956043670e-01,2.687241495228533394e-01,6.307955427827452999e-01,1.189488854313449195e+00,-7.415197161847328911e-01
-1.267287493001313381e+00,7.593438170076365346e-01,1.615243431401247320e-01,-2.972152456188732403e-02,4.659849961909524607e-01,1.435201559359543966e+00,-5.539434128300804172e-01,-1.703497261629323578e+00,-4.773609400675697390e-01,-4.229534008187421645e-01,5.023229296766702490e-01,3.263413586893477297e-02,8.415347446273981416e-03,-1.153640647508616911e-02,9.838303484691924838e-01,-8.942148384889013757e-01,6.495320164688960229e-01,-7.314218054973442573e-01,9.817420560553414832e-01,7.054210475506345057e-01,1.391656533377268579e+00,1.155984561359732210e-01,6.449775864571616335e-01,-6.238458859328923634e-01,-1.189282346007612262e-01,3.711140672205436308e-01,5.413708038418950652e-01,6.378542100900019829e-01,-3.115878267359727394e-01,-2.618368684329638318e-01,4.545466112440271766e-01,2.024474320080388301e-01,-3.109654484384996587e-01,-5.151374779090123202e-01,-9.607675676484420113e-02,7.270156687488837921e-01,8.837574727971641009e-01,6.371609511845478524e-01,-2.636729495163055992e-01,1.385245693385362076e+00,1.627847234432935553e+00,-1.658186163013536732e-02,-6.446497614464761217e-01,-3.966565858906274666e-01,1.902032970096243059e+00,5.657696714680903183e-01,2.204761084862574549e-01,5.444586702144761370e-01,7.400959979109792419e-01,2.915026445306924049e-02
-6.653033720255215888e-01,8.512732524453894278e-01,3.651041808870574834e-01,7.867251742481411458e-01,3.807625006812040414e-01,2.100608810027587037e+00,-4.315182632054205825e-01,-1.630200271483203345e+00,-2.859030062887804036e-01,-3.721478968994091918e-01,5.876721726504655630e-01,1.234533062925076558e-01,2.364012396893315771e-01,3.747036734086055644e-04,1.588741213350362003e+00,-7.942064062182464523e-01,8.777632397532646458e-01,2.335203476472072492e-01,1.160626689622218821e+00,1.484855768887303196e+00,1.590331189475302720e+00,5.959455030185280000e-01,6.416463692440208533e-01,-2.477237805517595315e-01,-1.460743611241678841e-01,6.415804826423995300e-01,6.517365526880780635e-01,7.781509323836598435e-01,3.862906473272264551e-01,1.095215982694276002e+00,4.823087393595780203e-01,1.590954993199949208e-01,-3.160990975316955165e-01,1.323504071371728319e-01,-3.300746585516328019e-02,8.546896222681292787e-01,7.899292792162166954e-01,6.980009871590376891e-01,-1.242873790286953412e-01,1.606719266337350627e+00,1.752315223532842303e+00,9.959845340490616761e-02,-7.922846492831413234e-02,-3.411660172048778250e-01,2.583281497310613961e+00,4.845884764118281174e-01,4.803179680448033118e-01,4.158292426779953699e-01,8.426971066786725917e-01,1.058000644323115802e+00
-3.053229177736603295e-01,7.201024897849142015e-01,8.910187617333085175e-01,6.864597901837508065e-01,1.754017916871327687e-01,1.677733174089029111e+00,-2.517877243947406751e-01,-1.453700051131344484e+00,-3.241945930445382928e-01,4.327564437654995988e-01,6.804326944259018184e-01,1.328570390912859299e-02,3.381135769130948487e-01,-1.723363934796144636e-01,1.716122051694585648e+00,-8.543708415683231028e-01,1.004870474874707709e+00,5.682074908549838987e-01,1.136363327771733767e+00,1.779368203547640137e+00,1.543209636426404519e+00,1.029353099065649868e+00,6.625854488694794542e-01,9.394439151201275373e-02,-1.802663089302544153e-01,6.586531135162065898e-01,4.803646110123295232e-01,2.399436787571320728e-01,-3.921122660509502866e-01,1.078521132153137829e+00,4.078775165670221470e-01,2.570290821996154551e-01,-3.488950971645882748e-01,1.525143897164709661e-01,-1.172603353909983381e-01,8.232409840607425311e-01,8.284459669008126248e-01,7.721317334350051853e-01,-1.274421964677129315e-01,1.843266956820094560e+00,1.790458639547326536e+00,5.172195858281587455e-01,1.227077123995957281e-01,-3.584977171355970826e-01,2.692403641639846246e+00,4.644061384943140580e-01,5.146147682997356254e-01,1.392484457760188518e-02,1.146396388630990915e+00,1.792638527720903374e+00
-3.001803398557797986e-01,6.870673691740232236e-01,8.369428673317877987e-01,8.798287451650735891e-01,-2.705660321837373081e-02,9.936696453648661276e-01,-3.090931135807607477e-01,-1.372926500970314434e+00,-7.221267691338129069e-01,2.295344280881489174e-01,5.965178925104951402e-01,-7.114980018758070013e-02,9.856946453097996386e-02,1.526359135901373537e-02,1.482689259566103868e+00,-6.886198143787133352e-01,1.600378405167455442e+00,-7.726057104574078627e-02,1.050657384201015621e+00,1.138736925736685279e+00,1.609434521792419748e+00,4.513272902065179060e-01,4.346350138559525456e-01,-2.391102972224215251e-01,-2.541274305760377605e-01,3.315774483548890594e-01,2.804306790573025121e-01,4.636927617254583689e-01,-1.440719409130531092e+00,8.865303509303877894e-01,1.762073440165709270e-01,1.204443786101701275e-01,-4.012624831477009657e-01,-3.919131399244377145e-01,-1.690156695344378068e-01,4.508690607445524079e-01,7.661937453149153532e-01,7.555606971842631081e-01,-2.247281622396118603e-02,1.798044604227807097e+00,1.491333956065307165e+00,-7.467201914765612958e-02,-1.543574083212663761e-01,-3.871896909704851675e-01,2.381354538645278573e+00,4.543149695355570561e-01,4.436959609929270743e-01,-5.503929746729595562e-01,1.460355781460136448e+00,1.703302749439849828e+00
