-4.739755023691197833e-01,-1.734277022285756961e-02,7.883165385275728854e-01,1.233561698750874625e-01,-3.080383631978628623e-03,1.796354684578131411e-01,6.364569729571975532e-02,-7.489816384952534267e-02,2.860733156635830721e-01,-4.768349689878239039e-01,-4.222803782649831583e-01,4.264623036011497281e-02,3.293194891662681312e-01,-6.123599398352281842e-01,-9.883941039234089843e-02,8.532779754449053566e-01,1.494684271628637651e-01,6.601752482697382796e-01,-9.108926880851806462e-01,-6.006729624154097946e-01,-9.866466476263037189e-01,1.159892753262812409e-01,-3.629325159844542514e-01,5.437438615758050098e-01,-6.921894251197008123e-03,-6.671325041119828547e-02,2.351877903098959499e-01,-2.997121761320653555e-02,-6.409319458836618688e-01,3.335740342441887440e-01,-1.103206521823143937e+00,-1.150530615198406409e-01,-1.961012179017283530e-01,-1.971753549349300472e-01,-1.102454706383910743e+00,3.975053617923373639e-01,4.567675165219979294e-01,5.011923083292122438e-01,1.968298033958456317e-01,3.013344073898865938e-01,-3.063167663159484522e-01,2.613174345764636142e-01,-3.237161942470111464e-01,-4.192164433548941638e-01,-3.256966626755646854e-01,-1.054932606300547304e+00,-3.197172948326386654e-01,4.417196506312371929e-01,3.847973491833129867e-01,-2.849592052185603852e-02
2.277558482450371957e-01,9.624570357158893433e-03,-3.445164550660756442e-01,3.282073785244110087e-01,1.691561205139834878e-01,3.200863132668393396e-01,3.967274268988092711e-02,-2.987205546412697310e-01,-4.411424842785615502e-02,1.502418157084508266e-01,5.217876045323166512e-01,8.115085565613400220e-01,6.602384198306836538e-01,-5.514520834156177304e-02,1.206761473670052043e+00,8.808917238604003774e-01,-7.115286765212350817e-01,5.958883671009034266e-01,2.116468028830523762e-01,8.813974565049862431e-01,-9.228026473698817955e-02,-2.155295261305282262e-01,1.041837028947181776e-01,5.016456272305788895e-03,1.687059589958574135e-01,-2.098878060884739605e-01,-2.172277470885817519e-01,5.040950644605602937e-01,1.200215636823043636e-01,4.703381977833822614e-01,-6.513312354403568705e-01,1.376140457437736997e-01,4.929030612131075073e-01,5.249344948082913520e-01,-1.866799560499783073e-01,1.053941062008391771e+00,8.017495682250722622e-01,1.495219274289933731e+00,4.053868457159244265e-01,4.875552674967122413e-01,-1.095324528954901566e-01,2.483196889625723658e-01,-1.786475399651146490e-01,-3.793042973134645446e-01,9.553607747165346886e-01,-3.209904900052865662e-01,-2.240889912932816086e-01,6.710941348300295539e-01,6.270142325592282795e-01,1.091335202710700170e+00
2.437649284871893363e-01,8.645605012286526614e-02,-1.773453407833485707e-01,-4.947983562248389200e-01,-2.514984184578581972e-01,2.781637746080184437e-01,-2.157890548288814436e-01,2.340221048466456857e-02,1.655994747112930487e-01,6.628174004018765331e-01,3.159838182449613564e-01,-1.234280320994350227e-01,5.880379258675307863e-01,2.920424320506141425e-01,9.015524645710677742e-02,3.739821993746598738e-01,-1.413392074271519361e+00,3.938438834273559341e-01,-6.254469318104619591e-01,-9.953952347911936283e-01,-4.546133121639578389e-01,-9.366406081857154842e-01,-9.933310324893075693e-02,5.174949624775230239e-01,-1.811632118146761783e-01,9.740946897960062190e-01,1.155383921093922073e+00,1.724535746839592765e-01,6.204684663698346592e-01,6.025124785400022276e-01,-1.172725796651297392e+00,5.673470785700296393e-01,6.435355756754606027e-01,-6.916087470574762419e-02,-1.866799560499783073e-01,-3.983735933793980388e-01,1.399856325331137741e-01,5.509825678048909658e-01,3.802726469025280442e-01,-4.535336408563670624e-02,-3.168965681127487444e-01,7.352242036218571697e-02,1.532892113579147897e-01,1.005295004329255226e+00,4.508675042814471734e-01,-3.758497338212953842e-01,-1.035141737871150269e-01,-7.176641058645023830e-02,-1.152161187900917483e+00,3.930875611656853286e-01
-3.539074005530383760e-01,-1.786379959561591457e-01,4.275277911568681755e-01,-4.231804532009713071e-01,-4.071737202820476798e-01,1.727517817012873824e-01,-5.012170456049732659e-01,-4.025660782968645823e-01,-5.148546269636673500e-01,6.886410752961493742e-01,1.749045642543723966e-01,6.085289024441767891e-01,4.361160531534230000e-01,4.163441798453692000e-01,-7.602115785934186742e-02,-5.885541739682078610e-01,-9.879187973536929235e-01,4.887435651528108660e-01,-4.073535449938046615e-01,1.221504068552045297e+00,-2.283462614500539056e-01,-6.758868409145348810e-01,1.844096111185891396e-01,-8.349483148737704141e-01,5.094748339398757001e-03,1.409406264399178932e-01,6.619949010631456243e-01,-9.243624502172474375e-03,-1.547672036609729351e-01,2.119421405040070039e-01,-7.200394520602514115e-02,-6.681353908054764590e-01,3.729549478449858957e-01,1.147472518205819025e-01,-5.472872295331134840e-01,2.212280394898397673e-01,4.389074103030417562e-01,2.540192345035924282e-01,1.411417973313266183e-01,-5.802430686478259325e-01,-2.036221568750283817e-01,-4.486283948159157098e-01,3.819567511581664077e-01,-4.063036902238500447e-01,-7.276506505019585402e-01,-3.678605235568342402e-01,-8.311208311519274750e-01,-6.530222057719372586e-01,-1.077258778182236698e+00,1.091042436400393167e-01
-9.462433695125088695e-01,-4.359301699176979517e-01,-4.073572658051353157e-01,-7.170539156089895672e-01,-1.427343783300283997e+00,3.103959731117353904e-01,-5.394239420080971792e-01,-4.474313773519612569e-01,-9.632850349527469769e-01,7.641631433831116427e-01,-3.383407504426123036e-01,-6.370280660018682317e-01,-1.664121107375128236e-02,5.806510878498883921e-01,-2.506303946336405075e-01,5.357198686657608233e-01,-7.249294096525175091e-01,-3.041279692629914044e-01,-2.694415503891371411e-01,7.572709557578843897e-01,-1.213280617880862916e-01,-7.424213567521771306e-01,-2.153307367847083209e-01,-1.133685785564104931e+00,-2.583470315311474641e-01,2.886845828302934125e-01,2.505528462970327830e-01,9.968649248563628273e-02,1.137374130777715903e-01,1.801959293719438901e-02,-1.029014006851810686e-01,-5.129540178404380368e-01,1.112170065113911255e+00,6.448353812200297019e-01,-4.718112885715103344e-01,2.909496669676803204e-01,8.966901328626444290e-01,1.544387155522349009e-01,2.874593034616362286e-01,-1.364827211591751743e-01,-2.618815987693963176e-01,-4.396644323235905372e-01,-7.537832844239568397e-02,8.227556305221920274e-01,-8.630025035454865767e-01,-3.167295778642511550e-01,-2.240889912932816086e-01,-5.122696813772407154e-01,-1.474144273834380847e+00,-5.510837780304307376e-01
-2.738619993422775623e-01,-1.370845466347520303e-01,1.099609048868250616e+00,1.109530693514183819e-01,1.404621813714554079e+00,2.980466981579708574e-01,-4.498175326212009578e-02,-5.628713041341838474e-01,-7.311721013860382479e-02,9.473650633876206095e-01,-2.311407438260864589e-01,-2.741250480348538243e-01,2.977317730574152166e-01,1.236449964146258740e+00,7.370031008710041798e-01,2.891685435267326021e-01,2.667248420615068172e-01,7.734426103291757171e-01,7.376367357938657943e-01,-1.566377138227862176e+00,3.082735682835044400e-01,2.129066047544667106e-01,4.306441086541307750e-01,2.350068102766323941e-01,-4.482053626764501836e-02,7.045000477228209323e-01,6.483370735190681078e-01,2.169958492417121410e-01,1.782927783788102738e-01,4.281686497178416317e-01,-4.543599567607114476e-01,2.191837417894934859e-01,1.421803567064271023e+00,-5.722036913807693193e-01,-6.512763037468607408e-01,1.697221738172062233e+00,1.062131116785634211e+00,5.687648033319133711e-01,1.848186648329227799e-01,4.360473700203540415e-01,-1.013507395059513039e-01,1.032648479126735928e-02,2.663935858827862213e-01,-2.108515632857103639e-01,-1.930791905015658561e-01,3.479727161389601919e-01,9.400816604904591589e-01,-4.627456450161420709e-01,2.126190826871306172e-01,6.636036285383600103e-03
-3.832573809969640477e-01,-3.763984935429442458e-01,2.368217014236111140e-01,-1.429103913672984949e-01,3.877639911606723389e-01,5.174679064871013923e-01,-4.722921775638270342e-02,8.173667724148211411e-01,3.106142832649643193e-01,1.261634314459173067e+00,1.133636698900173156e+00,3.286630157069372893e-01,1.039291013137201292e+00,2.320875556976192300e+00,2.065918286434494711e+00,7.724091407992279557e-01,1.410929689558669264e-01,-8.214842986694720350e-01,9.044140315948094866e-01,1.089929977760117463e+00,2.226590085539303376e-01,-2.086068597428222537e-01,1.770642519888980526e-02,3.376525052283017858e-02,-2.139778896582275325e-01,-6.295618760162447099e-03,3.820094364090270700e-01,2.381644549721257109e-01,4.822171530703081022e-01,8.243329073950850239e-01,-2.187668587320684699e-01,-4.751534269899785889e-01,6.212196476069670181e-01,1.499061583623745031e-01,6.502643670574376200e-01,1.674858197282893535e+00,1.298072519993983098e+00,1.011542467954779978e+00,4.075706890909988611e-01,2.240725611753322521e-01,-7.024612222336024114e-02,1.165494403253648087e-01,5.663660574487318078e-01,9.318507861802294290e-02,4.508675042814471734e-01,5.977686904078004515e-01,-2.407200006044652452e-01,-8.740557996364911597e-02,-1.774571029905511743e-01,9.874031638224827212e-01
6.813464551058954211e-01,2.255329009128804185e-01,-1.222686456568191637e-01,-1.029003896779970700e-01,9.839672747428306332e-01,5.026369590545897159e-01,4.239891712151351855e-01,9.746473713495487079e-01,1.140545187602962418e+00,9.434671501960142370e-01,9.227763085271191157e-01,1.933432462955337328e-01,1.914722002440271353e+00,2.503756289363848975e+00,1.707770931459948738e+00,1.458808029986384147e+00,-2.291022837955053459e-01,2.346573205330661771e-01,-3.531188513000657614e-02,7.398932456532901769e-01,-2.589228899249239602e-01,2.176409393771450845e-02,1.885771907665607372e-01,1.632448200367894175e+00,4.484210460057833081e-02,1.009126761929820759e+00,1.167334520195006498e+00,2.011193949439089579e-01,1.256881536682513012e+00,1.121671251408506098e+00,-3.075970432346680772e-01,-4.343088938212234795e-02,5.012715342388454065e-01,-3.089626475293792973e-01,9.991309386132192216e-01,6.908623981614764320e-01,1.784995415858241286e+00,4.158375777994886002e-01,5.189467012200636997e-01,4.657634647182647969e-01,-3.505064824602242141e-02,5.132047806108529509e-01,-1.835651214661908892e-01,1.064576280067267122e+00,1.239736385151513298e+00,6.728512884754728196e-02,1.168758038519421616e+00,1.028709807921460717e-01,3.925794177254515183e-01,7.883220752477818616e-01
-1.030984767593610685e-01,-6.093149053143965405e-02,6.861698924999585225e-01,-2.328048631626179754e-02,-3.376166705308392690e-01,4.744522501888347454e-01,-1.453685006741654850e-01,4.347514692370532674e-01,3.596962184677603425e-01,1.936060999648285263e-01,6.062328927632828490e-01,1.635728970249043179e+00,1.469485623000899022e+00,1.435047009473487511e+00,1.509847393184494679e+00,-6.122231011814529555e-01,-5.489275308895882888e-02,4.948661252641556318e-01,2.360508114165055460e+00,1.804898622063423996e+00,4.535125535390466811e-01,-1.289961962839017429e-01,6.493899454280183114e-02,-6.812047630122447517e-01,9.799263913585806729e-02,8.359972460221748447e-01,1.666254960419245174e-02,4.604348151415665336e-01,6.421773502763817865e-01,9.824687126410217575e-01,3.682847953720522205e-01,-4.910694652428347906e-01,5.821667734870820121e-01,1.339899918238747434e+00,6.343305572988864327e-01,-6.456880455650003681e-01,1.966491695274711488e-02,1.304949354150690022e+00,5.626235687216329939e-01,-1.562934509577823539e-01,-1.287876921656612716e-01,5.262025262247441715e-01,3.032754471408875552e-01,-6.235490227868715346e-02,6.819226877598112413e-01,1.828623706734293919e-01,5.159909230549696302e-01,4.813388797204334879e-02,-1.609202073383548814e-01,2.020868226570471382e+00
4.171966311104446379e-01,2.513130000837126010e-01,-2.537733538443799342e-01,-4.589894047129235433e-01,-5.098531746768013573e-01,2.903653309618551281e-01,-4.705016975162229498e-01,1.084542148810326845e+00,7.322727265979794842e-01,-1.898511102573744724e-01,6.426404421801952260e-01,3.778702045838324142e-01,3.518821435297446176e-01,-7.766668478397474873e-01,-4.237514845035854627e-01,5.929197760980661203e-01,-3.731601649566507750e-01,5.713981266556281691e-01,8.723414747099884625e-01,-1.985030999947997865e-01,3.919923770486512943e-02,-8.743366106961605322e-01,-3.813393260964123566e-01,-2.962209095702711958e-01,-3.225898515346748985e-01,9.233235707615145005e-01,1.423418786647022483e+00,1.155629467834394658e-01,8.341295869236572402e-01,4.183434318862114809e-01,3.227496703615246459e-02,-6.203872760470154901e-01,3.542653580894583598e-02,5.267375156565864414e-01,-8.584158306081158818e-01,-1.753341070779250943e+00,-1.066041540041832381e+00,1.188742444981900348e-01,4.949244240941911843e-01,1.646403717795447974e-01,-2.950316443993720728e-01,4.818309118877299735e-01,-3.507628925029599443e-01,1.248876483846744101e+00,5.465708347162830938e-01,-5.862322707854394910e-01,-4.111878460442509042e-01,-3.923693828187471144e-01,-4.809577761363036941e-01,1.413085373800342104e-01
-5.139982029745201464e-01,-3.857268189008145054e-01,1.143767456414614747e+00,-5.656160592149345190e-01,-5.628490221062372179e-01,2.954763945192772079e-01,-9.162488222190190434e-01,-2.800686887419412407e-01,-8.115772352350260066e-01,-3.214056804733732009e-01,9.602154051770038501e-02,3.870965524982647454e-01,-9.786676678228065085e-02,-1.166717159885291011e+00,-6.122500923849345522e-01,-6.418092601981363332e-01,2.315479175919451793e-01,-3.133118094299826573e-01,4.906780477808068142e-01,5.040528942337966223e-01,-3.170184840271201843e-01,-3.124468555587640028e-01,-4.403800377763107399e-01,-9.099451694403843938e-01,-2.657418885099674388e-01,2.440059980799347272e-01,1.276323984000704292e-01,6.087738197984531724e-02,1.771502055416048216e-01,1.942280616397710491e-01,8.085735359501295960e-01,3.345750191224721171e-01,6.853779408038966903e-01,8.224329347773652321e-01,-1.411906064326434063e+00,-1.128477428289020867e+00,-9.090606064330881697e-01,6.416719689926974057e-01,4.152141409037727882e-01,-4.296815221784659466e-01,-3.766371822586804807e-01,4.500088450399649109e-01,-1.466832602080895831e-01,-4.955190754928937014e-01,4.084846008031567388e-01,-6.096672875612133558e-01,6.615122545279458199e-01,3.510124682434651033e-02,-5.655877715327185529e-01,6.785347102249537077e-01
-3.325619602301688182e-01,-2.052661247049820947e-01,-3.891601198382432791e-01,-1.893219933269235378e-01,-1.867871765058134459e+00,2.459611198242972196e-01,-5.416714065024009761e-01,1.766499735492830792e-01,-6.197114885332419831e-01,-1.893638711084192905e-01,9.151914023986134072e-01,6.485097434066394717e-01,-1.099001824428061380e-01,-1.358170426603606096e+00,-3.286489763383695223e-02,-1.458387249058648472e+00,-7.199041347282943981e-01,8.771587786141410437e-02,3.752168429955767270e-01,-1.216340406121035000e+00,2.849741773866836664e-02,-8.220320202110473762e-01,-4.952531698082041078e-01,-3.612181835279813513e-01,-2.546496030417551570e-01,3.612872830496446919e-01,-5.552589788051951469e-01,3.845806446075588081e-01,7.472940512975010385e-01,3.716801017104656019e-02,-4.273246832164236397e-01,-1.557782243966437767e-02,1.302692301000226427e-01,-2.837203556531708304e-01,-1.210636888428855640e+00,-3.154969418491092026e-01,-4.512778838734854414e-01,3.962771187197718925e-01,2.940108335868863443e-01,1.646403717795447974e-01,-3.491296975870042951e-01,3.729187676059319001e-01,-7.933452276003520875e-01,1.019892284800911070e-01,1.587002755586493397e+00,-2.970228592119030786e-01,-3.820835797496284214e-01,-6.660548469195407550e-01,-5.976888042692729552e-01,1.661936734519171843e-01
-3.885937410776814649e-01,-3.670701681850808695e-01,6.226011959222061964e-01,-6.468363626442507064e-01,-2.183760138144312524e-01,3.116663530710945262e-01,-6.495497022287787248e-01,-3.798813765274665077e-01,-1.177460752201229033e+00,3.246734310318720729e-01,4.550404306012962308e-01,9.185341923689407939e-02,-1.324628368062825967e-01,-9.752638931669761480e-01,-9.525396845075831953e-01,4.449889810146492319e-01,1.595189770113099315e-01,-4.571919720459882708e-01,9.717664010529962759e-01,-1.002842824836019719e+00,1.110543146207502857e-01,-6.358892128965664137e-01,1.191175299666999421e-01,-1.599766237742449027e-01,-7.103576643616918984e-01,9.085999462415261796e-01,1.138311636663792203e+00,-1.481625996080694896e-01,4.376568124200407861e-01,1.811755824765752254e-01,-9.525814263622325306e-01,-6.661458860238761437e-01,6.100616835727623588e-01,-6.479305670092397884e-01,-1.237472778548520891e+00,-9.508846035813235398e-01,-6.571391081867136164e-01,1.063110950983152891e+00,3.486069179638547344e-01,-1.800663267161041470e-01,-4.052731791220212099e-01,-2.328837455497484790e-02,-2.720815884856810918e-01,6.396293133909800588e-01,1.803018844282273880e+00,7.083766437042068355e-04,-8.228053264963697266e-01,-6.243503952470415008e-01,-7.961315520953046176e-01,5.640630842908907899e-02
-6.340663047906414107e-01,-1.365757288879617670e-01,1.400128848796347025e-01,-3.029503981245779132e-01,8.117307705968686005e-01,3.396442558969505199e-01,-6.547937860488072248e-01,-2.427649569433237842e-01,-1.065910899467638284e+00,8.031422752989630931e-01,1.111387640923166442e+00,-1.430493986641540927e+00,-2.867462673427676953e-02,-4.228640684555525636e-02,-3.751386856289378735e-01,-2.399227105789205616e+00,-1.071673379424098682e+00,8.346682114423640275e-01,-1.199545700048444186e+00,4.295769937855355436e-01,-2.375192499925304346e-01,-1.011636160719431743e+00,2.916726923086182879e-02,-9.386939636909087392e-01,-7.080467715558039776e-01,-2.305008804152846799e-02,-2.772538991415873788e-02,-1.494856374662080767e-01,1.165938451707528162e-01,3.573367180143033339e-02,-3.384944987138240324e-01,-1.115773966666188777e+00,-3.327862773212412750e-01,-6.104728088845858686e-02,-7.426860544670150777e-01,2.501690924052001885e-01,-8.799204331284325997e-01,2.462839620491529685e-02,1.051083816425312234e-01,-5.148676603124494600e-01,-4.045678590022450671e-01,-4.477319985666922686e-01,-5.277958265419403494e-01,7.205511894902699721e-02,8.172608688988773629e-02,4.209408365543827468e-01,-1.758299600251147954e+00,-5.357284354430390527e-01,-1.832936543971753485e-01,4.030416155906137859e-02
