7.103390213919481555e-01,-4.283712556449104647e-01,1.153643937186891621e+00,6.792898153574373765e-01,1.288105742418599542e+00,7.450301897005150165e-02,-1.130310096144527543e-01,5.874053611128461361e-01,3.732744317493860708e-01,2.076409706069034522e-01,4.142272586800714862e-01,-1.664335692940689670e-01,4.364886677725482445e-01,2.179251770199472638e-01,3.744311594229681739e-01,-4.508852461807563161e-01,4.350485236747346218e-01,2.976731961072674459e-01,-4.410197872489403648e-01,1.047098460600205533e-01,-8.237307130598287008e-01,-1.309756496070376419e-01,-1.094906895838753946e-01,2.077988471659395209e-01,8.202148125104089527e-01,3.453735262486844898e-02,6.847722635329503982e-01,-7.781399904200317907e-01,3.632991893844797482e-01,1.445083694609767266e-01,8.567790399787919009e-01,2.493920696317594721e-01,-1.234008916814389956e+00,-2.224061918865807147e-02,-5.052712686241824791e-01,-2.185089938369131346e-01,-2.329552213682498651e-01,2.635014097425080748e-01,1.200709498737141390e+00,2.111683709666788422e-01,-1.533692955044328732e-01,6.975377921282621685e-01,-2.682345266323080124e-01,-7.593216873421282376e-01,7.898429556926164219e-01,3.394464733959287051e-01,-1.196304152241174590e+00,3.053545880846657012e-01,5.872572939447563423e-01,3.669570686011364713e-01
1.274720549852166596e-01,-6.599083264866911769e-02,5.198836366919926677e-01,3.996126516615689517e-01,-3.557461499926033999e-01,5.117914648692184487e-01,2.845034142778165576e-01,6.225440144773062290e-01,9.657172556882912540e-01,3.518369277446046772e-01,2.837606222678867307e-01,1.251005067776875368e+00,-2.274274730300567815e-01,-3.761680358710327576e-01,3.722992614699791036e-01,1.217460531887328140e-01,5.858643782357287888e-01,2.106570485491299771e-01,-5.180698332740879541e-02,1.197996688636861373e+00,-7.514778582799752638e-01,-6.812474533951642375e-01,5.544486783847211164e-01,4.343262755300377614e-02,4.094701762587168448e-01,3.182370349003562637e-01,7.091037364394268128e-01,-3.858044716654495665e-01,-1.599000287956719335e+00,9.016778815406096825e-01,1.002352648005597979e+00,8.599388976490741632e-01,-4.113585939887838272e-01,-1.213184709712095133e+00,-6.004675046918560577e-01,-7.393388934681741631e-01,-3.053509821913895014e-02,2.886656365972009586e-01,-1.578898734757415434e-01,-1.076635239284880197e-01,1.636001030766163211e-01,6.820650277429044506e-01,-1.861803223681379182e-01,-9.592007932772336209e-01,1.420833020845156058e+00,1.685283200862616459e-01,-1.234162060098418001e+00,2.002651324761465235e-01,7.604506239589674532e-01,-5.703205480788943182e-01
-1.589413632071155602e+00,1.360555731653542377e+00,8.185886162269873090e-01,7.590695191040195411e-01,1.969281931456498547e-01,7.618657948678237979e-01,-3.252198017885181702e-01,3.076840163766909053e-01,1.423631578121440144e+00,7.503684675724017206e-01,5.092128834900623291e-01,-2.216195001491358396e-01,-3.246363783811856418e-01,-7.765634616269242452e-01,2.760085372597792519e-01,-1.420202848140792673e+00,1.494715331295113137e+00,-1.224370216734699951e-01,3.977249994827484342e-02,-2.826564685251388345e-03,-1.338171039092348469e+00,-1.110633535788688286e+00,-8.402579416486879449e-01,6.776504908802050142e-01,9.277454550390355770e-02,1.383771293078876585e+00,7.305210502532130112e-01,4.343185705504505889e-01,8.740346697883146776e-01,1.100497009439006968e+00,-6.650882416007479481e-02,6.275269082383094776e-01,-2.013614798059596200e+00,-1.157623423541640495e+00,-1.249002210320309253e-01,-1.222903280689651595e+00,1.446180833747977568e+00,2.453557767724485750e-01,-3.668571782008564486e-01,-3.606497013996521894e-01,-8.039632991601072254e-01,3.732097918402178527e-01,5.162837190153207745e-01,-1.693042653638964445e+00,6.214177658881706590e-01,1.494115423755709715e-01,-3.307347135057604470e-01,-1.088815184887759885e-01,5.910518269967031113e-01,8.415831323322480184e-01
1.453285189766410079e-01,-4.001745080342479777e-01,9.355418886375207466e-01,6.999070421683672993e-01,1.286081294275245757e+00,-3.682515325028832831e-01,-1.186757427844466806e+00,4.860899620045266989e-01,9.251862327987524504e-01,3.811833411319213161e-01,3.504723159574016922e-01,-6.133196398052035425e-01,-2.450078069765514177e-01,-7.297639962788663448e-01,1.145172673205272357e-01,-7.899762943008346028e-01,5.314717749514482614e-01,3.397777836354024528e-01,-6.153730342545239429e-01,-3.803241732389319174e-01,-1.549149375049517108e+00,2.868054035326240703e-01,-1.075457377883304089e+00,1.691138494614336657e-02,5.515494330515203353e-02,1.000065100730579415e-01,7.474793495516609543e-01,-4.685258159812165091e-01,4.371616948260875768e-02,2.886522371873290749e-01,8.165622066328670492e-01,5.206280298136714002e-01,-1.604065742245981863e+00,-1.077905056427490349e+00,-5.003045084815193055e-01,-5.787422804643060914e-01,1.565472853971556014e-02,9.591108259455598251e-02,9.437109030752006689e-01,2.273410033164104671e-01,-2.855699970472639349e-01,6.492764827157669894e-01,-5.529385995651728281e-02,-1.127166428516812591e+00,8.663998601491933460e-01,6.917616063159270912e-01,-1.134354848474818267e+00,-7.792094052344674671e-01,5.501250776506280138e-01,5.062968304304078515e-01
1.823740188991575251e-01,-1.255172998267391482e-01,1.060397409183902351e+00,4.686355414198553615e-01,-5.328853625369027736e-01,1.544448129859729291e-01,1.745742809828283448e-01,5.722017426912362481e-01,1.283066541291671969e+00,6.960232575958752443e-01,5.443243012213894172e-01,1.248605679478831165e+00,-1.188141016340947820e+00,-1.239709170507704988e-01,6.187111332034664901e-01,3.940881706707507481e-01,4.355430018864213104e-01,6.401238413361128865e-01,1.031736806775779419e-01,3.027560691825371131e-01,-7.890493427654792225e-01,-3.514712054307471134e-01,-6.172090297951796645e-01,2.775398925395647920e-01,4.927707239845334763e-01,-7.932205163285657723e-02,8.787569501249864468e-01,-3.976218065676948021e-01,-2.345689586792806480e+00,1.605828959514044474e+00,7.616180822025280239e-01,1.375499956081104758e+00,-2.001065044849210384e-01,-1.626270793849037943e+00,-8.765365892881042953e-01,-1.577812922687106045e+00,-6.676830026281229680e-01,6.288106621773745797e-01,1.883096910688635828e-01,3.243767974149527888e-01,8.537502221545686387e-01,6.986093132075759105e-01,-2.998554151048376526e-01,-7.373181891257415410e-01,1.346290771769037109e+00,-7.346034852096007019e-03,-1.743523002177296277e+00,-3.894601621037812045e-01,9.892067593768020251e-01,-1.718959165982009984e-01
-2.060344555546550716e+00,-3.082739973032324055e-01,1.068299657319750295e+00,4.085766633184906294e-01,-8.193447748228485095e-01,5.138412544593926601e-01,6.679771350742572666e-01,5.084222479848163889e-01,1.351768062359809841e+00,8.590588875254272505e-01,6.971513668203596081e-01,1.195819136921808523e+00,-9.720063225282759012e-01,-4.385673230018666824e-01,7.036317349977018187e-01,-1.170056370215636132e+00,1.333020956077257901e+00,-5.322550069473191980e-01,6.262334216943286069e-01,5.588271472697006192e-01,-9.451155090899691080e-01,-9.452618689208980296e-01,-8.975389851596904389e-01,8.767235218058454516e-01,1.159175105791015570e+00,9.919051767585547186e-01,9.870197159361213668e-01,6.824826034976007039e-01,-2.154537126290789750e+00,9.430985331861170273e-01,2.337013402531807060e-01,9.102505090867423210e-01,-2.229463866761361324e+00,-7.203802584610018434e-01,-5.673557704074426722e-01,-2.213101181862500599e+00,1.088888938525025107e+00,7.113219366261192000e-01,-1.055513609294980393e+00,-1.640366995486892618e-02,-6.012382076210043280e-01,3.675092996982435856e-01,8.159656862077532824e-02,-1.203758758186063593e+00,7.144948444643319796e-01,-2.834772684509689333e-01,-8.469789115586782158e-01,-2.317749643909592164e-02,8.252287239173259348e-01,1.067836070604551851e-01
9.960424452547836927e-01,-1.545797920215460364e+00,6.858308475447578711e-01,7.241098736420455984e-01,1.078575359580479009e+00,8.561561160148444261e-01,7.152722273058156333e-01,1.302606282464606968e+00,4.503121206458552406e-01,7.112399163893037279e-01,1.078941835414618744e+00,-4.363647528242929896e-01,4.985369052307422333e-01,6.062697404446674293e-02,9.987219433245420053e-01,1.329464265425215341e+00,2.397296300629477295e-01,1.882012685340981872e-01,8.556224158608126407e-02,1.336225783282345203e+00,-1.503341065116644004e-01,-6.938195684201898805e-01,1.482740062157055505e-01,2.146747248788404283e-01,1.242475653516832201e+00,5.810624930619294748e-01,9.391818633602585509e-01,-1.139750438428806634e+00,-1.124105893896999442e+00,4.609621480325559184e-01,8.698070282457864844e-01,8.104782225570719145e-01,5.816014499754454392e-02,-1.418519897733345747e+00,-1.021814323460952245e+00,-2.939272927613901243e-01,-2.397478429504365516e-01,6.134039926744994098e-01,7.796559742909883184e-01,8.164868960574349632e-01,6.905812460377228623e-01,8.830395213798352128e-01,-4.995873562161419201e-01,-2.945607746342028821e-01,-3.858333674262146018e-02,1.728032563996205306e+00,-7.695422818507714480e-01,-8.404265638413920270e-01,1.055882125861140164e+00,1.285554448462646882e-01
-1.682960182235186730e+00,4.509495402134029995e-01,9.813749278254219055e-01,8.047859785543147737e-01,-8.537603932600434931e-01,8.828033806868081923e-01,2.781121855978989643e-01,9.960735774413911336e-01,1.450364805984779348e+00,8.000037593509518041e-01,9.845106014109090697e-01,9.162904001993823488e-01,-1.363944355805839725e+00,-5.503660457778202231e-01,1.058948060496608390e+00,1.106482334103021242e-01,8.390372226135290878e-01,2.911235936028895299e-01,1.859474444074778465e-01,6.147124757286107771e-02,-8.063900279126539061e-01,-1.706358370821165815e+00,6.950476033662980058e-01,7.686740148889650293e-01,7.584111803267505891e-01,9.065106235652465871e-01,1.008893464306592769e+00,5.654909879653677862e-01,-9.060726186368835977e-01,1.426891744405477391e+00,1.226094185634338585e+00,1.287959879520443884e+00,-3.756275284050461516e-01,-1.655259290981420550e+00,-1.072309718244668808e+00,-1.417216309683237752e+00,-4.978674630734932216e-01,7.813366902558617211e-01,-1.092316806246569794e+00,5.646559066112706304e-01,8.841980215256535214e-01,5.627833011932001916e-01,-3.022570015711023572e-01,-7.616732062354761856e-01,1.136766612203709226e+00,7.896111870424956658e-01,-1.280624037923172365e+00,3.410645972720443564e-01,9.759258936949569696e-01,-5.670547724110597265e-01
4.771389319516697869e-01,7.812587736134456173e-02,1.246890465189880892e+00,1.151693229677070107e+00,1.386291477371739855e+00,8.595724319984078265e-01,2.487125336701494493e-01,9.744983181044968301e-01,4.485873962675661075e-01,5.855213306436247711e-01,9.734227852852362917e-01,-4.165697993654031150e-01,5.512779070701717687e-01,-4.073676794364497478e-01,8.548188314974839441e-01,1.004414794534904121e-01,3.307136210112308627e-01,1.217424519221889545e+00,2.968995106837583053e-01,9.081972633874246803e-02,-1.381522751960243989e+00,-6.280577359815391336e-01,5.570523621806852121e-01,3.020965986570340323e-01,1.053226022047596411e+00,1.046937222149777247e+00,8.694000417129029712e-01,-3.482962506875082048e-02,-2.221052209030111024e-01,-4.022442322595206621e-01,1.218164105819652621e+00,4.880797145918413515e-01,-1.016768217136753902e-02,1.323646988508903055e-01,-4.829208479822040823e-01,2.073825765599893733e-01,-6.051908840720279237e-01,9.076713801794469294e-01,1.144569028810980438e+00,1.298200302475108536e+00,4.501217022865806605e-01,9.431732843511698716e-01,-1.845792647239681838e-01,-6.519916464240371745e-01,6.177913862034114523e-01,9.053030936323830380e-01,-2.825519216874832762e-01,-2.017275423759174457e-01,7.417489967743342572e-01,1.285554448462646882e-01
-1.199503082526992559e+00,8.021452533250797434e-02,3.160056347871309512e-01,1.261950573057165403e+00,-7.292568324431835114e-01,3.389258760996957665e-01,9.606954086155119477e-01,7.406401708476407775e-01,1.448352627543432636e+00,3.692273949370865616e-01,8.996888080494558348e-01,7.183408656105598755e-01,-7.610423151704489575e-01,4.272227859378118775e-01,8.466465560110143507e-01,-3.813821120940383835e-01,8.128298773947253419e-01,3.837536861647926067e-01,-8.526871760123125310e-02,-2.636023607425222459e-01,-4.918010981985310864e-02,-1.379483380170238860e+00,6.846328681824762619e-01,5.627251062504554646e-01,1.073955190606085575e+00,1.157950141301056890e+00,9.399894014220900873e-01,8.372896907170586100e-01,-3.535225374981867397e-01,5.620285380476015558e-01,7.791775446493360846e-01,9.355658653703811112e-01,-1.014804053298131586e-01,1.081737979937565708e+00,-8.219022277188330339e-01,-1.237986940474557818e+00,-5.019430360228127608e-01,1.174720318229305116e+00,-4.342257421122321936e-01,1.128387662802716740e+00,7.512166071784329713e-01,6.801362898001340751e-01,-2.930509201170706790e-01,-1.022859769033033217e+00,1.108964367953690022e+00,3.428605882896673673e-02,-1.475076019189752285e+00,1.315437705098777776e+00,8.189948481891231591e-01,-6.291045101006537132e-01
8.118810031939400762e-01,-1.053921323007305455e+00,8.960306479582805794e-01,7.025962456654285537e-01,1.317460240497370094e+00,-3.723511116832016188e-01,5.848911622350316808e-01,9.324202538421997311e-01,3.962707567931179620e-01,1.837290782172476267e-01,6.502129452216387495e-01,-5.125453312872718659e-01,-7.954584042134928146e-02,-7.323639665759281714e-01,5.062535161830654662e-01,-7.042719634573113563e-01,1.052315564872451509e-01,-1.710912117059828763e-01,1.806640126800359292e-01,1.599230719517819727e-02,-1.378632637769089619e+00,-9.075455238457885709e-01,5.058465808602193858e-01,7.421036588691015679e-02,8.025566318865113846e-01,3.210835200068017925e-01,7.157571478619039196e-01,-8.147737286169870474e-01,-2.549595500518050395e-01,-8.280485311751898392e-01,1.086751354604798658e+00,2.104617318174194784e-01,-3.854483476005722276e-01,1.916461755037745813e-03,-7.875488033987568803e-01,2.064953024549729677e-01,-2.132172215747318411e+00,9.401965713521833745e-01,7.908840682762249275e-01,4.017743950887637805e-01,-2.351073237474934213e-02,7.974035567207192754e-01,-1.669676306379997699e-01,-1.106170724111858794e+00,9.780117682253377520e-01,7.808316298716635462e-01,-1.037989264838264036e+00,1.125205384728855534e-01,5.219371178361090768e-01,-1.084135919824531058e+00
-1.763543472569952808e-01,-6.807948061983254417e-02,9.466050360276992981e-01,2.768056919618037126e-01,-5.622398606156931988e-01,3.156949274112954562e-01,-3.239415560525247817e-01,5.899918688111284171e-01,1.056552739611016589e+00,3.134329793611911885e-01,6.404187076439551429e-01,5.251901076178256966e-01,-1.900661609819117137e+00,-1.551705606161874473e-01,5.376990109897223924e-01,-1.143324395566879259e+00,7.358495094003549009e-02,-3.170537818035215616e-01,-1.344486612641509593e+00,4.768306340764449369e-01,-2.919497018801340826e-01,-1.453948984549294332e+00,4.598481671316817510e-01,-3.128033225244395976e-01,4.255928629153270526e-01,5.459558434158063855e-01,8.145927845599274519e-01,-9.057672073642905053e-01,-5.715558127583024728e-01,-1.079886093179785123e+00,5.639325211077600430e-01,9.266310337408578679e-01,-3.300756436257714643e-01,-6.624032641961712375e-01,-1.052856574352582175e+00,-1.690496734021259995e+00,-1.761295077359992689e+00,9.362593113681120238e-01,-7.417507607077158394e-01,-3.514081971997674025e-01,-2.741429639668625101e-02,8.454934227605230834e-01,-3.202689000681183118e-01,-1.135396744643555555e+00,1.241528691986373056e+00,4.448167360800233533e-02,-1.691898582371973436e+00,-2.802895625881361430e-01,4.826365969408629719e-01,-1.429219548729931732e+00
-5.166932206458427768e-01,8.856911721716166641e-02,7.933014221922561893e-01,2.741164884647170341e-01,9.014361470361597073e-01,1.298473379041532594e-01,-2.127341770215431527e-01,5.084853335384306172e-01,3.813231455146879889e-01,5.043658170786909922e-01,5.725982323418781217e-01,-4.357649057497819389e-01,-2.243250611571171171e-01,-1.330357134912635964e+00,5.057205416948181709e-01,-1.441345409908433739e+00,7.030557144027910210e-01,9.650683347283800506e-02,-3.476791600641566116e-01,-3.702426347315683763e-01,-1.037599163208151820e+00,-6.038805917026186521e-01,-3.169174986616683509e-01,1.825872955520065899e-01,6.449074661381523936e-04,8.467344363299481591e-01,6.968326689346466818e-01,-6.056069008472311221e-01,-7.955626024091128068e-01,-1.616697738505391113e+00,9.932896996459544825e-01,3.396976893158500377e-01,-1.110935246470409643e+00,-5.923477294595255183e-01,-3.430237706305737655e-01,-3.276437087511613333e-01,-6.473051378815629642e-01,8.217364013967300984e-01,2.363409820056895372e-01,-3.225284965752275856e-01,-8.497651170174695956e-01,7.068385950967430720e-01,2.741237503332853986e-01,-1.463433630266452123e+00,4.836153378663677338e-01,6.876550392521482147e-01,-7.798671658118050409e-01,-8.669539992377284232e-01,3.509120924230032523e-01,1.481500988534988905e-01
4.936628240034262594e-01,-9.105460830258643723e-02,1.385970032380771544e+00,6.523977803866979341e-01,6.018178218183540817e-01,1.968071311824551861e-01,4.417276398043631924e-01,6.674609286523425222e-01,8.205529538497993158e-01,5.054527212782312651e-01,9.760099423812274022e-01,5.263898017668477980e-01,-3.691042818928849667e-01,-5.854656447888973991e-01,7.439601379418246951e-01,-3.710133461696880075e-01,8.108519645480277704e-01,-1.785764717109731281e-01,-6.770130710747268576e-01,-9.995658734942769116e-03,-1.167654301811920980e+00,-8.176065471282172314e-01,-4.358190586769585817e-01,3.908281634281550732e-01,4.167637726033782686e-01,3.220323483756169503e-01,8.037261310757263244e-01,-7.887755918320575876e-01,-2.728800932238887311e-01,-5.480449260516723209e-01,8.941637019623395188e-01,5.708332742081313471e-01,-3.125235412337578067e-01,-8.967269493498699617e-01,-7.701651428994416015e-01,6.541871976103962039e-02,-4.625458308461449231e-01,8.938053776268581885e-01,1.422776246445025095e+00,1.684264140422927769e-01,-1.307286241772113444e-01,9.099561308923069802e-01,-1.493559965520313559e-01,-1.003207789710006903e+00,1.303177146627696681e+00,2.284275569130947148e-01,-9.863648450329928208e-01,-6.353490825082340754e-01,4.549907132766203288e-01,-1.261750572479500565e-01
