-4.120106337090528349e-03,-2.184027150284611363e+00,-1.052461084525717183e+00,-1.007956129171002413e+00,6.835468405657167956e-01,-1.489905541208133233e+00,-2.572365878169916575e-01,-1.563303714709633363e+00,8.323163910056775860e-02,-7.660352353240945655e-02,-1.210519165647814255e+00,-1.876822110418513878e+00,4.847746620432260012e-01,-1.466864389329195273e+00,-6.971977998963165835e-01,-1.724254729495643401e+00,-4.454255126101713813e-01,-1.667300083926357201e+00,-7.766715237732406407e-02,-1.307058894591089926e+00,-1.223979477664185689e+00,-7.191974280511911344e-01,-1.686252504968253518e+00,-1.423767391741577848e+00,-4.369489467930139370e-01,-1.019365687814391824e-01,-1.761268169880737755e+00,-1.887691904410980337e+00,-6.943197887000158719e-01,-1.250378897266425648e-01,-8.213821216480565734e-01,-1.563886860494684727e+00,-7.606982327444545833e-01,-4.907439401832988657e-01,-1.662247921352628666e+00,6.531230208924690972e-01,-1.324285386225608319e+00,-1.320220844953342132e+00,-1.290731562280059253e+00,-3.309414889504498913e-01,-1.235285454532058846e+00,3.012068782142899442e-02,-7.479745942976337991e-01,1.495848605202132198e-01,-1.939602828642321919e+00,-3.908355839813779792e-02,-6.919631746792918037e-01,-6.735789832432586000e-01,-1.769171521511515133e+00,-4.173831027181356679e-01
3.576453281361635095e-01,-1.101057154688119155e+00,1.827744790146671183e-01,-9.979530397134828146e-01,7.943373900893208051e-01,-1.189960592931221361e+00,2.463400823932411776e-01,-1.659533937775120593e+00,-4.354014100058984926e-01,1.982339997412949639e-01,-1.218897978826762651e+00,-1.063430277371857358e+00,1.476243599876848056e-01,-1.249099536517556785e+00,-6.768293693134372901e-01,-1.096075296744397853e+00,-2.549079554063346520e-01,-1.991782747032371015e+00,2.373951835854640757e-01,-1.595072617378227031e+00,-1.069187328192819253e+00,-4.672701692555292219e-01,-1.251330470734753009e+00,-9.161252781596020967e-01,-2.558157736963497797e-01,6.914259413066753401e-02,-7.512208474836096217e-01,-1.434895963205616409e+00,3.069733104871339435e-01,7.750303553405180068e-01,-8.498439438849946237e-01,-2.062916016679828157e+00,-8.511519680631401963e-01,6.222401480887301828e-01,4.332727015112689539e-01,5.933854587381266477e-01,-9.751618080403059441e-01,-9.170615174526842717e-01,7.903819741936954357e-02,-9.281497403337862773e-02,-1.063304153862390855e+00,-1.736519279880659239e+00,-5.201023729268254847e-01,2.169841690930397748e-01,-1.822236842577198646e+00,-4.880232970593840203e-01,6.315235687005461562e-01,-2.379251148380276959e+00,-1.691156534965087443e+00,3.642726227834222064e-01
3.918120636142226054e-01,-1.178527437532505662e+00,-5.994535857433078707e-01,-9.133577218207930004e-01,7.613454085981626873e-01,-7.575817176108922135e-01,-1.403655517272354158e-01,-3.866705326814598442e-01,-1.207707931311276656e-01,9.281596297344594237e-01,-1.263138112411582137e+00,-1.141750855077482640e+00,5.501701947695383232e-01,-6.990643683830258803e-01,8.100660632323878341e-01,-1.653611713701824915e+00,8.927335201309247736e-01,6.320512011869824365e-01,9.446779786039786186e-01,-1.626980843226339069e+00,-1.231655121439642064e+00,4.389558005465014068e-01,-1.222382737936744235e+00,-8.115428906677872867e-01,6.068890186806829012e-01,2.082869799658464971e-01,-8.769221980015854401e-01,-1.921112557214236460e+00,1.027225047614381159e+00,-2.058394708179015209e-01,-8.984479787819281693e-01,-5.983739278756345925e-01,-1.558961752871697692e+00,-1.472890757884389168e-01,-5.311430396931376974e-01,6.806942034252266849e-01,-9.505177907566285667e-01,-1.099165689329531181e+00,-6.972398871549424504e-01,7.215994536965935069e-01,-4.336218197810836616e-01,-4.145602342814370123e-01,-8.352901183742988955e-01,6.875311937587306188e-01,-8.952068189042175494e-02,-7.264257789691508371e-01,-4.949938708317062896e-02,1.216228245175549283e+00,-8.719991762275959291e-01,2.476559049486675920e-02
4.601455345702817334e-01,-1.293118897573308113e+00,2.064783597648930658e-01,-7.993538432775316727e-01,8.479678834810396859e-01,-6.606186072432754242e-02,8.261120849561185420e-01,-1.898359855019832454e-01,1.278888879473131512e-01,5.462425519385312178e-01,-8.538051592429612979e-01,-8.431536525748737354e-01,-4.903453926088329751e-01,-1.640667323498095298e+00,7.611818298336044952e-01,-3.353043574263065985e-01,1.268831810536843741e-01,-1.959390426008427721e-01,4.978038490240948022e-01,-9.808392698015837574e-01,-1.092214259519144415e+00,1.140435234931539421e+00,-3.610111766301360436e-01,-4.826849649805933784e-01,-3.626379014200459272e-01,-2.638915096715983011e-01,-6.447444093978456081e-01,-1.122251146659038135e+00,8.877033287718765209e-01,5.653553664328322403e-01,-7.116158201348832257e-01,-3.597078097001149000e-01,-6.293914214948028718e-01,1.170067959310458622e-01,6.793376231354156802e-01,8.690972840658741649e-01,-4.036553119857000937e-01,-8.188517721077760436e-01,-3.914675602368514196e-01,2.257743815405639232e-01,-3.852692496247525633e-01,-5.933993007793270102e-01,-8.374197653030079902e-01,8.198335402164608210e-01,-1.396673152646349836e+00,-1.330172324065360012e+00,6.973009732558256291e-01,1.017265463645098955e-01,-1.191060467359771335e+00,6.064016690667330955e-01
2.631843535792287025e-01,-1.226946364310327553e+00,6.963585619365535440e-01,-9.256591712581011544e-01,8.877899730228404618e-01,1.222090733969212611e-01,6.634092700076406057e-01,-1.034037487849407855e+00,5.049381594601325407e-01,4.695022045309356629e-01,-1.074782392148940779e+00,-4.515507640468972572e-01,-6.763593523636102223e-01,-1.154530292925664448e+00,7.549898269291916222e-03,-6.428731800363435278e-01,4.580208400031824945e-01,2.516232513384827341e-01,9.398555959106950075e-01,-1.761331267850068993e+00,-7.020357009343390908e-01,1.692244951928268126e-01,-6.723758147745738656e-01,-1.316380764719091157e-01,6.581171955858823586e-02,-1.726492894518110444e-01,-1.290997235001835497e+00,-1.204185650305737765e+00,1.470098284035679770e+00,9.376563223469749353e-01,-8.153482153338239558e-01,-8.234794711547923640e-01,-1.137309618376881382e+00,2.225521194982266748e-01,1.298468716254335353e+00,3.705183999314977661e-01,-1.877267795954654650e-01,-8.178530289347687443e-01,1.155447053064537322e+00,-1.781708252707953355e-01,-2.160352540775845320e-01,-1.601181607936339013e+00,-5.264913137129301202e-01,6.875311937587306188e-01,-9.218336670393511012e-01,-1.097962114412945001e+00,1.347136366534895435e+00,-5.330548560018708582e-01,-1.112045288678120247e+00,1.517017430088750007e+00
1.345566435442939190e-01,-1.352835573932536173e+00,6.030442847174390109e-02,-8.636818049847616585e-01,8.437512684517494144e-01,-2.350046000879233432e-01,-2.578610458043103723e-02,-1.086526700430515913e+00,4.684004104037034488e-01,1.045947139708909290e+00,-1.113436650281133700e+00,-6.032968833514837925e-01,5.385443222848271816e-01,-9.858392097617260097e-01,1.017824055177137810e+00,-1.215625015780102292e+00,-2.382754702536279412e-01,-1.691412502515747540e-02,9.012765343642258342e-01,-1.169769554428703895e+00,-1.284105353905157898e+00,6.534945615703183774e-01,-8.502984651428240337e-01,-5.308008162600772462e-01,6.916500548092505696e-01,-2.285351493364346509e-01,-1.123888380783862218e+00,-1.073737295815627490e+00,6.199814625442550131e-01,1.050931956598490508e-01,-7.834359444933952643e-01,-9.536609901595771710e-01,-1.249539252938961065e+00,-6.642016235867553853e-01,-1.916925115251775710e-02,7.381341670352069562e-01,-5.180739636598732378e-01,-1.231665616947420050e+00,-8.901810971290733399e-01,1.768442757356989414e-01,-7.572543632137854752e-01,-5.390225575873780484e-01,-5.477877829999078241e-01,7.412010135481874595e-01,2.545139642851904638e-01,-1.314691643421834533e+00,3.332570618377376781e-01,7.995015230114174143e-01,-9.345111846782482301e-01,3.195313859702016979e-01
6.892636430700093131e-01,-1.920950981458681150e+00,9.742207196199549335e-01,-8.281878139331450006e-01,8.078898332825054096e-01,-2.858305937100364957e-01,6.662737561863304458e-01,-5.353899683281468924e-01,1.197693881569968644e-01,8.353573491485252189e-01,-9.114513939140900245e-01,-6.359304573954942530e-01,3.917676821658374053e-01,-1.203092877472856870e+00,8.304344938151878575e-01,-6.048346330704088558e-01,1.223470487393073097e-01,-8.784715408583394503e-01,6.408678689255952188e-01,-5.530171363903896298e-01,-6.559818382816887672e-01,7.122479152117540124e-01,-4.047857969588324889e-01,-1.546223426203188200e-01,7.277838006232136003e-02,-2.524862321441304625e-01,-8.207263001229725408e-01,-7.233594841685967447e-01,9.453101482462620275e-01,8.977669342133106634e-01,-6.883909731895443418e-01,-1.753734909043376478e+00,-5.689958718838692420e-01,-1.070607352484835573e-01,1.334187817780386753e+00,8.667996855214776808e-01,-6.964497078083450310e-01,-7.845615898347951811e-01,5.872859636945410022e-02,2.263180493828420570e-01,-8.918723142172154672e-01,-1.653141606986402001e+00,-8.139936490873211916e-01,6.001617196828605838e-01,-8.053636045319416681e-01,-1.330172324065360012e+00,7.097759982576924420e-01,-3.150001757996220841e-01,-1.073037795404906403e+00,3.011085237529932956e-01
1.135441012253748383e+00,-9.412746963213707296e-01,-1.701499677111569520e-01,-8.767145507792746262e-01,8.680675308411092139e-01,6.018346470138919990e-01,4.336774784782939096e-01,-8.984403553479519688e-01,5.744613764147092905e-01,1.078071006065586701e+00,-1.129077101548490170e+00,-6.179819916712760985e-01,1.064615052216368429e+00,-3.085189516034796409e-01,6.186028157539253947e-01,-1.197149150110939919e+00,1.067374614234428032e+00,2.628123086869350034e-01,1.013798797208072644e+00,-1.109731708424986696e+00,-5.139824284360535733e-01,5.021601658273637803e-01,-9.689135653883241828e-01,1.915143431478317365e-02,4.710391388582045868e-01,2.333785905263024429e-01,-7.526996869014751512e-01,-6.209413546102634518e-01,1.819069074839857691e+00,-2.426604444797401949e-01,-8.536446918390954153e-01,-3.488593497830360102e-01,-1.184397674005744250e+00,-6.949135824935961381e-01,1.985069223366902280e+00,9.127516564094413365e-01,-9.176591010450763086e-01,-8.454849233877514969e-01,4.321995934538860329e-01,6.781060263144679245e-01,-2.391126171067370076e-01,-2.172741597486978371e+00,-3.135266208429949297e-01,9.808429995848312322e-01,-8.952068189042175494e-02,-7.279738470335326284e-01,1.281358961979575772e+00,-2.132413250386047399e-01,-7.729801548417265522e-01,1.280152058724641551e+00
5.405378533421159037e-01,-1.059094084814049541e+00,3.513354087941543136e-01,-7.443760278517470574e-01,8.790468958534818356e-01,4.028258269161315575e-01,6.645035037275041911e-02,-6.141237871999007947e-01,6.784924674781389609e-01,9.192363335242828004e-01,-9.202770771292412277e-01,-5.143703940816112263e-01,9.628886679754914413e-01,-4.199573035117796227e-01,1.233729419355071411e+00,-6.483072581743041241e-01,6.311498900018841507e-01,-8.504988974870965057e-01,5.251306842861878099e-01,-4.942388256175078154e-01,-9.348635621226403236e-01,1.924703485811271930e+00,-7.599250554319668671e-01,-2.605567457679140997e-01,4.745224691100711767e-01,1.489795368229869799e-01,-8.177686212872415927e-01,-7.416869389316651517e-01,1.347225934983475426e+00,1.030475860119710318e-01,-6.265894102584393943e-01,-7.800856314865307617e-01,-8.221174357386311637e-01,-5.543306720045186875e-01,1.488970591060104542e+00,1.349295379845113052e+00,-9.440634052775859208e-01,-8.444861802147440866e-01,-4.964004989947259361e-01,6.155842244526913420e-01,7.847585505643522863e-02,-8.350737149656590752e-01,-7.373263596541337339e-01,6.488389980965686421e-01,-5.312109958607307281e-01,-5.886477212420953009e-01,7.993693596347506425e-01,3.440095243669150094e-01,-6.344535441150683797e-01,9.880181007089078316e-01
5.546065091271573655e-01,1.400813350492373099e-01,1.894721422087670470e+00,-8.317137070839659696e-01,9.378774320608732618e-01,5.603148212380922866e-01,1.179589679404045466e+00,-1.195879226641326065e+00,7.459858094851511412e-01,6.997232467537222167e-01,-8.351483352311815933e-01,-4.470799644127798969e-03,5.341846201031130725e-01,-5.712680932588258820e-01,7.082239103183086693e-01,1.591967531304828154e-01,9.585074386894060217e-01,-3.413967881311713026e-01,6.810543913698159368e-01,-1.230647090586351577e+00,5.273593698389646145e-02,1.203639600212401684e+00,2.801811048456975470e-02,3.548489686136244714e-01,3.677003413863750292e-01,9.484894914989414616e-01,-5.974215480263862510e-01,-1.314905038787294311e-01,1.621274561731404829e+00,1.486902512802729115e+00,-6.826723362908561077e-01,-9.120842675269558164e-02,-9.012179244432427794e-01,3.774096024369656965e-01,2.175571098172719875e+00,1.105749934138881896e+00,-5.069254796505937577e-01,-2.442415332422649688e-01,1.421728489052244360e+00,6.639706624153202119e-01,2.433141624075697840e-01,-2.317746245998788091e+00,-4.817687282102430801e-01,7.050050885738997630e-01,-4.667044997027791076e-01,-1.193942334402627647e+00,1.738965560911684971e+00,-6.929616214833836940e-01,-7.364731419065337903e-01,1.888106511892519768e+00
2.571549296713707133e-01,-1.210806722051053663e+00,4.645872834897485371e-01,-9.705816617722937689e-01,8.448559407597403537e-01,2.556809960846194094e-02,3.826896244979620110e-01,1.644661994210010747e-01,1.080407707098812953e+00,9.941920216898291196e-01,-1.099471961649566731e+00,-6.971184087279703734e-01,9.094823162492080004e-02,-4.450053734361258395e-01,9.119082161464669989e-01,-8.037218929207228246e-01,-7.346266283127965424e-02,7.259833376279746509e-02,9.028839952619774900e-01,-1.275150668742938143e+00,-9.694039591121061950e-01,1.174262923391744984e+00,-6.815543641983328182e-01,-3.947244170216924752e-01,9.563831539505533996e-01,5.344779172516405108e-01,-1.005581227355213603e+00,-1.390694454659369139e+00,1.246663741450213969e+00,4.620520792148893885e-01,-7.624442559081798798e-01,-9.844977374684824381e-03,-1.337387325100313662e+00,-2.632159065917372698e-01,8.658707088827778398e-01,1.438901723076609684e+00,-8.231903681243437632e-01,-8.980853971657143386e-01,-4.507603121897338361e-02,6.210209028754728466e-01,-2.550469868173561028e-01,-6.949025547375671241e-01,-4.902873159250341617e-01,7.736525324906513568e-01,4.731193123759770414e-01,-8.982613341119041195e-01,1.115418447591028234e-01,5.911381619293514245e-01,-1.013026267292275406e+00,6.537747433395547647e-01
-8.652223307825020193e-02,-1.925792874136441846e+00,6.030442847174390109e-02,-7.284442143554290539e-01,7.201896293186617060e-01,-5.843438238567014720e-01,-2.091132200153180409e-01,-3.473036232455828931e-01,5.328489399893397982e-01,4.570095898366606235e-01,-8.835220166509478723e-01,-1.120539031948838415e+00,4.876811301643887431e-01,-5.513318743394642896e-01,4.556553710912877864e-01,-1.034126805971370411e+00,-4.779344608631840297e-01,-1.510653281047688701e+00,2.245354964033077216e-01,3.644535164620962830e-02,-1.007782177989343886e+00,1.231235872377300034e+00,-5.834144895904488370e-01,-5.946636734128813995e-01,1.436060951834625121e-01,1.170447597460591987e-01,-9.050201469408722943e-01,-1.364820400876223472e+00,9.436452112672011339e-01,6.850235308338079587e-01,-5.088888284539830886e-01,-5.305710533939320683e-01,-4.283803290049590512e-02,2.121706122621091484e-01,-8.883340549540398312e-01,1.266581832246771677e+00,-9.364354951659707993e-01,-7.479410068248312227e-01,4.293223999728300322e-02,6.346125989323844196e-01,-8.067058554191389730e-01,6.758022202028406145e-02,-5.073244913546388624e-01,4.765963206327271107e-01,-1.245262071386767255e+00,-7.589352083204667920e-01,-4.435967678239505774e-01,-1.941494263675276957e-02,-1.098542694852791213e+00,-3.576667107596095269e-02
5.244593895877490697e-01,1.013461936270440567e-01,-3.558303669213818132e-01,-7.907872288073782840e-01,8.028514498289779366e-01,-4.816538409687285555e-02,-8.599187508418254869e-03,-1.165260519302361741e+00,6.023721569439280943e-01,6.693840396390938752e-01,-1.136450457145961490e+00,-4.890793741974719389e-01,6.914972071611004412e-02,-1.919687486902180718e-01,9.404240189624504254e-01,-1.230840434566464081e+00,8.004988297386095297e-01,5.928895004672872782e-01,7.357080618939733085e-01,-8.053440276368285522e-01,5.145666302130583875e-02,8.279742178386834128e-01,-9.569108469111009541e-01,-3.171028123129193133e-01,3.340281489517575864e-01,1.246167234966043758e+00,-4.465799274048545264e-01,-3.762159292444798298e-01,1.769786940260622332e+00,8.691283991429926692e-01,-6.792656751061917353e-01,1.311850015471789366e-01,-7.285927402702417899e-01,1.024956116289754027e+00,-1.104513994969467533e-01,6.071710500045054415e-01,-5.116195781808304810e-01,-5.661697493389867830e-01,1.050514114306662750e+00,8.711081103225791766e-01,-3.643897306936075275e-01,-1.318422543338322983e+00,-3.454713247734954029e-01,5.252735990464109106e-01,-3.512020346504817273e-03,-7.697716847709055177e-01,1.193466740375530577e+00,-2.326239632788500433e-01,-7.734802509093503531e-01,9.880181007089078316e-01
9.838010009696852853e-02,-2.085349377508239066e-01,1.854082435424591890e-01,-7.212357216915257219e-01,8.281915548452601916e-01,-6.222843543069811467e-01,-5.213937742418817134e-02,2.563223214380779269e-01,7.672994964347357172e-01,6.675993803970445839e-01,-9.852966673978329482e-01,-6.391938147998704745e-01,3.350915538030733720e-01,-4.812995155713873374e-01,3.782553348766002910e-01,-9.080561931700652512e-01,2.939640546332349946e-01,5.872949717929487612e-01,7.389229836895052639e-01,-5.080937131568180609e-01,-3.016229506488961598e-01,1.365656423890212912e+00,-7.302712803705918576e-01,-5.960156890686618691e-01,3.700225615542728774e-01,8.869009928506061957e-01,-7.438266503943216090e-01,-8.645886944016981657e-01,1.092490577192251289e+00,6.492253619959083011e-01,-6.068062544328226560e-01,4.159570743702434847e-01,-6.787129026870923898e-01,9.916487805738838368e-01,-3.366723758288643897e-01,1.071285955972934856e+00,-2.904101849440729466e-01,-5.025831006580450122e-01,-2.154510178043386459e-01,7.634618775518846601e-01,-1.599902295782089368e-01,5.231364927615290705e-01,-5.584360176434080003e-01,6.450945920647449539e-01,-3.932387679673558512e-01,-4.137160299706368893e-01,2.430966538697020562e-01,1.109623734854500832e+00,-6.354537362502670206e-01,7.458890544255969424e-01
