-4.558104092816818165e-01,-4.554936341502034414e-01,9.159702950731031246e-01,-5.722094377641424694e-03,-7.419447240021862511e-01,-4.535902948085426267e-01,-1.191572997442107873e+00,5.405503017511772423e-01,-2.557656391887099256e-01,-6.838934555709496044e-01,-4.524159460353958662e-01,-4.910101721022124832e-01,-8.686935663373297478e-01,-5.167432894554289113e-01,-6.992395975590174340e-01,-1.091705167560652612e+00,-3.005053373898322056e-01,2.400954229180573413e-02,-5.869431310947339497e-01,-1.116357745839503091e+00,-5.282154629741117047e-01,-1.261689174616819509e+00,-2.687054083015915085e-01,-8.388394954169290374e-01,-2.644576737811855649e-01,-1.123632473923460218e+00,-5.249816883126835476e-01,7.882538004440202695e-01,2.454589496141963145e-01,-5.393744729567927498e-01,2.680589791221379969e-01,-9.038228910807196703e-01,-1.565061619351758360e+00,2.880798090773525194e-02,-1.234305320712079795e-01,-4.760845873984391186e-01,-1.052293995920806191e+00,-7.875585704151208954e-01,-8.583292166680429602e-01,-1.131301931746391931e+00,-5.637388691660231155e-01,4.285465360087558073e-01,-1.549385637915814184e+00,-4.709970849756413558e-01,-3.501189316391137840e-01,6.076919231807693667e-01,-1.431522130934660408e+00,-1.081167154301575728e+00,3.180367239426061809e-01,-1.081773454937736689e+00
-1.879817451709576925e+00,4.245326613220744560e-01,6.611303383940689282e-02,8.020479560878251979e-02,-8.379676203067302209e-01,-1.131148215559183212e+00,-1.092689126006043621e+00,3.114450444109840427e-02,-2.733916323893171296e-01,6.220953409284104563e-01,-6.420378551300882641e-01,-4.054183329900138411e-01,1.086768924014626769e+00,-8.051934215488979474e-01,-1.415630749709612779e+00,-8.104899053184452251e-01,-2.293440516700708254e-01,-4.070962562013041158e-02,-3.175471322149124864e-01,-1.057993477585642550e+00,-6.620837217246294815e-01,-6.463407149052696754e-01,-2.832878291573232010e-01,-8.455641388640234846e-01,-3.709457679168533528e-01,-1.298139155165087599e+00,-6.956963080193291349e-01,-4.674434150625826900e-01,-7.765431537265030659e-01,-5.638960167007661672e-01,1.348918540884888329e-01,-5.083036459827544595e-01,-5.503532699933918471e-01,2.679664128921752653e-01,-1.250453986423615271e-01,-5.469335762123240796e-01,-1.202815173421243999e+00,-5.646730461665134815e-01,-1.317014622267541180e+00,-8.385474705642834703e-01,-1.119602996527665928e+00,3.998923117189834286e-01,-2.074236339362577120e+00,-3.770297388504887381e-01,-3.750416755037822708e-02,-9.261207247185143654e-01,-9.304780035235869773e-02,-6.655866667292146266e-01,2.117793426138087909e-01,-1.311612432687800478e+00
-9.056665073580502656e-02,-5.405051188648711813e-01,-6.254949442680459715e-01,-6.167577565034016995e-01,-6.439582988154315402e-01,-5.630258476963960756e-01,-9.988332480328409035e-01,7.465624962800215814e-02,-3.102054156563949783e-01,-1.284945117596226538e+00,-1.776576695920955296e-01,-7.185837678593095523e-01,-1.206630195973809494e+00,-9.541582784985711552e-01,-1.107111932360054674e+00,-1.025658280281745549e+00,-2.666420471085045873e-01,-6.726732652308639038e-01,-7.828674939163959845e-01,-8.845447367185304000e-01,-6.333976662780965716e-01,-1.760816677350801607e+00,-1.011287147262473374e+00,-7.585173653543769712e-01,-6.647060276014541413e-01,-1.156728568641709254e+00,-1.108509175396764856e+00,-1.503248952277668193e+00,6.991792168036478974e-03,-5.920379085339825265e-01,2.562457664175372685e-01,-9.464046731616496677e-01,-1.275571296152455458e+00,-1.621746518280204052e-01,-2.545038687645344577e-01,-9.512226473009146588e-01,-1.042969675190692946e+00,-8.024176053650263762e-01,-1.103223607030994646e+00,-1.059776694071204561e+00,-1.171218951211251413e+00,3.737652836033111270e-01,-1.867930462826479898e+00,-5.329301085581459319e-01,-1.844475128824140386e-01,-1.065558238163931026e+00,-1.269635829846824215e+00,-1.898429116483965062e+00,2.239462183384779426e-01,-1.150185056670130601e+00
-1.152287373958241545e+00,6.465070936326212658e-01,-4.789678302622412120e-01,-9.031807231248411005e-01,-7.525224441096159955e-01,-8.227389301479608452e-01,-7.796965329436087444e-01,1.107391602707990669e-01,-2.603394728673502634e-01,3.904142476100287418e-01,-1.679830823933740613e-01,-3.389587873264399698e-01,1.095187274219103779e+00,-9.521269395401784630e-01,-1.028674944898316790e+00,-9.255559667496575660e-01,-1.360506869450100464e-01,4.884647473069397838e-01,-3.910187682730496550e-01,-5.096981687782220494e-01,-5.349088759116282787e-01,-1.214993254402624290e+00,-5.188500122113721691e-01,-3.049775239779384250e-01,4.038469170012241594e-01,3.837442036980895921e-01,-1.032411534265199160e+00,-1.520608821616447504e+00,-2.110012564751962305e+00,-5.359646102215788188e-01,5.513612983469495799e-01,-4.255967230947849123e-01,-8.139784784051198319e-01,-1.076499704651532642e-02,-2.223222694452398410e-02,-5.469335762123240796e-01,-1.008336483907405379e+00,-3.358439079379176295e-01,-8.132829492436056684e-01,-1.033162652145553473e+00,1.827072447196677885e-01,4.206894260990581835e-01,-1.072637342915278014e+00,-3.086898507594728058e-01,2.981605330610006543e-01,-4.171738006428377110e-01,2.275111779803762335e-01,-6.002613058064831808e-01,2.231350932901638717e-01,-9.137449594546616094e-01
-8.166180088168811801e-01,5.000984255129051759e-01,2.126401478452116522e-01,-5.785680276205465988e-01,-5.664305777885484394e-01,-8.339442929796264670e-02,-6.912876478884912856e-01,2.953987617957056777e-01,-1.691726796251272757e-01,1.719249603168881979e-01,3.370303693791884547e-01,3.175809668047223644e-01,-9.685111473331516896e-01,-4.036654207708953446e-01,2.238068708908255364e-02,-9.358757928869885223e-01,-2.256028837358773492e-02,1.006218090602491788e+00,4.824773493069241526e-01,-2.639106165542015603e-01,5.984867367999816001e-02,-3.184315862900271021e-01,5.883819861167186721e-02,-1.742205680621529418e-01,5.580710533356395553e-01,2.453423530581720358e-01,-4.091516504840930768e-01,-3.344668159257126183e-02,-6.402762066143831143e-01,-4.258597215308219108e-01,9.549436014731078615e-01,-9.722567281677621520e-02,-5.374207125996042222e-01,2.283934349379247164e-01,6.008371250987043499e-01,2.773887857013389580e-01,-6.480180899793768212e-01,-2.021125933887689963e-01,-2.316140833742370841e-01,-3.014594707279250746e-02,2.785938066891109274e-02,4.455908590776707645e-01,-7.027832844619626984e-01,3.042335205568791889e-01,1.310484932716411144e-01,-6.890769518613744093e-01,-5.325108608736740523e-01,-1.693919039756275891e-01,4.340276058511513546e-01,-5.740873578709995151e-01
-3.705375749653153084e-01,5.772384764576907745e-01,-3.851904772985175751e-01,-7.065036193781216722e-01,-5.919564532573645677e-01,2.040702526897498759e-01,-7.273216010389152997e-01,4.864259357869818445e-01,-9.556990351740654588e-02,-3.005065929622374177e-01,1.530874429699786488e+00,5.260222691132460104e-01,-3.900502261404705795e-01,-1.856350392354438328e-01,-6.992395975590174340e-01,-8.992404100994692007e-01,-1.690432069048212749e-01,9.414989226905242647e-01,6.702381970110475873e-01,-4.348932615796096135e-01,-9.409982388311581569e-02,-1.158958150145575683e+00,8.047851116161719442e-01,-4.940147231018854335e-01,-8.085751147833861174e-02,-1.114606266273047819e+00,-7.297045458701657550e-01,-1.034532480130039511e+00,1.675921226929562857e-01,-4.175665985822162307e-01,6.465113570403402399e-01,-2.929380943041732799e-01,1.917765619883486650e-01,2.232317421612734776e-01,4.345058682681611217e-01,-1.898771643329456027e-01,-4.455471255540165432e-01,-8.351074822548445464e-01,-7.968374865331078194e-01,-1.351217086931441949e-02,-6.828526107434882420e-01,4.044906686673418461e-01,-1.106843498610385890e+00,1.056207207923427066e-01,-1.354663977717426582e-01,-5.914706924496083706e-01,-6.706966861198614405e-01,-7.058938043198424994e-01,6.700649949097808866e-01,-7.685203312157122824e-01
-1.045819557701949343e+00,-1.784191654503729588e-02,-6.869191104595927244e-02,-6.549474853862568002e-01,-5.791618457022771338e-01,-5.792579153496220101e-01,-9.770452763604862145e-01,5.543467087616671396e-01,-1.353833283840313595e-01,1.158597847095918787e-01,-6.265585156121473709e-01,-1.874461276553754038e-02,-7.027318051635565999e-01,-5.682038764016690280e-01,-1.473151207181553790e+00,-1.103572967618577705e+00,-1.797827075368980676e-01,4.960787670612852307e-01,-6.236789491237803018e-01,-6.157402899718572575e-01,9.169975724425804414e-03,-7.999184080541790198e-01,-1.397070699624711476e-01,-6.524174354112913798e-01,-8.409621834121860928e-01,2.269589768093153992e-02,-8.798795367758240893e-01,-1.277570650873243618e+00,-2.850088087864633968e-01,-3.764167118702231862e-01,5.835791511776682317e-01,-4.943826787640016041e-01,2.464812797635668185e-02,-1.570129590513691942e-01,1.760114847767986837e-02,-8.831851262971502914e-01,-7.605759616500528120e-01,-1.147147216202884401e+00,-6.366729801351360685e-01,-7.770024986112152865e-01,-1.031657350663525846e-01,3.570439856092833542e-01,-1.336666107186871066e+00,-3.887756571161499197e-01,3.457010271390122402e-01,-1.522425250965974142e-01,-2.059263378354380392e-01,-6.586371602480780574e-01,2.490910948361302890e-01,-8.609360037314027769e-01
-3.937041831321975716e-01,5.977042042593735394e-01,4.705278684954337654e-01,3.246763450521366473e-02,-6.525724900406387752e-01,2.297273918835537609e-01,-1.061683166318467597e+00,5.161412739634091418e-01,-8.089397106346134236e-02,-1.144782178577985698e+00,1.172914703347561982e+00,-3.284209214872531313e-02,-1.145296501626964059e+00,-3.007442468783925738e-01,-1.397224203318424840e-01,-7.903662443506442870e-01,-6.825154218889610547e-02,4.974492905942162931e-03,7.926909237745947134e-01,-6.321809289166091528e-01,-5.202694256152649854e-02,-6.515291504846166815e-01,-1.789674338048067859e-01,-1.536730464182483324e-01,4.736149786763168557e-01,-1.126972170754952651e-01,-5.004014767967257526e-01,-1.608681225373348456e-02,-7.814098304090429936e-01,-4.399411917151290208e-01,8.806277542769093136e-01,-2.757416053868587680e-01,1.609373866647014484e-01,4.279788889680915531e-01,4.886038984023566289e-01,-2.792818406932662811e-01,-8.937805435088467254e-01,-7.192070096455560613e-01,-3.313593898140377858e-01,-4.345296803561806559e-02,6.617430081855144508e-05,3.831805144624512716e-01,-1.028810705930925051e+00,4.088789741962401969e-01,1.001183597002447412e+00,2.869856422563709653e-01,-1.182867986087582590e+00,-9.616356428259132949e-01,2.620690956091135115e-01,-1.024763786827397105e+00
-1.576019424527309587e-01,1.487176220255488346e+00,1.188627948814880014e-01,7.542535103912432204e-01,-4.733846446280147169e-01,-2.478095661725357723e-01,-7.641935530998139603e-01,5.522241846062061477e-01,3.215037351424958334e-02,9.419966370406298584e-01,1.314163676448714124e+00,5.300501203655596516e-01,3.519672133104214118e-01,-1.700614405543433572e-01,1.112759395457188633e-01,-1.928483109993153477e-01,5.636536604639626191e-02,-5.213065525164855413e-02,1.025351104625347620e+00,-3.214528528608273650e-01,2.673444747433146307e-01,5.615270879686524719e-01,1.319656740291464958e+00,2.602437014029495080e-02,4.736149786763168557e-01,6.786003202787497246e-01,-5.963653162768038918e-01,3.426838207481364140e-01,1.919595728419955405e+00,-1.853381074858435340e-01,1.020238449876704312e+00,5.546031451914399391e-01,7.568298388859528991e-01,7.961796403685631462e-01,9.168126841910168023e-01,-2.995244089258143338e-01,-4.255664382751897512e-01,-1.069880234463376212e+00,-5.929423497284850436e-02,8.048696183442957119e-01,1.199144506180981118e+00,4.277484740590393741e-01,-5.317525059864478543e-01,5.989492879494053845e-01,7.966154103637598238e-01,-2.289331574915594858e-01,2.990143084856589639e-01,8.535754500485952523e-01,8.071451280744185164e-01,-4.474658844891120646e-01
6.142897254053788503e-01,1.978353687496091917e-01,4.177781074533526429e-01,1.928644958132260667e-01,-3.125019555689575457e-01,9.568192997306838865e-02,-9.460393166729101910e-01,2.136815818105439746e-01,8.413540195573537134e-03,-4.406695319804782573e-01,1.227092391660321580e+00,1.801305428186864843e-01,-8.290070582305627545e-01,-6.007052997361542745e-01,2.001711920023551694e-01,-3.533216074347839131e-01,6.804820119345385276e-02,1.839039571330911838e-01,-3.420376775676397529e-01,-4.447576449464492043e-01,-4.909235908935957737e-01,-5.446473775499025560e-01,8.182458077906975547e-01,-4.260211060256884896e-01,7.012791799318823793e-01,-4.286144848404712659e-01,-6.071402035166687527e-01,3.426838207481364140e-01,3.132517558093652482e-02,-2.535143136547142739e-01,9.691194567186223185e-01,5.672384701430038811e-02,-4.240121323771913198e-01,1.784970714303716899e-01,7.668992375007115392e-01,-2.854670698754448455e-01,-2.550645734959433031e-01,-8.172766403149317460e-01,-1.254335958738024837e-01,-5.391394989007622929e-01,1.588844964041747632e-01,3.955599754205305074e-01,-2.762752806386498672e-01,4.558626472588164780e-01,4.551882256216983613e-01,7.085749641603496241e-02,-1.148321529776035632e+00,-6.336189369159745954e-01,7.463107494510623496e-01,-5.530837959356130762e-01
-3.271617979720023994e-01,6.244670790769566437e-01,-1.683303485699021995e-01,-6.033913513943919282e-01,-4.210027612217773219e-01,-6.373791898498677444e-01,-5.785767944295817644e-01,-2.713151877117668254e-01,-6.025594105009716983e-02,3.244552174837944114e-01,3.737938007342897495e-01,4.550313907907582722e-01,8.173817174716790923e-01,-2.777224053498073553e-01,-1.344932878343932936e-01,-4.214324599411459760e-01,-3.554927900292555176e-02,-7.450064528971769295e-01,8.171814691272774045e-01,-3.896815044815390428e-01,-3.302816803929651823e-01,3.645740733789926136e-02,-5.669944355294045252e-02,-6.255188616229037102e-01,4.075189202472816463e-01,9.584127574420159279e-01,-8.428408618887717196e-01,-4.269370532720583866e-01,-1.910478820766422281e+00,-2.573240985625757093e-01,9.480704595358877551e-01,-2.680195629829930370e-02,-2.688214436518041039e-01,3.746413969427785928e-01,3.551082618522685697e-01,-1.160395852370411429e+00,-4.728540648350647579e-01,-1.676128860419622058e+00,-6.391755505476020005e-01,4.306096537649346523e-01,-2.858068054851498063e-01,3.669817570307349341e-01,-4.398234625558681832e-01,2.647245227542441848e-01,8.816120512910993190e-01,-3.265394169033681293e-01,-1.150209533790758250e-02,-3.737073945212399662e-01,5.938192403685097487e-01,-7.421158533540745950e-01
9.381293331849328565e-01,-1.359134230931883514e-01,-1.273027566482954898e-01,-6.644949176069705477e-01,-3.456919276425578502e-01,1.276224501939242084e-01,-8.773234060139608603e-01,-6.012403424363116367e-02,-6.635438595494601299e-02,-6.921383343367216723e-01,8.246295641940926124e-01,2.919034150710653197e-01,-1.140486015795839636e+00,-3.359541221574013359e-01,-8.351970424926965508e-01,-6.206051043915890020e-01,6.654854119527983669e-02,3.780614608688996348e-01,3.845151678961042929e-01,-2.552135185531652015e-02,-1.189610719367853869e-01,-9.784005919840187415e-01,1.463327237460269048e-01,-3.375023827835249568e-02,2.422787741747222390e-01,5.010849031536614984e-01,-7.691002273409347501e-01,-1.086727820607128053e-01,-1.536085383569835427e-01,-3.430547832571778089e-01,1.245763419691745533e+00,-4.692184833204235059e-03,-4.349550655565500024e-01,1.199978866284301393e-01,5.427019285365729528e-01,-3.175178029102792565e-01,-6.147169445146806188e-01,-8.351074822548445464e-01,3.866352117233715080e-02,5.420559543285448090e-01,2.462345735609998698e-01,4.065428279666087885e-01,5.906369777591666814e-01,2.017236884203324476e-01,7.706842317757535143e-01,-9.818957300966725255e-01,-8.366000170113651047e-01,-5.224268332176998930e-01,4.291608555612774767e-01,-3.532499066646822561e-01
3.413870811992771731e-02,8.920958272527873545e-01,7.811653501877727779e-01,4.067269775572250889e-01,-4.189758926982019571e-01,5.124795381009722428e-01,-8.056744991683367774e-01,3.113176929616430777e-01,-6.561067316167176755e-02,5.008956230714698421e-01,1.486371328585714524e+00,1.977523920476647878e-01,1.055500766112318134e+00,-4.750399006393234147e-02,-1.972428778038392005e-01,-4.565198688080712719e-01,9.020446826323570699e-02,-2.234460997244521463e-01,6.620746818934866162e-01,-2.277412108757473908e-01,-5.872035549904312118e-02,-3.609767580407157728e-01,1.420611961600363182e+00,1.063465002028367301e-01,4.846309884144893720e-01,1.968716179747063283e-02,3.997932119586226386e-03,3.774035594256953674e-01,1.379394616654115557e+00,-3.148076487469511076e-01,1.189274784395219386e+00,1.459818132993519757e-01,6.692863734511149687e-01,4.073321178615093019e-01,8.659443871991699959e-01,1.638054861743747925e-01,-2.390800236728818640e-01,-6.151937649961919385e-01,2.249262618717329798e-01,5.320756886064257341e-01,-4.525660436936529973e-01,4.138298936265090155e-01,-1.866017055987915021e-02,3.117081958168204658e-01,7.130593904690799567e-01,2.800137665841171963e-01,-2.557375074009246574e-01,-5.613440695120764934e-01,9.734257629782684385e-01,-2.350298580569394058e-01
-5.129875698637578196e-01,9.865530324915904037e-02,2.771120780077671597e-01,-3.360632492143800221e-01,-3.944001118498088876e-01,-2.546165622851737087e-01,-1.105259109663176975e+00,1.425770226026739085e-01,-7.014732120064219589e-02,5.173853806030284108e-01,-4.659603681135857656e-01,4.802054611178921406e-01,5.022948955330495124e-01,-3.183491845178856861e-01,-9.606962224314772314e-01,-5.308226169968318642e-01,-3.138893191122048287e-02,2.714651843080636007e-01,-1.297862845108113949e-01,-4.431135810519797880e-01,-1.151362645438988863e-01,7.485183062511756302e-02,7.778637192671382650e-01,-2.511803764011629192e-01,3.561108748024765513e-01,3.957791472319928672e-01,-1.875930316143143706e-01,4.063366749904055442e-01,5.423262272512361371e-01,-1.920736388146629392e-01,6.795883526132181496e-01,2.974746918565382980e-01,4.036715408249265113e-01,-1.759391658990601404e-01,5.766141265311512942e-01,-7.915312756887464829e-01,-3.642923306201541478e-01,-1.203611549012551185e+00,1.662946122082016309e-01,-3.312172963566668571e-01,6.313690046615918483e-01,3.742973249031221195e-01,-8.545731003589870367e-01,-3.140289045165770010e-01,7.159406325343995459e-01,1.283963863390920279e+00,-2.272165957948788229e-01,1.760541642419718349e-04,9.507142616255478407e-01,-4.396645614845361427e-01
