5.105311249819743935e-01,5.455189106051258965e-03,1.337159870011497054e+00,4.522094617937553185e-01,1.007401116985939815e+00,8.080003921758702884e-03,1.308811620253613750e+00,4.059297075864277682e-01,1.045577996690487232e+00,1.182156678563047070e+00,4.908147684790477028e-01,2.903716687809240193e-01,4.498045725973522924e-01,2.133979384993767714e-01,7.559935296002157079e-01,1.518904475129950193e-01,-3.067148376682960476e-01,5.680728231372630388e-01,1.175925885072889532e+00,2.945453183713846457e-01,4.823785684823644337e-01,4.775786191148377879e-01,3.258488224332157235e-01,8.591272629595742005e-01,7.486003760613905156e-01,5.734606970428811623e-01,8.163170734873907985e-01,5.624006389609348400e-01,5.630606930738617510e-01,1.213817186938352943e+00,1.718963629535540105e-01,5.845554813199189681e-01,-7.149885726764160232e-02,9.277366580485693626e-02,-1.135308592353510559e-01,8.460278334164550440e-01,1.660829515331319284e+00,4.984353306995832344e-01,-8.517779093197820617e-02,4.131638813471091298e-01,8.045630716727668608e-01,3.162577588127057360e-01,8.349209408451404579e-01,1.801162714533064424e-01,-2.217632443403458886e-01,4.866451046162003080e-01,9.042485789335987789e-01,6.689824411591824838e-01,1.247970815563110708e-01,8.677173125082090488e-01
4.600182199404864170e-01,1.723545881512449085e-01,-2.123668501100534622e-01,5.692999478511162614e-01,5.644282333681260866e-02,-1.671004962799633731e-01,1.616322503994180204e+00,7.747127478965744052e-01,1.134437141847859820e+00,7.431015961150496674e-01,6.801632154980096212e-01,5.734423361200907676e-01,1.419381011106556789e+00,1.574212006909093131e-01,7.230385275068899054e-01,8.309700669421085650e-02,2.323174574500870282e-01,4.120481007417714503e-01,9.583849179010582864e-01,1.660772566812615536e-01,9.277354129998559573e-01,5.391396643994540439e-01,-8.599822159092426199e-01,7.142957128461668859e-01,2.717307879572430918e-01,2.000921108705489837e-01,6.911300566642936127e-01,4.220019208597121096e-01,9.386617163890141891e-01,9.620472230396659441e-01,2.004965722743459466e-01,1.169705627422483518e+00,3.599034633006249484e-01,5.112200189832299957e-01,-1.261453991499909139e-02,7.941578753065157148e-01,1.514607438726792488e+00,-2.133826606591232855e-01,-4.462866912764701377e-01,1.071575379052808863e+00,4.207093474670595135e-01,-1.172092125731196560e-01,1.486661182640865442e-01,4.690015563142855837e-01,3.774635806869123256e-01,9.088182808509622790e-01,8.643112971717655801e-01,-1.182458714377593589e-01,3.780375169630023069e-01,5.825413650391858544e-01
1.337890415474657646e-01,2.294663426418038221e-01,1.726413332013851734e-02,6.656744248367811867e-01,-4.624566288911322598e-01,5.521528807367994673e-01,1.263512566558107064e+00,9.552086725554057578e-01,7.376197411142044746e-01,3.468048471121148446e-01,5.500167377020378501e-01,8.976569958050701903e-01,-2.802844094299094656e-03,2.840884300962472353e-01,3.171716596207537764e-01,-2.272287321968221099e-02,-2.768853030202918508e-01,4.213742957799570532e-01,5.706707747964879784e-01,1.171370427040520218e-01,1.045451637769762687e+00,4.283297828871447943e-01,-1.468463536299751793e+00,5.764211367556829613e-01,4.674507231696606313e-01,8.060257152210018594e-01,9.878836176274972125e-01,5.349313245498260594e-01,2.036580966402571358e-01,9.984139956028068585e-01,5.014414714757245983e-01,1.219997277610162412e+00,9.480474175824952221e-01,7.378662592631828332e-01,6.718515272241344372e-01,3.176026351714481000e-01,9.425301299568338287e-01,1.067490956639840505e-01,6.413501495597114799e-01,1.026307637389781258e+00,-1.486972840115356742e-01,-4.698820443219813292e-01,-6.662951234957295576e-02,4.276687386341773700e-01,4.455978900510220581e-02,5.202397870751978015e-01,9.377254180574567943e-01,3.968632398961717267e-01,2.807873401321338558e-01,5.248884659118751017e-01
8.969548485494504009e-01,6.436651834615937373e-01,7.833439687974448340e-01,8.293437635894856941e-01,3.223251872883049485e-01,8.088679659669927025e-02,1.450588946964024517e+00,9.863734365252853076e-01,1.407728683893158861e+00,9.782724300628529157e-01,4.740164135755581820e-01,5.522531800619996378e-01,1.282353077612733427e+00,2.094144026536896575e-01,8.912824855622610842e-01,7.807087796454353912e-01,6.314450337263776136e-01,6.318438324523750760e-01,1.218030588396460834e+00,6.819682872687214681e-02,1.239347322786090499e+00,1.586190442948608226e+00,-8.543219245567771347e-01,8.350940799713132412e-01,-6.104131620668054765e-03,1.914185462330194876e-01,9.923141822289172076e-01,2.242228570997351900e-01,1.469160196758624748e+00,1.812470212208618259e+00,1.773593242844966056e-01,1.538397792649700779e+00,6.093331010614132931e-02,6.857434804907831527e-01,3.858465325583944616e-01,5.088731057018494042e-01,6.765914891232356343e-01,-6.095671381842562159e-02,-4.625844074053998556e-01,8.755192289536254391e-01,1.104847165885362914e+00,7.964634987575056058e-02,-9.354146617632044802e-02,1.351212772389757788e+00,3.716192696772865206e-02,1.319793229599391715e+00,1.313018404025108943e+00,3.111346297421718199e-01,3.870557037869198358e-01,4.322320208858480561e-01
5.791444876633395911e-01,5.089258015081723485e-01,1.954654951504525728e+00,6.225696854640208056e-01,-4.013465694345257906e-01,4.122305794663382872e-01,1.576032480274636383e+00,1.192190731909640089e+00,1.676909548444670994e+00,1.211878934738266800e+00,7.310475526813990932e-01,9.910538584300592202e-01,1.301038704907360843e+00,4.953539872302167857e-01,8.132311648149200822e-01,1.440242226027238059e+00,4.999430007006279708e-01,1.127140406777304094e+00,1.535570225961758961e+00,5.074352491721542124e-01,1.572330845854118531e+00,1.296340521400233481e+00,-1.042526612026384747e+00,8.205476797415917067e-01,6.039574678212692449e-01,1.070609967341390023e+00,1.601563948590128073e+00,6.521337327038870813e-01,9.700461684719422495e-01,1.811537730860851791e+00,7.050171187197948885e-01,2.006314024463420775e+00,6.686699686022054001e-01,1.374174114726153251e+00,8.153065641055340373e-01,1.022169566164796484e+00,9.942158790889501496e-01,8.435366186567414548e-01,6.391950796583655281e-01,1.469463218704734508e+00,5.085282806801633138e-01,3.765327518752301095e-01,-6.755124676788880622e-01,8.823297331153872047e-01,8.842171302470011041e-01,1.194373081752474697e+00,2.051270803651577879e+00,1.162705490605230541e+00,9.162039090496011395e-01,7.359392573600702647e-01
1.123421039485509088e+00,5.879396366043236899e-01,2.342519049567303835e+00,9.017854599084984546e-01,-1.338367481102345380e+00,-2.768312295679496993e-01,1.973270335758200655e+00,5.903212277415010867e-01,1.541462725024380420e+00,1.357361557069600710e+00,1.072070466304687608e+00,1.427385897257373193e+00,2.133587209922742201e+00,9.137173559023782365e-01,5.521928587599506111e-01,2.330980539258685091e+00,2.482976853357566238e+00,1.693769770178024769e+00,5.180398956419940415e-01,7.562146702228654815e-01,1.795009268112869316e+00,1.847311876697548705e+00,-1.820816672991015128e+00,1.127919441117635424e+00,9.476350445876485784e-01,1.142349263642416624e+00,1.303019308319983471e+00,1.159400405495694564e+00,1.049013499519315440e+00,6.142316803203575759e-01,1.165833974517742622e+00,1.705243740231785265e+00,1.337724534731603354e+00,2.523803493717221791e+00,9.379447817549247945e-01,1.579771615846644384e+00,1.600308595407391898e+00,8.148402912564233214e-01,2.264991935503707643e-01,2.315657796481550346e+00,-2.917571590845203788e-01,9.876185857964419057e-01,6.456626255561506711e-02,1.132993272594765122e+00,4.773347181914553428e-01,1.708371723375190054e+00,2.084747642775477416e+00,1.054115917743499331e+00,2.044452201155054993e+00,1.455570980395589409e+00
1.141521497125357332e+00,4.939547590688929124e-01,2.591446754294200350e+00,9.172259635643967846e-01,2.655035530567308455e-01,1.052482686929093747e-01,1.986990722214053706e+00,4.396915352204545102e-01,1.982332886233105551e+00,1.412895246239094238e+00,9.014774640808852491e-01,1.714159523907667459e+00,1.369552671654244769e+00,4.814922035359782693e-01,1.018766309449556262e+00,1.762750925645522049e+00,1.251983381263322759e+00,1.642349667805362845e+00,1.333818522536291740e+00,1.198307936483504088e+00,1.564919721893499149e+00,1.645699453390430556e+00,4.990961900034109056e-02,9.052962723843716031e-01,4.389741506098825963e-01,9.670135598016038614e-01,1.059338255241885740e+00,1.012897395303114401e+00,1.248456630497991604e+00,1.786360734470979539e+00,1.337435230442502343e+00,1.609077949670213448e+00,5.409545633540676635e-01,1.140353671749995357e+00,4.890255496213503639e-01,1.550594764409803483e+00,1.485451375113805206e+00,8.871401291221649998e-01,1.319455016287628679e-01,1.839878222037029998e+00,5.113611494935070834e-01,1.062000492128911011e+00,6.364452813731752423e-01,9.827729244670496689e-01,1.043271164050532551e+00,1.486646819145766241e+00,1.490974233052013709e+00,1.035864020097810867e+00,5.530390883027578308e-01,6.165153948820694119e-01
6.073475263115027944e-01,3.356498473499550661e-01,1.597665607516352226e+00,5.150008433278127074e-01,5.322650441804787497e-02,7.069974512399641586e-01,1.679262054561483586e+00,4.741026287705286113e-01,1.525088526340779627e+00,1.001737369148542722e+00,9.606794333038753964e-01,1.749749077286794963e+00,3.522240745032886311e-01,3.875452309903016923e-01,4.429210097136778712e-01,1.210510001641620814e+00,9.444450803851528464e-01,1.295011917464516715e+00,1.263644016996979813e+00,6.946315676349228418e-01,1.554750970412641431e+00,1.081902880325473770e+00,4.566440048596566437e-02,8.749385675570954257e-01,4.923112230234318321e-01,1.309659893659721686e+00,1.477413872418418705e+00,1.123995511365817768e+00,4.982669855478237819e-01,1.294943064194604254e+00,1.360090452432562103e+00,1.666845385696609450e+00,3.780448560915389833e-01,5.706634127517340449e-01,3.059733022443039130e-01,9.497677496363338134e-01,1.758458152580863354e+00,1.357834434402808821e+00,8.234535562235494321e-01,1.684406943773665288e+00,2.209920961275450013e-01,9.350382726993272664e-01,8.820168600419028282e-01,3.814470930564098361e-01,7.362598894995299181e-01,1.137262121572165441e+00,1.436941440080165444e+00,1.577521346189101559e+00,1.630634418631862759e-01,8.162415097159592126e-01
2.621760085279385977e-01,2.943408598786376729e-01,1.016834296486995193e+00,5.012330609013045946e-01,-5.728835784354966432e-01,-8.091571572301106338e-03,1.018723449472840548e+00,3.637274230438978795e-01,9.026634424897823639e-01,7.162472769391966532e-01,7.419746379098789424e-01,1.282353324238389769e+00,3.169290007245665342e-01,4.057359438116431294e-01,3.579317937888067958e-01,8.080578539770484348e-01,1.088131007844635123e+00,8.932293528467443178e-01,3.776908845634099343e-01,1.024570176864478377e+00,1.218320412944313258e+00,2.667320390150272336e-01,-2.084402290558231077e-02,1.117800206175204591e+00,2.845377121243283791e-01,8.275069734354365547e-01,1.043030006815378830e+00,1.179544569397177556e+00,1.965712848795742040e-01,4.463850377212207898e-01,1.113775166540561745e+00,1.247521761834493592e+00,3.675228482728113422e-01,8.407941061086607881e-01,3.577890805500490989e-01,9.499406494963080760e-02,1.578220668427853468e+00,7.727274990974992708e-01,2.902084475089394267e-01,1.727645441844903873e+00,-2.053546602780653985e-01,-1.147789761253595071e-03,5.758933852630849781e-01,1.765607602550017252e-01,-2.202096933125981607e-02,1.719749122502436944e-01,1.024060424219057186e+00,9.637782425274565856e-01,6.351777088340840871e-01,1.103476489296663976e+00
-4.847835747729083850e-02,-2.634690917475021599e-01,3.240820019370027061e-01,8.562617082957681147e-02,-2.566122180899596539e-01,8.040095527285713584e-02,7.386533386439552151e-01,5.890226959094204684e-01,5.912796223353989911e-01,4.231962599133431424e-01,1.997155870839212657e-02,4.296440828714892524e-01,4.934043696181217298e-01,1.901414575505706306e-01,-4.746156275160789417e-01,3.870924867649310763e-01,-1.094029693303277123e-02,3.306329386517280478e-01,3.268143680474495660e-01,6.261152680668413684e-01,5.296029397663395422e-01,-2.555108284828137011e-01,4.036778285296945823e-01,7.383288958344111919e-01,4.255645476584536957e-01,3.664300046668166888e-01,9.481970708786017221e-01,8.389250706994252349e-01,1.535138414262774212e-02,5.993119787559874068e-01,8.979881939685194769e-01,1.169705627422483518e+00,1.661533882935079809e-01,1.702257724638460701e-01,1.747368331730026481e-01,-9.348407283581173788e-01,8.126531193171684375e-01,4.093649118855933189e-01,6.486895094932640382e-02,1.359259682104397404e+00,-6.557808015969365245e-01,4.822640668359350763e-02,2.495859451142523056e-01,5.478450171360782495e-02,5.935551307984932717e-02,3.175518695725661478e-01,4.919548760395641707e-01,4.813013118327912343e-01,2.995549181170421016e-01,2.911883212351016881e-01
2.318682655030371298e-01,-3.921091601145538230e-01,-1.409689813124478663e-01,2.088928583493100677e-01,-1.611754589197634813e+00,-7.197797051175829353e-01,3.383665083924247696e-01,5.156556473970110854e-01,-4.841030698952509398e-02,-9.381456460825822463e-02,-5.216530688109427549e-01,-2.329799138577727802e-01,4.726425615129895008e-01,3.086113530769213908e-01,-2.179135059470715674e-01,1.588329048433220481e-01,9.696531378341817220e-01,-5.523308780710173282e-01,-4.573857313541597192e-01,6.599655827344067527e-01,-1.694556366125147262e-01,-2.308864103689672043e-01,5.395248209889705882e-01,5.125434661816564708e-01,7.416695700415539827e-01,-3.289953320184732521e-01,2.299742687888329529e-01,6.368730024754932773e-01,5.367382493914040209e-01,-4.646492390529783356e-01,7.193172233801908844e-01,6.351869399547950268e-01,4.908843192511101461e-01,5.305464425729911060e-01,1.751893727215273200e-01,-1.685874496824958824e+00,6.253474985307212464e-01,-3.907781391338533972e-01,-4.457479238011301526e-01,1.264977902916571972e+00,-6.246192446503624485e-01,2.425170758106739710e-01,-2.180092526248215978e-01,3.690028038624014739e-01,1.111405473414642381e-01,5.695119880150809610e-01,1.536626069983356990e-01,-5.096476765064502645e-01,9.098668047949520776e-01,4.394386332767578618e-01
-1.705512113275776676e-01,-5.251850929080698061e-01,-1.293909485344310328e-01,-6.800684054676445212e-02,-8.912991513935497601e-01,-2.112426508474220810e-01,-1.811962147789302141e-03,4.968269358318908036e-01,-1.424763103057053171e-01,-4.437028785305827672e-01,-9.463415753030742783e-01,-6.141790029416982488e-01,5.370041666388636337e-01,3.846775457057485109e-02,-1.104281648920151047e-03,-3.929872641708653247e-01,-4.130088132450389082e-01,-9.178168998375054732e-01,-1.416004564273553590e-01,3.516218429225720365e-02,-6.427334597723640686e-01,-2.488417152436535884e-01,9.697069637767129491e-01,1.659596694037218934e-01,3.393814814987092254e-01,-8.175820917313526837e-02,6.284422809207945715e-01,1.650112238135625076e-01,-3.531628274118417954e-01,2.002099619091319282e-01,4.360466108377347716e-01,5.424192338653733847e-01,5.115655070327771448e-01,-4.072243384303085301e-01,5.713311800133728802e-03,-1.343316648473889652e+00,2.648725302247011415e-01,-2.331607657903690331e-02,-1.686867496091724039e-01,7.379989516945615335e-01,-7.336846939634062981e-01,-3.230419016483955796e-01,-1.193567578842999133e+00,-1.189911081027696937e-01,-1.033974517423689593e-01,2.671598458840698798e-01,-3.878399486545006658e-01,-1.182458714377593589e-01,-1.457533978505213710e-03,1.501446215843552645e-01
-6.068564286231518945e-02,-4.018126135474257565e-01,-9.842357019763391390e-01,-8.602076147867113165e-02,-9.545534234626724679e-01,-1.244158656840487348e-01,-3.391592418320287239e-01,-3.692937961641201694e-01,-3.401998977568834737e-01,-6.546266087564879266e-01,-4.963739910435642777e-01,-6.470941968183471227e-01,-2.830872535134327794e-01,2.543491475173599581e-02,-2.768856149561700342e-01,-3.635344148906637929e-01,-7.293699342303557875e-01,-4.762089618134551228e-01,-9.819401602603664569e-01,-4.358873752381843270e-01,-5.296707314428386049e-01,-1.467529818133183894e-01,-2.557461140330561933e-01,-1.939056232361177079e-01,-7.948027361330538276e-02,1.446161535716528924e-02,6.908472546684590876e-01,-1.646205491197350324e-01,-7.986195666535025328e-01,-1.867697974166525610e-01,1.020025929842005852e-01,3.833888805692027835e-01,6.483516086763627673e-01,-3.767705800464384303e-01,3.908244675921367373e-01,-4.269473885316337758e-01,-5.540241097854517460e-02,4.578132568471770525e-01,-2.050535541944115692e-01,2.500439156992999568e-01,-9.843935839427859769e-01,-3.865230113631873965e-01,-9.883639309143470442e-01,-4.296538990532779989e-01,-2.513546924898401036e-01,-2.916317056839755062e-01,-8.001336515485353296e-01,4.381604628520743838e-01,4.392100718095042107e-03,6.057672472585871187e-02
3.360511321515611410e-02,-8.270761636964511776e-02,1.407631496187616849e-01,-4.973557788727428486e-02,-5.568019838416728984e-01,-4.897685412235922575e-01,-3.382619721143807767e-02,-1.719169576882683959e-01,3.178695557505709177e-03,-4.400527768950348584e-01,-4.868967832431490839e-02,-2.138479574169725728e-01,2.795577461353671578e-01,-2.943656455619622636e-02,-7.655389170469306670e-02,-3.578521187538032285e-03,-5.705591723014693528e-01,-1.134955926258943981e-01,-1.065132036576794256e-01,-2.229974444374148157e-01,-3.636960250688686114e-01,-3.647816838630074665e-01,-2.302748029469617042e-01,-3.537515881821174865e-03,-1.082581855652497427e-01,-2.469101753932590251e-02,3.178314221616788671e-01,-5.113443399088368757e-01,-1.198346121990562577e-02,4.202755599835460432e-01,4.592690167545361579e-02,1.631930067745084312e-01,4.901586635394794000e-01,-5.088344745764800114e-01,4.530486555138717453e-01,1.587508884597588765e-01,-1.034303994029839649e-02,2.837718945620892885e-01,-6.019904916488026947e-01,1.228259520601004684e-01,-1.656944968914830507e-01,-2.249347320891386948e-01,-6.216885600254389299e-01,-5.558745465925334361e-01,7.547545445929637609e-01,-6.074217207985788125e-01,-1.334001138629249184e+00,1.568231314649629893e-01,-1.837711486889928303e-01,-7.371334959892274392e-03
