1.109465190809921509e-01,-1.880812007284613785e-01,-2.388017596920740393e-01,2.708116165707858403e-01,-3.606662476438450282e-01,-6.018715077382694872e-02,3.975716866113893078e-01,2.236189783870673464e-01,1.100354971702963702e+00,4.484081695261806777e-01,1.614305080696449624e+00,7.010600661700755465e-01,1.346717683596868165e+00,-9.410489936959539614e-01,1.947479795232155420e-01,-1.995277849241868795e-01,6.339632201372702794e-03,2.158215372292635603e-01,-1.778911338906356554e-01,7.037324780945899416e-01,3.526787808463180407e-01,7.192530234626832719e-01,1.307138862915094624e+00,6.079377230084750394e-01,3.179928555304393223e-01,3.646086236794718882e-01,4.431901440772330059e-01,4.942278966997827871e-01,-8.011470024185673999e-01,-2.030095562977206058e-01,-1.170626011850482540e+00,1.165935113104656362e-01,7.463571866544546074e-01,-6.980177392501354383e-01,6.246739779191898267e-02,1.192367800067437589e-01,-3.590123187086758164e-03,5.359529735031447473e-01,-1.276091824112703457e-02,-5.716788873156299911e-01,2.301194097034020281e-01,8.450945203084201385e-01,-2.096532059032548412e-01,-1.231767695831245124e+00,-1.844720014230506189e-01,4.875150189021334457e-01,-6.388471076244670588e-01,9.622835215330391989e-01,1.170822303522766061e-01,-1.729692646427417250e-04
-1.231145746683656172e-01,4.936136423106296522e-02,1.180004624230499661e-03,-2.339782141286562978e-01,-4.464174133570318892e-01,-5.789971640979731937e-01,3.003484806448301625e-01,-7.618139595080918314e-01,-7.363560425907716978e-01,-3.551630949973421658e-01,5.662194670467123325e-01,-1.281758033585548018e-01,-6.105809679962296288e-01,3.745538474928610806e-01,-2.634825605315880281e-01,-2.109615565840092244e-01,-5.655495530583629638e-01,-1.138826158982126219e-01,3.423645587906141291e-02,-1.446411833200910713e-01,-5.688710596737583253e-02,6.518886832122026131e-01,-2.958744006411647698e-01,1.469016300093712035e-01,6.247890406201144220e-01,1.297204868487398521e-01,5.382768493023118439e-03,8.822227433363950821e-02,7.899762405529139331e-01,-5.717877575388961020e-01,1.288313882781921382e+00,-6.800540581951999286e-01,1.067723289213583282e+00,9.199279837464025000e-01,-1.238928904989873514e+00,2.587382398888239954e-01,3.135741338321160199e-01,-4.203565392371136911e-01,5.905630819694869249e-01,1.109177963289665225e+00,2.064687420662793815e-01,-1.726417592019096059e-01,-8.603622461188202564e-02,2.720681255426648515e-01,-4.298184572126110270e-01,-1.703737137973392879e-01,1.419561733155105587e+00,-9.585761230297484836e-01,-2.184592550676765776e-01,9.427653948489261859e-01
1.204877274790180919e-01,3.544474506034775430e-01,-2.470986672064104384e-01,3.979975660812213878e-01,-2.220166355491390853e-01,1.851730968843754155e-01,3.062246084779804423e-01,-6.819821601935933952e-02,3.355811022701161161e-01,1.090238253011384550e+00,1.102665653914778998e+00,1.039998908317518955e+00,1.671430823953331091e+00,-1.128454330166459796e+00,-1.260133985150807989e+00,-3.828916045055648643e-01,4.404905743831176723e-01,-1.179231079708533830e-01,-2.571195107925646206e-01,3.147857840921653438e-01,5.095903868333794273e-01,-7.921253891808117953e-02,1.058127093818960418e+00,3.652014054930604603e-01,-4.225321880446299139e-02,4.805469989100318862e-01,2.588852154498421099e-01,4.667538320284007614e-01,-1.812968292872856879e-01,-4.326756958607292924e-01,-1.124149073317878500e+00,1.466556837446401085e-01,6.579389997069533536e-01,2.970188803927422128e-01,-1.667004981229301963e+00,2.409715099385312601e-02,4.170930232758686129e-01,-2.206210080951677976e-01,4.630031504964017275e-01,-3.216603884572433736e-01,1.665441941265856929e-01,7.290995969606229865e-01,-1.089304478570860546e+00,-1.135794642897460349e+00,-1.071215579964683640e+00,7.191999724573407970e-01,-4.987904236126732838e-01,1.039943382763590662e+00,3.656314788115165304e-01,-2.083501789256623771e-01
-4.483410279310412472e-02,1.012936424357544718e+00,6.010715600550401438e-01,9.845027218547340864e-01,4.236228231810419409e-01,5.483062634185169593e-01,3.249213788561545191e-01,-1.209892662637428590e-01,6.552816542461570304e-01,8.258042586154814568e-01,-1.906502874142456533e-02,-2.484861557238571828e-01,2.733603585296943139e-01,2.008774725957656049e+00,1.239131752064800862e+00,7.359241260579419963e-01,6.134898076890381580e-01,8.711893514115515158e-01,6.092811269414728503e-01,8.185892199476715314e-01,1.352657829170673232e+00,3.570310033273958045e-02,1.277914565015429993e-01,9.174672554106834133e-01,1.482199414249214808e-01,5.001210103126051409e-01,5.782583769702315246e-01,7.079150663661901710e-01,1.130183512898778053e+00,2.904445492776706605e-01,1.411632693021785734e+00,2.983980779362034874e-01,8.738834178286796206e-01,1.877212536519349273e+00,-1.666278856130021524e-01,3.824136471605560916e-01,-3.581973827710384084e-01,1.711366311314241440e+00,1.176649253602669809e+00,1.995920855737501665e+00,2.486406983337036969e-01,-4.949646386696796713e-02,1.549649339431934170e+00,4.477607305101858337e-01,3.128518954476589009e-01,5.232331159085509276e-01,1.603474550544341737e+00,-9.075269834795871571e-01,3.827192396430847410e-01,1.093832042567541185e+00
1.973494323062411071e-01,1.040546024934241975e+00,1.593240902763699840e-01,1.795066027024869504e+00,1.638636101602402861e-01,1.334135911780341521e+00,8.206528905977441557e-01,1.000820551429418614e+00,1.194384545813601095e+00,6.306879132359797246e-01,1.461588463914643921e+00,5.742814152905300062e-01,8.055291163361064655e-01,-4.894803390474766203e-01,4.563212461378336471e-01,6.321732350707928161e-01,9.594882743009109927e-01,7.192668494802685331e-01,3.473163323463646091e-01,4.348632869385539723e-01,1.570738366305225009e+00,9.217026789565313516e-02,2.713190734111051716e-01,9.565657226615076336e-01,8.583619670327981011e-01,4.248363510719873060e-01,-2.281588558687784318e-01,8.773384651731077621e-01,-5.985180555927567259e-01,-5.536703800719419005e-02,6.999840071354299087e-02,9.798359504170699175e-02,1.145939377667172021e+00,-2.746552750660464781e-01,6.101571048017433441e-01,3.713537416683757586e-01,6.329409204139423428e-01,2.300888757775670257e+00,1.147098690327045034e+00,5.056301220964893872e-01,4.270320393596168662e-01,2.780461871508348892e+00,-3.816420494390720397e-01,-8.587111513627903037e-01,9.114490222265969610e-01,6.347314998069982783e-01,-2.540449050869666436e-01,1.403261195093979952e+00,4.013604332775251859e-01,-3.462138472705050818e-01
-2.578715517325384440e-02,9.724423435117300896e-01,-2.873914671535528556e-02,9.390320974183540281e-01,-2.016924956235994770e-01,9.750638803798733489e-01,-4.704926523757690937e-01,-1.055097571976904458e+00,5.737893566835834402e-01,-1.027801022489839511e+00,-5.547360043567857169e-01,-3.338676961121168074e-01,-1.595904952789332643e-01,6.694203583537494673e-01,3.875866651296059340e-01,2.887366122520896861e-01,-2.085320270002521958e-01,2.982475755111207438e-01,-1.024963881291194034e-01,3.173961645888421779e-01,5.175689430699970117e-01,5.969074937430598471e-01,3.318427672886226087e-01,7.040547883333604373e-01,-4.466804154634704815e-01,5.242121012696071558e-01,-6.433439658452920762e-01,3.064884547786105862e-01,-9.605808412807609331e-02,-4.759841678926144404e-01,1.090012278376070842e+00,-5.920148389236709052e-01,-2.347446185130448726e-01,6.233046011970467815e-01,3.295575992062710347e-01,5.342728710573022705e-02,-7.524501744823872684e-01,5.420055653559050501e-01,5.743102721679083089e-01,-1.602896376017115543e-01,1.828312944781408100e-01,6.281999033635429219e-01,-1.057432796003568709e-01,-1.559407314927064026e-01,9.928292962599971627e-01,3.031324100311195147e-01,1.500200430010395047e+00,-5.958013866520556201e-01,2.864064058651383249e-01,8.733514984065646192e-02
-5.223556219850477023e-01,-1.820991206035242338e-01,-6.588012749255744982e-01,-9.305354609293304824e-01,-1.532227628556552812e+00,-4.480255560376691371e-01,-5.912203696749143145e-01,-2.357276811338410383e+00,-2.742320290283591255e+00,-1.659361824639303373e+00,-5.066729066894043454e-01,-1.425716485319862059e+00,-3.069140496999256396e-01,-8.758771224349258810e-01,-9.489190766969164414e-01,-8.207627117738063305e-01,-1.260852204115932462e+00,-1.381789028292829569e+00,-1.254502545824141002e+00,-2.225114439158547341e+00,-7.935737984829240865e-01,1.665325743157037408e+00,-2.875913008220401412e+00,-7.165228551126175960e-01,-6.418930051782827106e-02,-2.243251972415666984e+00,-2.310738013283061942e+00,-1.055004083381563262e+00,-1.699892368044336965e+00,-6.734970479168013169e-01,-2.051450753995678888e-01,-2.455153763832240710e+00,-1.537212526239602584e+00,-9.461027501095989889e-01,-4.573593693443145924e-01,-6.974241973582041565e-01,-3.427796758325992177e-01,-3.180338424107756801e+00,-1.900642978948506034e-01,-7.748096282058375417e-02,-4.216071922572298819e-02,1.928216979211683224e-01,-1.985079705319925392e+00,-1.330062677465074339e+00,-2.230522794833474376e-01,-1.167584368057874800e+00,2.425197018639944357e-01,1.483636436087846677e+00,-8.848819274990182837e-01,7.840225963315923252e-01
-3.302900328574898681e-01,5.155034539675167338e-01,-2.992686159708303206e-01,9.027873967806786526e-01,-6.658067594024733582e-01,7.605005741518729989e-01,3.665884671275455586e-01,-1.077093842912098642e+00,1.099101244046493953e-01,-6.504049334005388427e-01,-6.136520595619454621e-01,-6.158855113340073739e-01,-1.986763362477611539e-01,-3.626124296593865037e-01,-2.396163865703349938e+00,-9.757538387178752437e-01,-4.366265575373626806e-01,4.154218456177026786e-01,-4.928878259281528895e-01,1.111761053526540005e-01,-2.031606369722626926e-01,-6.206038910782440965e-01,-8.665263714864455125e-01,-1.066779957567737025e+00,1.585700644868601739e-01,-6.451393399207118462e-02,-7.245179777317379832e-01,-1.697286661922167428e-01,-1.528839142342307000e-01,-2.190140052803669565e-02,-1.363592063712812663e-01,-4.445670407941525459e-01,-8.451701784005675178e-01,5.837188625075036275e-02,-1.148422195853595340e-01,3.197962507392163034e-02,3.267893112079068296e-01,-3.719358044148451392e-01,-1.213498806007240027e+00,-3.577564774643808287e-01,2.043621272608203698e-02,-6.088144504206335350e-01,-3.673096458110984841e-01,-1.180158960592013195e-01,-1.372021185465891469e+00,4.165615018758434540e-01,7.008870313571420319e-01,1.298675628120487223e-02,-9.884492924667319380e-02,-1.104024947341253615e-01
1.137840531770605151e-01,1.468034673863319650e+00,-2.117739549105038810e-01,1.563758937500699719e+00,2.412623896026545034e-01,2.009976483605757647e+00,1.865652780575884906e-01,9.017493471379123271e-02,-6.561174726849838823e-02,7.436500079293774101e-01,1.540660011689999775e+00,-4.735829440202413143e-01,1.460968603351922246e+00,-8.445946242296591411e-01,2.023851551907848989e-01,8.485679505582768289e-01,8.999853532912258647e-01,-1.639847175989674888e-01,3.204809143634603230e-01,-2.281733592132137722e-01,-1.037212310946092906e-03,-7.227797448053546736e-02,-1.302296967404648287e+00,1.192785628968469291e+00,5.157265498480586574e-01,-5.719325372738441882e-01,-9.773550639353780767e-01,9.551816484087312098e-01,2.613464789077890593e-01,5.575134601409732493e-01,-4.183193001358616048e-01,-7.251473168464476204e-01,-3.775739974281739908e-01,-2.652172583485308821e-01,6.565953379243592014e-01,3.778308133930829427e-01,-9.389383525504851891e-02,-1.268929916997777241e+00,1.106220411129104075e+00,8.304949231608714788e-01,4.110490001347466005e-01,8.109316319251604899e-01,-3.977660035205535238e-01,-8.455535553960614736e-01,1.147150408501091068e+00,-1.452745104955303346e-01,-3.447054357760126919e+00,2.550780683067165544e+00,-6.689547679000424907e-01,-7.542074031403880538e-03
-2.821228915767479140e-01,1.791264869415040151e-01,-6.225965875902762514e-01,1.238215626318552642e+00,-1.666124732863943636e-01,3.686010337543748072e-01,4.659484468516111311e-01,-2.940265976203409459e-01,1.588055029407516722e-02,-1.012397100486174484e+00,-2.826368546592492592e-01,-6.120045322254522580e-01,-9.945843224994625753e-02,2.262574268344298700e-02,-6.300669925754349698e-01,-6.598429624876136490e-01,-5.095947691906483473e-02,8.695731545825093889e-01,-4.149373260730230273e-01,6.149795412081369150e-01,2.782122559710961118e-01,-1.911562219813944807e-01,-1.060202191894535684e+00,4.710930876306431148e-01,4.893105641228090441e-01,-1.879807751466929522e-01,-4.770037775534187174e-01,-9.188548295661377874e-02,-1.129390942110492402e+00,-6.925265280520402911e-01,4.207443635063743970e-01,-6.950565137728910436e-02,-7.516509422060746459e-01,-9.128809312643915153e-02,1.772964833314862321e-01,-6.529865969712415896e-02,2.893463086431579678e-01,-3.005152205519610042e-01,-7.003040237872666385e-01,-9.777598886461366101e-01,1.158849664097285070e-01,-2.791028532334354217e-01,-1.469489400308144900e-01,-3.401470750269547927e-01,1.072913514077552533e-01,-4.479129810770082210e-01,-9.288634735074877691e-01,-5.724491206876105576e-01,-6.777627318928117206e-02,-4.616631552831066410e-01
1.147417209344781391e-01,6.765594573315319993e-01,-2.694751753511480108e-01,2.409248954194420644e+00,5.305528563475087056e-02,1.278295303692622564e+00,1.190314750646437325e+00,1.619648973738619047e+00,1.877666117683938207e+00,3.123401918273036593e-01,1.768572119983649715e+00,1.495367123721663249e+00,1.292598826870801076e+00,-1.083847804947839055e+00,-2.100223308592432531e-02,7.361231583789837329e-02,-1.170738335964927740e-01,1.029576640659073838e+00,3.064242668485933629e-01,1.016978137693875794e+00,4.909737556145872817e-01,9.129255016828423663e-01,6.327319882797901585e-01,1.000551498318662746e+00,1.172418686210707994e+00,3.194378281351011872e-01,8.056853360095096728e-02,6.621249585805329962e-01,-1.461373423256798532e+00,-1.096738933682957606e+00,-7.442775623779305239e-01,9.375771251676258133e-01,7.055487926786631059e-01,-5.470094717704562237e-01,1.815181408881014480e-01,2.115656043088964822e-01,1.190180899760152178e+00,3.943223241479136276e-01,5.078215047977525654e-01,-8.869888412899054053e-01,4.516742106707348769e-01,1.220886292524118844e+00,1.773216920523450757e-01,-8.060807674958746505e-01,3.984518873938967531e-01,5.570205049686918208e-01,-1.641879319385775249e+00,1.638956158548949382e+00,4.759252078153127230e-01,-4.607420171872566028e-01
-1.029326134100897044e-01,6.291629763415610421e-01,-4.481101083493046477e-01,5.660411781286845967e-01,1.635851972845365765e-01,6.731861687783370352e-01,1.342143209986651764e-01,-9.949744314208200935e-01,-1.582622209586192819e+00,-8.943003651249251673e-01,-7.966019151990199054e-01,-2.159221536837387934e+00,-5.805149364817512314e-01,9.083838863107545070e-01,3.035777327862393959e-01,8.358637598251618117e-01,1.458651667215444148e+00,4.477457821988287123e-01,2.495587382657563635e-01,-5.388086383158228188e-01,-7.550373718616799901e-02,1.579139013718913187e+00,-2.462622641456726047e+00,1.609835946310382404e+00,3.064068968790233938e-01,-1.178726890753258205e+00,-1.260133384031572046e+00,3.049621178524227205e-01,-3.300907791704376648e-01,6.132895226062573535e-01,7.584767835100367783e-01,-1.241930376310149464e+00,-1.955498564491289004e+00,2.403907800878680168e-01,1.766609831473539449e+00,2.353352354495701904e-01,-1.146702966193736239e+00,-1.520717738073714687e+00,1.520913315763678497e+00,-5.095723812297769939e-01,3.042971045675191832e-01,-7.851902927713774183e-01,2.794400679017351452e-01,3.726850358764947080e-01,1.801206684991676577e+00,-6.424318066660663629e-01,3.599409621970839912e-01,-9.091562113375764032e-01,-9.175040163592824705e-01,-4.515306362288032394e-01
-3.476085675207124526e-02,7.253364183503676621e-01,-5.631354170708320339e-01,1.267870381385748368e+00,-1.599305642697824159e-01,6.532189210378729349e-01,1.721420551944123911e-01,7.383317182698410086e-01,3.105065491739250061e-01,-2.165277969645025558e-01,1.359260578558303179e+00,7.696240304212937922e-01,1.040044162149104112e+00,-9.033941347451317494e-01,-1.199036579810170311e+00,-8.279617531892399240e-01,-8.145802965433097675e-01,4.469376837842958250e-01,-1.293318061120236895e-01,-3.500520246033984872e-02,2.223623623146663841e-01,5.657019537740786141e-01,2.678605766180943704e-01,9.109508442022303809e-01,7.123788880248721478e-01,-5.849116125280488798e-02,-6.366903583136134248e-01,3.248044978928653070e-01,-1.741016324042216068e+00,-1.423521040832615991e+00,-9.153126961779743942e-01,2.010539005303091931e-01,4.777019263139565264e-01,-1.717323544737915153e+00,-7.010897322787977837e-01,1.810891487101869493e-02,7.012193368555695860e-01,-2.572755043544505682e-02,-4.378900968051801373e-02,-1.105954087105365469e+00,2.551317423861543809e-01,5.090270369103482295e-01,-5.160083334514474762e-01,-1.428357659098859811e+00,-3.737564906562991784e-01,5.386787794788993056e-01,-4.238105826770598439e-01,9.269835846100735743e-01,3.345628227540985988e-01,-5.375035251743602860e-01
-2.253012713029943770e-01,-4.126392854188921655e-01,-6.224708768703559603e-01,-5.206408464449179263e-01,-8.267294015525525896e-01,6.841546179185022114e-02,2.736388086759993787e-01,-2.144646192298536036e+00,-4.103868523406671298e-01,-3.027743562629777507e+00,1.127208842174961118e-01,8.213704185353779552e-01,-7.007790625396949080e-01,-7.846365026695399925e-01,-5.880625264037516731e-01,-2.871867009827338557e-01,-7.451602220320263648e-01,-3.538878450130593101e-01,-6.717906124809041035e-01,-3.038743936163758597e-01,2.489575497701294049e-01,7.950379062444802303e-01,4.148466903206673440e-01,-6.041147617665465486e-01,1.893114747753015248e-01,-4.288916847166702184e-01,-1.091797113480198700e+00,-3.284677065158395637e-01,-2.452834616950495317e+00,-1.220758649046989497e+00,-3.039178651693991498e-02,-4.474301048355064925e-01,-1.443693290045180211e+00,-1.486766279210905317e+00,-2.313599681475668191e-01,-5.003012409063263277e-01,1.748147713862132635e-01,4.327199668632752266e-02,-2.373451991358452307e-01,-1.181065801730561970e+00,9.648652752974939961e-03,-1.470037031989111398e+00,-1.082138276756851480e+00,-1.310713271631618770e+00,-2.260663637067940324e-01,-9.540915100900658995e-04,1.074371522055290296e+00,3.676153533689850983e-01,3.438834195713317277e-01,-2.814271345293893334e-01
