-1.819730852303871049e-01,6.566439950670875936e-01,1.722630838945204135e-01,4.680839490671011016e-01,4.797426319999495425e-01,7.419003246171793631e-01,1.030794283331769146e+00,7.748146714247436950e-01,7.624005642728269860e-01,-8.592039480527636774e-01,3.773934495354579477e-01,2.263894459895625100e-01,3.523110940477683917e-01,4.727817983657203182e-01,1.998120974852523463e-02,5.142219760506612225e-01,4.814362518403027535e-01,-3.950199966574327592e-01,9.055670948952302401e-01,7.896806241567900786e-01,-1.349312865416908425e+00,2.864908826127897101e-01,-1.375849544957642889e+00,1.282897126445732734e-02,1.238976617605289876e+00,1.077097504204380662e-01,1.374698225084692027e-01,-3.690125392678800798e-01,4.375782291832563398e-01,-6.672788673240631629e-02,-2.871612084635210005e-01,-7.178157839780445748e-01,5.079426565566707436e-02,-4.110197724344086950e-02,5.711144528269470610e-01,-1.113550504652043971e+00,6.309777984680299545e-02,9.756210364771825128e-02,5.797028400525453679e-02,-4.956728847475833644e-01,5.504643812116681856e-01,-8.067342811320776796e-01,8.872449315761625765e-01,-1.097748565734613324e+00,-8.720023454579934885e-01,-1.214628579034446210e+00,-9.206941560836565674e-01,1.937274788693361394e-01,-1.467010672607534039e+00,7.997830761094507079e-02
-5.511615934538733885e-01,7.239263364707556603e-01,-6.951317585915757213e-01,1.906165636571734712e-01,5.301294500305896440e-01,9.210018874126211230e-01,7.746142318219952916e-01,3.143263455392620309e-01,7.655197693635146239e-01,-8.558162726636566742e-01,1.265021230277073860e-01,5.537560463782589260e-01,1.487448346923242459e-01,6.354238848028791464e-01,5.601591733652016014e-01,4.007027946606893654e-01,6.484140690583312105e-02,-5.106179513434615513e-01,8.815792463207694496e-01,6.513878372637398328e-01,-1.372763398247038857e+00,3.537007451840255556e-01,-2.040283140585541499e+00,3.756671469659503271e-01,9.554786766842012780e-01,4.979135460924373202e-01,4.936857943757088640e-01,1.181375181915225031e-01,9.626531398722331101e-01,-6.116325433038473092e-01,-3.168581367094014389e-01,-3.957791951469279423e-01,8.670585188349414496e-01,4.472449548020394627e-01,2.833791780651452874e-01,-8.983986146146777374e-01,4.765006628696476926e-02,8.889519526766534452e-02,-1.373187376460262288e-01,-3.245704138931654881e-01,8.622205575246181253e-01,-6.146337593367502405e-01,6.871731141209787008e-01,-1.029451328099879825e+00,-3.581097907330665908e-01,-1.131571850762626230e+00,-6.063342271872799172e-01,2.249263213104579218e-01,-1.586557179181805166e+00,-3.147600957125768484e-01
2.748194757919109055e-01,6.104960670665487976e-01,-2.556900006433227013e-01,5.981335480302324425e-01,1.201822985333852012e+00,4.160057162364532712e-01,6.865723631940746641e-01,1.455189043792353698e-01,9.624752908039942989e-01,-8.975107389911065603e-01,-6.220246443109265361e-02,9.811856453763176944e-01,-4.259306279372445520e-02,8.907871607042162632e-01,-1.226822091514562924e-02,2.883785520221869292e-01,1.473835090490274724e-01,-8.667788688198985181e-01,1.018804895372118713e+00,5.973672173836321875e-01,-4.397164404905254953e-01,3.245175153833638193e-01,-4.227685676225662603e-01,7.998893014072266938e-01,8.826624247352957697e-01,4.879931106092429971e-01,1.107263544960403800e+00,6.152421106692625985e-01,6.852998010432905795e-01,9.839473647103391674e-02,2.384870584792462278e-01,5.589512592930281909e-02,1.190331490391064229e+00,-1.361015854363442357e-01,5.572160126622092147e-01,-1.290599525891595045e-01,2.127934802957313631e-01,5.684641256303595291e-01,-2.465211701612428641e-01,-6.135344442435027856e-01,8.765358921512285129e-01,4.044757884926746816e-01,5.002515569679869545e-01,-7.703928405198384732e-01,9.797597518582755460e-02,-8.004860167898100176e-01,-6.483823705428453099e-01,2.288261766156281518e-01,-4.402514245535957271e-01,2.507239658830909823e-01
1.158160341513118530e+00,9.166775371918008952e-01,3.905478786923540224e-01,4.456323896369810966e-01,1.286715951120862567e+00,1.286228603701371487e+00,7.174575019703911538e-01,3.556669433743629427e-01,7.818287559805333631e-01,-1.647304932862063420e-01,1.106050481563914278e+00,1.635918846153710415e+00,1.767981354515526515e-01,1.519315223711380725e+00,3.364287481358955167e-01,9.682987016105801814e-01,6.886007434937994054e-01,2.976452186220259755e-01,7.788553696020860118e-01,7.831981497711881790e-01,-9.606025182022677189e-01,1.516608235725906528e+00,-1.057248189677052475e+00,1.480158326071223662e+00,1.486551874231584192e+00,8.786102577597174612e-01,1.201004590188637478e+00,7.141653024138849837e-01,1.377497877436914431e+00,4.176318079977749953e-01,2.420254158872651995e-01,5.648305215264420864e-02,4.205377268729982299e-01,4.185448389779564682e-01,4.426477896826458425e-01,5.343461102287460074e-01,-7.041460163465156075e-02,6.377993926707494765e-01,7.833295072815016358e-01,-1.596997036557693816e-01,1.627295663680371929e+00,-1.272193845442151916e-01,1.475249427946836889e+00,-2.277830628976391103e-01,2.204479853681254597e-01,-9.023532613729854379e-01,1.685529860795804691e-01,5.333268788416809653e-02,-1.115074695309383523e+00,9.379663659140117238e-01
6.742522403388255814e-01,8.568858739563294247e-01,9.420042023921207930e-01,1.173312847626414440e-01,1.014391864566216217e+00,1.348738560912328799e+00,7.551348081954392111e-01,4.544250382026611690e-01,7.567859951095918802e-01,-3.898806114544287049e-01,2.513044751879655037e-01,7.983544874233828859e-01,7.393027814443521306e-01,1.042029100895784488e+00,1.332129919877122592e+00,9.372302940722810893e-01,7.455224245209310374e-02,5.206094749900519458e-01,8.595331584403886893e-01,8.501837184224996236e-01,-5.505735047784254821e-01,1.255727848113859846e+00,-9.537708264235393862e-01,1.601244530708577862e+00,1.600145227271887016e+00,1.221278633408101832e+00,1.011818117091662250e+00,7.122988270979616621e-01,1.318234343499097738e+00,8.469506283267922431e-01,3.750835770374141842e-02,-3.568290828510648494e-01,7.155243134179755105e-01,9.934370815317072889e-01,6.958247807915978189e-01,6.005855875375508690e-01,1.167969746024421357e-01,-2.139651031240417944e-01,1.573253672409805182e+00,-5.145036396555530134e-01,1.425290386171491841e+00,-4.205796729129972489e-01,1.256391524345608079e+00,-7.854653343426769574e-01,4.413874917369859374e-01,-8.971665381253707272e-01,2.536504190610788245e-01,5.083158068175608335e-01,-1.056977327628407348e+00,9.919234138503134623e-01
6.742522403388255814e-01,8.370890816546606716e-01,2.024811671323442752e+00,9.306707961932794149e-01,8.124524771282850555e-01,9.233430843118934916e-01,7.969130457102897580e-01,1.007929709217155967e+00,7.533994295825608978e-01,-3.102702398104525416e-01,8.946155687975801962e-01,8.304734746313299221e-01,8.846044930691037145e-01,7.281450742670573240e-01,4.815511861224985868e-01,5.978676886538033530e-01,3.092307681533295605e-01,9.945681854553322099e-01,9.918333657311365625e-01,1.150538364955872694e+00,-6.358481696152662455e-01,1.335318474842948522e+00,-1.223356588584051829e+00,1.427603549752922252e+00,1.189461566280042737e+00,1.158449208681267883e+00,4.050578970690259517e-01,-1.972968102017374215e-01,8.464966133541349524e-01,3.846072833570454153e-01,-3.277858480841631256e-02,-6.044930044304509531e-01,3.478013082728765304e-01,5.329003392382551940e-01,5.974087990845520224e-01,6.291545224073871179e-01,4.286863113749544291e-02,3.257906909889947689e-01,1.257602845577525885e+00,-6.784897108308650393e-02,1.072178798714981784e+00,-5.534220676460406274e-01,1.284570653564657494e+00,-7.195231738677546618e-01,2.312255222641631802e-01,-7.273532189984266427e-01,5.642460379806453485e-02,5.473143598689830247e-01,-1.262552628653361486e+00,6.898349415226943115e-01
-5.595048365775888710e-01,9.526595448211971906e-01,1.032477505499118653e+00,4.066598713809436161e-01,4.381784085661285522e-01,7.891925019827544796e-01,9.986276035273901064e-01,7.173971744315463805e-01,9.618514497858585699e-01,-6.740544585174407244e-01,1.524631566472576472e+00,8.267674376458086227e-01,8.817272314527596633e-01,2.455388832035209079e-01,1.449477535703024289e-01,-8.922209344343788595e-02,1.303944022608346742e+00,2.648605316576814750e-01,1.031307939841338284e+00,1.038175475605249698e+00,-1.003239850620705420e+00,2.493485901392109572e-01,-1.825159148558496813e+00,6.157373651879195497e-01,1.289462552289873276e+00,1.179943485561500083e+00,3.999447491474752425e-01,-7.410632855778798156e-01,1.839303039294543918e-01,-1.382810234539091909e-01,-2.554676356802664250e-01,-7.608813798372552339e-01,1.639398057003270126e-01,5.805113840937241587e-01,3.010339534095509695e-01,-4.703702364322285834e-01,4.066181491466581283e-02,3.464949721191128429e-01,3.377516986975208080e-01,2.459066286784713506e-01,3.937909966870577483e-01,-2.480147974019465129e-01,6.336327686047881214e-01,-5.424213714494033889e-01,-5.599436635134921181e-01,-9.692619912672298943e-01,2.246171772203342798e-01,3.809205335162268447e-01,-1.727331570101070302e+00,-4.106048519152402099e-01
-8.515183459069077809e-01,5.602015136514895133e-01,-1.077733304842529161e-01,2.249293242956527106e-01,7.693197924328044612e-01,5.738023872483798415e-01,9.341660898158262727e-01,2.660956480649728229e-01,1.022631388981516620e+00,-8.782270483146599194e-01,8.392908147471581648e-01,4.635758130636439267e-01,2.638352993455819195e-01,2.341387369579302768e-01,2.275869196459958388e-01,3.923382234003719993e-01,3.908017867418948077e-01,-4.964964086899610884e-01,1.053164587654001449e+00,1.038175475605249698e+00,-9.890274064812204502e-01,-5.439046562608524926e-01,-1.525619412824605226e+00,5.745344205543869709e-01,1.143830048392062260e+00,9.079582127308062356e-01,3.573351831346417984e-01,-8.356313682519984631e-01,-1.337222379771992598e-01,-3.199159089777401377e-01,-3.989733025569360825e-01,-4.190022809686120286e-01,3.619445007784491963e-01,2.586495967942347568e-02,1.011356935882857577e+00,-1.310246357118646454e+00,-7.152536580073763466e-03,-3.661174946848872458e-01,-6.745628216989951742e-01,-6.961012082268186463e-02,-1.048598261400372211e-01,-4.791866117658167279e-01,4.166534736181529697e-01,-3.869862789013802651e-01,-1.221782406538655996e+00,-1.255327067450739964e+00,3.777925565870396407e-01,8.099046170819914625e-01,-1.883747560011348243e+00,-8.472309635051238352e-01
-4.666862568264950606e-01,7.756922730974266100e-01,-2.801034316404465985e-01,7.603778359874816539e-01,6.952099978196553121e-01,3.560710756147080214e-01,1.003369305331222927e+00,-1.622388795043160914e-01,9.161328151709390299e-01,-9.876750224242144549e-01,5.519451929348709873e-01,3.598067774687362941e-01,-9.504554205901322161e-03,6.179436605596381193e-01,-3.847088332939398864e-02,6.850982175105961580e-02,3.225022433998817606e-01,-1.049436410478489679e+00,9.205091802362852516e-01,6.362620636973026489e-01,-1.172367935880457734e+00,-1.291490569725188831e-01,-1.209741146050676619e+00,-4.224843431713073971e-02,8.933421416877985743e-01,4.305372551024528316e-01,2.363240156582268048e-01,-5.152197723495777204e-01,1.412605594942432374e-01,-8.648205655491811861e-01,-2.472788656788494077e-01,-4.088605536161076248e-01,5.801537565788404960e-01,1.718818047679178743e-02,5.478251747130657989e-01,-1.418201535786043355e+00,-2.322477913091582913e-01,5.049067975100048900e-01,-6.849250963172210938e-01,-3.213190605277550516e-01,4.144687022588163239e-01,-5.006758226785084087e-01,3.612345194873686771e-01,-7.666247170641289355e-01,-1.089022747501029231e+00,-1.358369969303375058e+00,-1.062856926476284825e+00,9.009012408686699613e-01,-1.349698680174800547e+00,-1.026496155661944076e+00
-3.279798398950465321e-01,6.173179346840275139e-01,-1.422393507155049197e-01,3.185480909759587087e-01,1.027527727632572940e+00,5.667787965505131087e-01,8.288234173090573975e-01,-2.345849257157643364e-01,9.071316804806729417e-01,-1.055819415828135766e+00,-2.489042100173321365e-02,5.105189482137240109e-01,-2.260184908348492061e-01,5.495427830860618590e-01,-7.580363050128183788e-01,-1.214854397332063990e-01,6.746818792108361107e-01,-1.066041641538367557e+00,7.706857666818595076e-01,5.325424735275149368e-01,-1.206477801815197592e+00,-1.539105852882448611e-01,-4.690610722359825902e-01,-7.336086189755945675e-02,8.341182567693652405e-01,3.664677759402124591e-01,8.788762711316645548e-01,2.407027306046825299e-01,6.248509964267414674e-01,2.965418843152037298e-01,-1.443632130684570636e-01,-8.197357344248515365e-02,9.337335692183929003e-01,1.473398685162433108e-01,-1.771475149609052779e-01,-1.290020562520528769e+00,-4.201949729538721479e-01,4.490533879496972358e-01,-4.824621922379047079e-01,-1.220724685232833728e+00,1.018893942049228674e+00,-2.975051013221028384e-01,1.188940082036283458e-01,-5.739794053909702543e-01,-5.903167220387122160e-01,-1.291703286494018554e+00,-9.016723769466133964e-01,-2.206451468194955967e-02,-1.036866700354244664e+00,-1.035725650703690048e+00
-5.991352414151168704e-01,4.086490428555444310e-01,9.327845419795466331e-02,5.971973603630986727e-02,1.616484931383587620e+00,9.760200145458571841e-01,6.892635993530071836e-01,-7.972763962491672407e-01,8.701468201196804753e-01,-7.937957540015825320e-01,-9.308139692436219470e-02,5.525207007164184558e-01,-5.194991757006518496e-01,6.399839433011251799e-01,5.223064041219609849e-02,3.158621433060778139e-01,2.891617080243922278e-01,-9.401541205972743231e-01,7.267593509803484952e-01,1.392723608003834379e-01,-1.222111490368611886e+00,-1.494888838032887024e-01,-9.918940655169372622e-01,3.382481462273262962e-01,2.360541074289767005e-01,5.528892927284336789e-01,1.289632487495320445e+00,6.245744872489430444e-01,1.212745253089802411e+00,-1.002422751552039415e+00,1.878033742272559523e-02,4.595064782480003385e-01,7.619948030791839910e-01,3.215428971229091770e-01,1.218567653398650030e-01,-5.441943867153102854e-01,-9.505738278963379861e-02,6.671705821809204018e-01,6.275287229058959526e-02,-8.504768207473764052e-01,1.425290386171491841e+00,-3.528560991275357939e-01,5.246734689578131938e-01,-5.146314609635377346e-01,2.155344083206855305e-02,-1.178183203681198554e+00,-9.557342755466236017e-01,4.641174466926049624e-01,-1.506114670085103580e+00,-7.137582659784666994e-01
9.068201424118322862e-01,5.508381659412283637e-01,7.524410911203232022e-01,2.804228013776382533e-01,1.605701760209726325e+00,1.378940000913128516e+00,6.274933218003758695e-01,6.714631768369769826e-01,1.115672820829415546e+00,-6.534678157682601851e-01,-1.252469516048388687e-01,1.117073668179172419e+00,2.285888445455230844e-01,1.429634073246027759e+00,1.096305958148929616e+00,1.259863756970124093e+00,2.425496974023567121e-01,4.422668463998875032e-01,1.011842972883576497e+00,4.396270073337368856e-01,-6.486393693408045724e-01,7.675720041753639755e-01,-1.008232596556974281e+00,1.164409229950910785e+00,7.380008041968013632e-01,8.608361441856664520e-01,1.247022921482486835e+00,9.686281038198853999e-01,1.709373667488638615e+00,-2.703791220166717468e-01,1.409547639253404538e-01,4.690602793771738721e-01,1.281252013641249077e+00,1.322111252911464807e-01,1.225468041123348062e+00,7.692181499992736260e-01,-1.038846476809677233e-01,5.193516448100929939e-01,9.698504504096681078e-01,-5.619828819038377027e-02,1.658312222038031303e+00,-1.216842847636655650e-01,1.392590648904281858e+00,-5.819866677343500383e-01,5.231987945387734928e-01,-9.397322469108049248e-01,-3.139995162390576411e-01,2.054270447847668102e-01,-9.374308210541364428e-01,1.036295986166364091e+00
1.372998851948270094e+00,1.146347080313274480e+00,1.046838347262136537e+00,5.710222309825389031e-01,1.511201969195072881e+00,1.519411814870340161e+00,9.381388670028213417e-01,1.618851877224848135e+00,1.171283791589080137e+00,4.830217060560000608e-02,2.191101859452109224e+00,1.638389537477391356e+00,1.631311427739851883e-01,1.903120147313104749e+00,1.414769085952816141e+00,1.740229135062464572e+00,1.089658251554252999e+00,1.179212677838998635e+00,1.156480464584293433e+00,8.717919663745388181e-01,-4.205296409022354354e-01,1.397222295632253308e+00,-6.923543297830455634e-01,1.330482323116727539e+00,1.613737594302359080e+00,1.835932281887199036e+00,1.173734467940429349e+00,6.034211003350017366e-01,1.320604884856597883e+00,-5.455834940224401075e-01,2.487230209810126769e-01,4.105616201554497247e-01,1.337824783663565942e+00,1.281105684326605321e+00,1.396381291797789137e+00,1.097634489786058154e+00,2.631750946624239820e-02,1.244001484364174903e+00,6.510112313871655454e-01,8.645484071674680582e-02,1.434038646221057256e+00,-1.532669129232437366e-01,1.103284922255482803e+00,-2.513338344958261916e-01,3.826009268494968696e-01,-9.216478718541165627e-01,7.522212617056489581e-01,4.823167714499326797e-01,2.787928810648200931e-02,2.067869547369801442e+00
6.690377133865034187e-01,9.239006911397078525e-01,2.885859021749462294e-01,4.761326213156344411e-01,8.110800735243343107e-01,1.362785742308037396e+00,9.258360731334173144e-01,1.316835843040581766e+00,1.074588433777807106e+00,-1.380199757951846851e-01,1.817123677033719353e+00,1.147957309725278874e+00,5.350172066848294383e-01,7.874258347441578376e-01,1.309958436295822537e+00,6.480551162157075495e-01,3.283287447276315718e-01,6.438713824729191959e-01,1.174714071101903956e+00,8.739527911697524409e-01,-3.899728860023538579e-01,8.347818667465998210e-01,-6.569541791963426913e-01,1.409104268488884149e+00,2.061314822948314252e+00,1.848746177719643224e+00,1.463479516827643545e+00,2.543591083334312969e-02,5.003975751573405129e-01,6.212830432820404258e-01,-2.656118536289065607e-02,-4.946977822228528221e-01,1.533809022669482047e+00,4.136502455815900259e-01,1.223589873533522665e+00,5.423631095617453823e-02,-9.799980442008357495e-02,1.683418554181086435e-01,3.257952279841831444e-01,-4.105958050194922770e-01,6.753259110104731233e-01,-5.221650335912105811e-01,1.244180568350694793e+00,-1.561887172391566714e-01,-6.990718670805844415e-01,-1.410721295949313614e+00,2.264953276235651014e+00,1.117993186188318999e+00,-6.536475250740435561e-01,1.319925468410522162e+00
