2.810110250720369018e-01,-9.252014335136013456e-02,7.509120543676023329e-02,3.577189156686328975e-01,4.878447228544030567e-01,3.103551845889954142e-02,-1.440201054984749263e+00,7.936852392498380260e-01,-3.670597990482761253e-01,5.036963654625593589e-01,-3.430179508153482493e-01,3.127024054564057631e-01,4.876511362705439057e-01,-7.271195056902767240e-01,3.904165974484407053e-01,1.604568448849013618e-01,1.226547745314844617e-01,1.029307491849376310e+00,5.865748884281850595e-01,9.404849302723421456e-01,2.766141835460018614e-02,3.272664002698746910e-01,4.104402717048077909e-02,-1.929434156235943221e-01,1.056721593055798269e+00,-1.553580258367633082e-01,5.632588660475476017e-01,4.025009355233962194e-01,2.847298756885587867e-01,-2.020950801728969293e-01,7.977696295729277409e-01,7.188634939943745750e-02,1.675159683666039623e+00,1.384228843820952959e-01,-4.062850660800993441e-01,2.244420452918196862e-01,6.434474162518610818e-01,1.909964990490930492e-01,4.124012822250228694e-01,-3.583160757297199073e-01,-1.793515089563041398e-01,1.060616382382044004e-01,7.593365824110111240e-02,3.555338446359336269e-01,-1.062640689901951929e-01,-1.352822173063594535e+00,3.461962835940554650e-01,-1.676251566684305028e-01,1.596507217512820875e-01,4.640242683849292171e-01
1.278076979110373546e-01,1.200818570575926114e-02,1.460614114773564967e-02,8.578567860621463259e-01,5.067776815234540377e-01,2.376614552789965140e-01,-6.186800883438140497e-01,3.826859784183865298e-01,-5.366150964532669931e-01,3.111244190264965681e-01,1.596803658020371774e-01,-1.487496975906245078e-01,4.965599255727893291e-01,-1.007536904022662716e+00,7.268862752993709986e-01,1.707540196403540544e-01,1.221989798810201033e-01,5.505367342773367367e-01,6.067849565030188907e-01,1.039558358030238994e+00,-3.720258740964299538e-01,8.036312465077912748e-01,-3.800854640347332003e-01,-3.234740291495458858e-02,-1.537681043492299636e-02,5.638508776936778100e-01,1.563611655943769163e+00,5.536179956788445100e-01,-2.269155559379707199e-01,4.437001199471321544e-02,-2.390154982741151124e-01,4.771769778604154633e-01,1.299600959834001701e+00,9.038170246288487752e-02,-1.866243995875947470e-01,1.625595801095636728e-01,1.010157210682425699e+00,4.135634130633860095e-01,4.841078818785530258e-01,5.884112027927021482e-02,9.219790543914675729e-02,4.941657935595604456e-02,1.386306461243924926e-01,3.295898239458012191e-01,-3.834451535068233302e-02,-3.338206745920502261e-01,2.642993358642923840e-01,1.224764093913982999e+00,-2.899886889485739916e-01,-1.060066421845902440e-01
3.072242182430288682e-01,-3.656946940315734529e-01,3.019766928533909045e-01,1.074025531100200048e+00,9.093088462705350983e-01,-1.415311980061808028e-01,-6.504622593862018354e-01,4.947213324820619040e-01,-5.980579071960550053e-01,6.609340098002612907e-01,4.990861693261405135e-02,7.171590520429104165e-01,4.225484452156487714e-01,-2.120180186247720422e-01,1.265700261136198490e+00,6.394993226383518525e-01,1.400075280100674391e-01,4.724713798381572905e-01,2.872531433620530428e-01,4.659753552213865557e-01,5.177697704093207065e-01,3.317674854311722377e-01,7.036468504887162245e-01,1.633344171882993578e-01,4.300725262267237614e-01,-3.709299253034162858e-01,7.944328300991998493e-01,9.246297523425467402e-01,7.350424164576304653e-01,5.609079637789783357e-01,2.951817169885537773e-01,6.010531832372157934e-01,6.013972842561859933e-01,9.207329337552715154e-02,-2.938397248994341071e-01,8.720270718601690063e-02,7.249384816809054666e-01,4.963643204005301068e-02,4.887843992472413190e-01,-2.778120554472914838e-01,-1.324277701487771020e-01,8.798545180639885110e-01,4.099108191838292670e-01,3.655306232504790254e-01,-3.086366165691880048e-01,-4.968391058616947742e-01,3.781078528818542783e-01,-2.207631053504052754e-02,1.064984591445953116e-01,-7.288752782748515735e-02
8.049152562686231471e-01,-3.387544030374656789e-01,5.493962478298832774e-01,3.938204168766315516e-01,5.833326883158401754e-01,-6.319499118978708085e-02,-3.942786988627676181e-01,1.034804805604287781e+00,1.234754277015868013e-01,1.044311187567507737e+00,3.885122422913713791e-01,7.268693890695245852e-01,1.062610692008019830e+00,-2.421057223085121834e-01,5.256982205019231635e-01,8.611124315056263301e-01,4.127680695552148338e-01,1.534701693998935967e+00,7.427242565010713227e-01,8.779122390568478984e-01,6.140878556393251086e-01,9.814241103792537002e-01,3.520616789320436535e-01,6.165974086519263597e-01,3.507976442784340732e-01,-2.354820946650623692e-01,-3.004911269090810300e-01,1.280142323349268807e+00,6.575692911640316218e-01,-3.023053314411995249e-02,7.350778459277034216e-01,4.879488218062131288e-01,2.049427827691127302e+00,6.452235218115706106e-01,1.559416398233338386e-01,6.381562681635282175e-01,1.254630406969468703e+00,9.459194100975474306e-01,3.562830738005310915e-01,-1.753523932696499643e-01,2.138520430882830670e-01,1.123535148727329958e+00,3.180642218035754087e-01,6.699563339171824561e-01,2.264447159092105449e-02,2.915376553955900119e-01,4.639584463640964440e-01,3.094048766126660244e-01,9.411326368334840264e-01,6.952211628393718534e-01
7.211609073564124728e-01,6.696637933373980611e-02,2.220215023288442391e-01,-1.252487285405947948e-01,1.039370040605964940e+00,6.418308701577924991e-01,-5.705252837341442396e-01,5.824011747927796412e-01,1.654445607226151249e-01,7.968474028222805039e-02,1.000419375732716887e+00,1.052798962310432129e+00,1.404571142917429682e+00,5.636429823412557327e-02,5.349482460098373693e-01,1.304338649240104786e+00,4.380321158955086114e-01,1.488223477194115629e+00,2.993791842069533637e-01,1.514067933081194584e+00,-6.191876907640589227e-03,9.589186845727309949e-01,1.540110472928341689e+00,5.467110443293337063e-01,1.607870772315084684e+00,-3.613913456810229907e-01,2.355907878193512328e+00,1.725743910987123764e+00,4.590444075991629291e-01,-1.917076624953523989e-01,9.973086209462214691e-02,5.956672612642988085e-01,1.933275645062641157e+00,3.989278849299695562e-01,-7.156405047246307272e-02,1.361781869085085139e+00,1.073539150460541380e+00,1.909964990490930492e-01,6.805216113642742481e-01,-8.559772920211383695e-01,6.752688080290283335e-01,1.098953330721846644e+00,2.563573075446038407e-01,6.847134833005537047e-01,3.483811063927025331e-01,7.762312520468337418e-01,5.791789797218356295e-01,-5.488790012578055599e-02,3.772876889111289045e-01,4.614766442035872496e-01
7.567245383353460308e-01,3.302161268116802356e-02,6.499919000467256902e-01,5.562771723125555789e-01,7.010463009106024934e-01,9.234211509782107308e-02,-1.014974868360032090e-01,6.408544029999194702e-01,3.524590174643534857e-01,4.153606102166570446e-01,5.196754088891943901e-01,1.053221150876804790e+00,1.344950783740846090e+00,3.512237943346858127e-01,-5.021993015497497152e-03,1.346422754762400364e+00,2.801318262686363636e-01,8.659568657974570094e-01,6.127416081461110053e-01,3.251867999864779257e-01,6.606088355803433343e-01,2.154894520975127736e-01,6.321707441832647989e-01,1.145451773770615356e+00,9.409802654121798837e-02,1.824412329127234403e-02,7.755185966768398664e-01,1.522317099239404836e+00,9.658477688948342577e-01,5.439103712157028481e-01,8.957584678755510232e-01,6.784758115976842197e-01,9.588878907905042936e-01,2.138678390862299439e-01,-1.395542567677697798e-01,7.499439472024543862e-01,1.440248944891105998e+00,4.526630060659317945e-01,7.662577631239855247e-01,-2.851306027456860237e-01,1.677972624068411467e-01,1.646165975018490713e+00,4.354915586396935767e-01,4.783514104717476734e-01,-8.824459557563055223e-02,1.057560718719554593e+00,5.099901790535815715e-01,3.270726556230739712e-01,6.315566208404429505e-01,5.417268059150590620e-01
9.621544561586752309e-01,-2.000765611168735681e-03,7.132432117790498127e-01,9.494313257116783200e-01,3.693079381435823705e-01,5.737124294479037934e-01,6.737948673796351207e-01,6.853032119490919394e-01,9.259252510637763223e-01,2.298555242002836563e-01,5.967970991205220344e-01,9.105340810993539646e-02,2.215956260906905673e+00,7.923095303374945442e-02,6.528860712359405571e-01,7.572452774506499562e-01,2.762575717396530406e-01,7.711954528944169329e-01,5.972117663623034423e-01,5.181192645676627739e-01,4.533393052327814865e-01,1.520053968015154355e+00,-1.304599922285346048e-02,8.679030697466405542e-01,-7.200172611228418396e-02,1.157150530208103989e+00,1.212647546883520278e+00,1.837144307896599660e+00,-9.693663400016775400e-01,-1.992621480790176536e-01,6.581618760772767196e-01,1.373259746102269752e+00,1.677624691099306731e-01,7.044292037542797535e-01,-4.272051295555810979e-01,1.351117124884138598e-01,8.969751753643235848e-01,5.338698530711285528e-01,8.192582933026463232e-01,-8.962293021623526368e-01,4.497741743150461269e-01,6.639620294937702560e-01,3.104890073292537744e-01,6.259229043054970187e-01,-1.492335825172339536e-01,5.445160905431457588e-01,3.877095639950136619e-01,-1.768797075786266160e-01,9.109651364350874747e-01,3.532026164976602156e-01
9.707456703839438816e-01,6.804399097350477543e-02,8.287872396029501987e-01,1.435040543180023276e+00,1.282205814839890268e+00,6.917843933450659177e-01,3.790874631684773566e-01,1.130400189234709751e+00,4.625222294287312935e-02,1.125580082393720760e+00,3.783794654726453377e-01,1.230962537320366312e+00,9.262376865351185096e-01,4.553272490797059119e-02,2.420797196438777110e+00,7.254583466838422368e-01,2.894756166032644851e-01,3.416103810672782015e-01,2.489603827992269147e-01,7.996963750374335156e-01,3.415142266891127987e-01,1.033186589734245153e+00,7.828501034218076082e-01,1.087545929046205728e+00,1.177521413167363473e+00,4.398493426021850006e-01,1.992334280184994588e+00,1.768366671543794011e+00,8.141295651948486922e-01,3.106656288195164262e-01,3.141472985955155450e-01,8.831408465680217201e-01,8.453168677759708149e-01,6.506366127320534209e-01,-2.049294551286457156e-01,3.172657430652037203e-01,1.548903698796408435e+00,1.505344356133441197e+00,4.466957429288724857e-01,-6.510579676658553305e-01,1.808316342977970836e-01,2.824094630603757317e-01,4.193050061307198595e-01,5.085797648538308291e-01,2.416503792448966015e-01,1.655936499665143502e-01,4.283756345918424135e-01,3.765760897634456983e-02,1.128602103594934292e+00,6.742032633435134370e-01
6.390448830173803829e-01,-1.534052009980396980e-01,9.180519167155138938e-01,1.531017704928076428e+00,4.911374113185534851e-01,8.575392657392151285e-01,1.633038575204202925e+00,7.766363810227548958e-01,8.325858992250022572e-01,1.222749413164234911e+00,5.604879821868081757e-01,6.052790819537433586e-01,2.370880106878954507e-02,4.793974120267600891e-02,1.805670500161533187e+00,1.057654158359606411e+00,3.589843007998284041e-01,1.881871411290183260e-01,9.324861588457573625e-01,9.352705393377330756e-01,3.026375392266563713e-01,8.313879383358276920e-01,-1.811114383735861200e-01,1.786694822738713162e+00,6.678971720714328431e-01,1.065580165832889614e+00,8.217533894871010824e-01,1.776116264372284093e+00,4.864828061406397675e-01,3.342733962685229820e-01,6.370890076251053413e-01,1.413654160899020296e+00,-1.523013230218427105e-01,3.065670210993662881e-01,2.762320048073270140e-01,2.029828033334627746e-01,-8.091760978366890900e-02,2.067776963169552396e+00,1.159085222095485923e+00,-1.936487615156510522e-01,2.672929678413148435e-01,4.160063000468602890e-01,4.487769651797856030e-01,1.659544589519634794e-02,-3.280006199235475234e-02,1.038478293654543805e+00,5.811558025980607667e-01,1.770782597616660681e+00,1.248553831369484834e+00,3.079822872793084865e-01
5.997650523968144354e-01,-2.008201131476653745e-01,9.500765505783094200e-01,1.042326651990745701e+00,4.228141256866674302e-01,6.145834938738514719e-01,2.001904378514258731e+00,4.003437244392832328e-01,1.312712780985632488e+00,6.556338644855373987e-01,8.064892860633955385e-01,1.265172476853690109e-01,1.494344327424705021e+00,1.562554744641094784e-01,9.107305322694395633e-01,7.482912124459069059e-01,4.051497875402242377e-01,8.348209729864570772e-01,6.076359067377412604e-01,9.717712758800892692e-01,2.373006793704898754e-02,8.448911938197203320e-01,4.158106386099278406e-01,1.841748162796901900e+00,7.522305464879092129e-02,1.319306383789278669e+00,-1.449740965470415477e-01,1.363450446255483062e+00,-4.512648146006968397e-01,7.186078503383590554e-01,2.472409412598468859e-01,1.734116518286800579e+00,7.730443985849367872e-01,4.879055669352652669e-01,-4.925803279164570059e-01,2.788387283955778839e-01,-4.469935848190140226e-02,2.752110070545072951e-01,6.992276808391435505e-01,-4.351608223629657712e-01,5.062564525093223855e-01,6.714434523650520958e-01,5.280519300281651951e-01,6.780489642241900317e-01,-5.193258441856360985e-01,1.649115895734887260e+00,7.531393928305979424e-01,4.658909192763436846e-01,7.436073366059016143e-01,4.111865428641873349e-02
9.383388111435794210e-01,-5.772406350337788185e-03,3.701221346777019416e-01,2.419299544771767452e-01,1.145559243576076858e+00,2.240377671369898627e-01,1.731274376607935706e+00,9.118094712517608169e-01,1.727032062169297166e+00,9.135742698035550502e-01,1.108502328465685860e+00,1.858756935518832254e+00,1.634143790321561651e+00,5.173079186688941400e-01,1.165106233737474462e+00,1.626953611360959229e-01,6.454186818590514907e-01,1.146179901096456621e+00,3.066122612021467408e-01,2.103294108693920528e+00,9.196411464256669666e-01,9.364132587662084006e-01,8.330765565013218410e-01,7.403961111662465955e-01,7.358470708842181907e-01,7.145604357278827479e-01,1.698112871391998402e+00,1.532004090275021602e+00,6.833936662618890212e-01,-4.070105016302907330e-01,5.959969141433674178e-01,9.363268260504544749e-01,8.608038254597895067e-01,9.138481587401461326e-01,-2.624596296861936850e-01,9.889899215758439777e-01,1.557958261621827933e+00,1.488892450463859540e-01,6.867569678559360957e-01,-4.278422750645417549e-01,3.924229379947382079e-01,-7.991905291822799517e-01,3.979608607881513493e-01,8.867912224374089325e-01,8.390652286047295405e-01,6.290239729739144359e-01,7.336535673362551968e-01,-2.626946342006314938e-01,7.471987057009464861e-01,7.888463515027102080e-01
4.990680298496872336e-01,-3.991006548642710983e-01,4.819423678663890542e-01,4.338842779732828281e-01,1.264721639096570427e-01,-9.044236747376425967e-02,7.518056508472993338e-01,1.106044677481736072e+00,4.182666180413376344e-01,7.015684572133893404e-01,3.614915041081237512e-01,4.976209975283243381e-01,1.321650873258043646e+00,-2.433092304558648888e-01,1.086481016920072262e+00,-8.533223949514749662e-02,3.806671034578710811e-01,4.833012555984977920e-01,7.867609311483267920e-01,1.253348386349906418e+00,7.383622105052434215e-01,8.463915555401528845e-01,3.331688054284084183e-02,6.590997281787425166e-01,1.037846621163291294e+00,4.264953311308018469e-01,1.097060564857737397e+00,1.098995590983448567e+00,5.687980017650968723e-01,3.890434167502396789e-01,8.425494750338202721e-01,9.551775529556094657e-01,-2.052150951081547769e-01,4.368195213732803950e-01,-8.534514228684365600e-01,-9.245606269795825227e-02,1.023739054920554725e+00,2.030271430499065999e-01,3.422535216944081471e-01,-5.998281365770345985e-01,-3.119414846215984652e-02,-1.696822333019020468e-01,3.389018178499884626e-01,4.614520942424105154e-01,8.501957187210633371e-02,-2.520388528848648280e-01,2.727714339052983439e-01,-6.834906508610309739e-02,7.285235864067033384e-01,-1.945365824853127756e-01
7.110568402438008362e-02,-2.159066761043583471e-01,1.868582415592344448e-01,-5.562654319871199737e-01,3.882408968126746518e-01,-2.119202534064280607e-01,1.297881135120928286e+00,6.073655743395668383e-01,1.005498727271655346e+00,5.019296503576370361e-01,1.867011039852848331e-01,1.189178534906391305e-01,3.971926602784690008e-01,-1.710987416148963269e-01,-5.380547129098748327e-01,-3.011252061093231958e-01,2.999263368033094901e-01,3.912473116355568159e-01,5.695558837335956692e-01,7.489603512445436317e-02,-2.551774033525583962e-01,5.320657751091572019e-01,-1.695207184321262106e-01,3.735640110892941568e-01,-5.250010515308537462e-01,-5.559783699783672484e-01,5.947825884182628142e-01,6.049590481675599651e-01,-8.003942256884348516e-02,1.312465962070742120e-01,7.602388508592620997e-02,8.939059581137230592e-02,3.807081372621294313e-01,9.511815701830160508e-02,-1.039116986213270089e+00,2.833301976426926827e-01,-3.163362432452925810e-01,2.511497190529923818e-01,6.384329550459053593e-01,-6.766728832102509861e-01,-4.869626855834587320e-01,-5.544411238230098071e-01,2.643009215070393214e-01,3.579140300203465519e-01,-1.714113959505442764e-01,6.993563396420886535e-01,1.671526116606896206e-01,7.551713542723631489e-02,-1.032374960061428482e-01,4.149825028945815508e-01
4.577159184387151469e-02,4.918578727762598635e-02,1.374913641096125183e-01,-4.884650516696903422e-01,6.294303268144834096e-01,-1.506136567675065152e-01,6.034888526495237882e-01,2.913528093447235734e-01,1.184455110473363604e+00,1.786207861576646072e-01,-3.340532579904620381e-02,1.153279841107494041e+00,1.079057687642932750e+00,-6.476879679652113309e-01,-1.032931077584058555e+00,-9.921104025250442049e-02,2.887268111060557474e-01,1.198975545428156320e+00,1.260895510308277997e-02,5.181192645676627739e-01,6.680347197023901451e-01,7.008564686580244230e-01,1.254206047706463156e+00,3.881117848870623832e-01,-5.401010290448594597e-01,-9.375215548751304473e-01,4.266560691079545609e-01,-2.039047033055234603e-01,3.783432354183252078e-01,3.777116883746843290e-01,1.856028010372273718e-01,1.082413227165273106e-01,1.084074132067850194e+00,5.359467488544986669e-01,-5.945656373593992683e-01,1.570700065853390948e-01,1.318646166142264375e-01,-1.315841662047598337e+00,-2.220462407964567120e-01,-1.607152986728314081e-01,-7.063746124149787864e-01,-6.570434946286579647e-01,3.042952909353475177e-01,8.982161122825983446e-01,-1.575502625547253177e-01,1.059741567298435605e+00,6.045952738448825414e-01,-5.201394140666051324e-01,-1.052795484736532838e+00,3.474704620896833518e-01
